499995.0,499993.0,499993.0,499989.0,499987.0,499984.0,499984.0,499981.0,499978.0,499973.0,499972.0,499967.0,499964.0,499958.0,499953.0,499944.0,499934.0,499929.0,499922.0,499907.0,499892.0,499882.0,499866.0,499843.0,499828.0,499803.0,499784.0,499751.0,499720.0,499682.0,499641.0,499593.0,499546.0,499479.0,499421.0,499355.0,499280.0,499184.0,499055.0,498908.0,498774.0,498601.0,498409.0,498150.0,497900.0,497615.0,497269.0,496845.0,496393.0,495868.0,495263.0,494585.0,493822.0,492957.0,491939.0,490788.0,490327.0,489824.0,489377.0,488951.0,488561.0,488159.0,487832.0,487512.0,487224.0,486982.0,486757.0,486569.0,486426.0,486270.0,486105.0,485974.0,485872.0,485776.0,485694.0,485620.0,485557.0,485477.0,485426.0,485376.0,485338.0,485287.0,485243.0,485205.0,485170.0,485147.0,485117.0,485093.0,485070.0
499995.0,499992.0,499992.0,499991.0,499989.0,499988.0,499983.0,499982.0,499981.0,499979.0,499976.0,499973.0,499971.0,499962.0,499954.0,499947.0,499943.0,499936.0,499928.0,499913.0,499904.0,499891.0,499879.0,499866.0,499846.0,499822.0,499786.0,499753.0,499712.0,499664.0,499616.0,499550.0,499498.0,499428.0,499349.0,499257.0,499138.0,499014.0,498870.0,498723.0,498549.0,498353.0,498118.0,497834.0,497534.0,497147.0,496761.0,496287.0,495775.0,495150.0,494486.0,493722.0,492843.0,491901.0,490789.0,489597.0,489055.0,488568.0,488105.0,487638.0,487211.0,486819.0,486482.0,486138.0,485813.0,485566.0,485311.0,485082.0,484885.0,484724.0,484561.0,484417.0,484307.0,484195.0,484097.0,484014.0,483939.0,483875.0,483815.0,483771.0,483723.0,483681.0,483644.0,483605.0,483575.0,483543.0,483513.0,483491.0,483475.0
499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499983.0,499982.0,499979.0,499977.0,499970.0,499966.0,499965.0,499961.0,499954.0,499943.0,499934.0,499929.0,499916.0,499903.0,499888.0,499878.0,499859.0,499840.0,499821.0,499790.0,499761.0,499730.0,499688.0,499643.0,499588.0,499527.0,499454.0,499380.0,499292.0,499196.0,499092.0,498960.0,498804.0,498643.0,498433.0,498225.0,497961.0,497676.0,497374.0,497044.0,496629.0,496175.0,495657.0,495046.0,494381.0,493585.0,492684.0,492329.0,491979.0,491618.0,491270.0,490959.0,490689.0,490400.0,490138.0,489888.0,489687.0,489502.0,489349.0,489205.0,489071.0,488966.0,488873.0,488792.0,488703.0,488632.0,488568.0,488516.0,488462.0,488416.0,488370.0,488325.0,488289.0,488261.0,488235.0,488215.0,488197.0,488179.0,488155.0,488134.0
499995.0,499993.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499980.0,499980.0,499976.0,499970.0,499967.0,499954.0,499945.0,499936.0,499922.0,499902.0,499887.0,499869.0,499845.0,499819.0,499779.0,499747.0,499710.0,499667.0,499616.0,499566.0,499503.0,499416.0,499330.0,499222.0,499125.0,499015.0,498843.0,498648.0,498465.0,498265.0,498031.0,497764.0,497454.0,497086.0,496674.0,496207.0,495631.0,494999.0,494293.0,493501.0,492537.0,491503.0,490311.0,488966.0,487427.0,485660.0,483780.0,481570.0,480702.0,479863.0,479003.0,478191.0,477404.0,476691.0,476060.0,475520.0,475006.0,474566.0,474130.0,473763.0,473445.0,473159.0,472906.0,472660.0,472459.0,472281.0,472127.0,471978.0,471858.0,471752.0,471644.0,471553.0,471475.0,471400.0,471345.0,471275.0,471207.0,471140.0,471087.0,471038.0,470998.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499979.0,499977.0,499972.0,499970.0,499967.0,499963.0,499959.0,499954.0,499948.0,499941.0,499928.0,499915.0,499907.0,499890.0,499881.0,499858.0,499836.0,499807.0,499783.0,499752.0,499707.0,499657.0,499609.0,499552.0,499504.0,499432.0,499333.0,499231.0,499118.0,498994.0,498860.0,498688.0,498492.0,498282.0,498021.0,497755.0,497411.0,497048.0,496631.0,496156.0,495613.0,494965.0,494222.0,493377.0,492367.0,491324.0,490086.0,488734.0,487170.0,486572.0,485957.0,485311.0,484731.0,484195.0,483711.0,483293.0,482897.0,482572.0,482245.0,481953.0,481719.0,481495.0,481286.0,481115.0,480958.0,480818.0,480669.0,480550.0,480440.0,480353.0,480268.0,480191.0,480125.0,480065.0,480014.0,479948.0,479891.0,479854.0,479817.0,479788.0,479762.0,479739.0
499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499983.0,499983.0,499978.0,499972.0,499966.0,499957.0,499948.0,499935.0,499926.0,499911.0,499895.0,499873.0,499856.0,499830.0,499815.0,499783.0,499752.0,499702.0,499663.0,499617.0,499559.0,499485.0,499430.0,499341.0,499242.0,499144.0,499028.0,498901.0,498746.0,498554.0,498321.0,498078.0,497805.0,497454.0,497091.0,496700.0,496183.0,495638.0,495012.0,494340.0,493542.0,492592.0,491556.0,490296.0,488925.0,487353.0,485604.0,483647.0,481367.0,478892.0,477922.0,476965.0,476022.0,475120.0,474281.0,473493.0,472770.0,472124.0,471594.0,471058.0,470608.0,470169.0,469788.0,469483.0,469186.0,468937.0,468700.0,468489.0,468297.0,468126.0,467984.0,467847.0,467718.0,467605.0,467521.0,467436.0,467356.0,467276.0,467206.0,467163.0,467104.0,467060.0,467009.0
499995.0,499994.0,499991.0,499987.0,499984.0,499974.0,499966.0,499961.0,499956.0,499944.0,499940.0,499926.0,499915.0,499901.0,499889.0,499877.0,499860.0,499838.0,499822.0,499806.0,499783.0,499757.0,499718.0,499682.0,499637.0,499588.0,499531.0,499473.0,499387.0,499309.0,499200.0,499095.0,498971.0,498823.0,498683.0,498484.0,498258.0,497983.0,497703.0,497364.0,497011.0,496584.0,496086.0,495514.0,494878.0,494112.0,493272.0,492254.0,491144.0,489905.0,488454.0,486862.0,485004.0,483048.0,480637.0,478019.0,476898.0,475906.0,474938.0,474047.0,473228.0,472429.0,471694.0,471076.0,470467.0,469983.0,469523.0,469102.0,468750.0,468422.0,468109.0,467849.0,467638.0,467450.0,467245.0,467085.0,466920.0,466800.0,466671.0,466575.0,466497.0,466412.0,466331.0,466281.0,466224.0,466172.0,466121.0,466095.0,466053.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499987.0,499986.0,499985.0,499982.0,499979.0,499971.0,499967.0,499961.0,499954.0,499946.0,499939.0,499930.0,499913.0,499895.0,499881.0,499862.0,499836.0,499815.0,499795.0,499756.0,499716.0,499669.0,499626.0,499578.0,499503.0,499436.0,499342.0,499248.0,499122.0,498988.0,498837.0,498688.0,498464.0,498234.0,497963.0,497696.0,497388.0,497009.0,496581.0,496074.0,495531.0,494881.0,494145.0,493299.0,492362.0,491320.0,490101.0,488633.0,487059.0,485371.0,484663.0,484004.0,483325.0,482675.0,482081.0,481516.0,481032.0,480584.0,480194.0,479837.0,479520.0,479236.0,478973.0,478758.0,478578.0,478415.0,478250.0,478098.0,477987.0,477875.0,477791.0,477688.0,477612.0,477544.0,477486.0,477436.0,477376.0,477335.0,477307.0,477269.0,477227.0,477198.0,477166.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499976.0,499972.0,499961.0,499950.0,499937.0,499925.0,499910.0,499897.0,499879.0,499862.0,499845.0,499817.0,499794.0,499763.0,499726.0,499673.0,499619.0,499566.0,499509.0,499435.0,499347.0,499234.0,499118.0,498972.0,498825.0,498636.0,498423.0,498180.0,497911.0,497592.0,497244.0,496834.0,496397.0,495869.0,495252.0,494523.0,493667.0,492752.0,491694.0,490433.0,489092.0,487497.0,485727.0,483722.0,481522.0,478999.0,476129.0,472946.0,469413.0,468033.0,466624.0,465290.0,464066.0,462948.0,461883.0,460912.0,460096.0,459316.0,458620.0,457984.0,457454.0,457029.0,456601.0,456232.0,455917.0,455617.0,455340.0,455105.0,454910.0,454724.0,454569.0,454428.0,454314.0,454188.0,454097.0,454002.0,453919.0,453850.0,453790.0,453735.0,453687.0,453635.0
499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499977.0,499974.0,499970.0,499966.0,499960.0,499955.0,499948.0,499942.0,499931.0,499924.0,499916.0,499906.0,499893.0,499877.0,499861.0,499844.0,499824.0,499805.0,499783.0,499749.0,499710.0,499675.0,499631.0,499588.0,499537.0,499466.0,499393.0,499320.0,499243.0,499134.0,499018.0,498892.0,498709.0,498515.0,498272.0,498016.0,497733.0,497408.0,497034.0,496590.0,496097.0,495518.0,494846.0,494105.0,493792.0,493519.0,493229.0,492952.0,492686.0,492445.0,492213.0,491998.0,491839.0,491688.0,491535.0,491399.0,491270.0,491160.0,491067.0,490986.0,490910.0,490828.0,490761.0,490704.0,490666.0,490616.0,490576.0,490545.0,490520.0,490494.0,490478.0,490456.0,490440.0,490422.0,490400.0,490387.0,490374.0
499995.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499981.0,499980.0,499976.0,499972.0,499971.0,499969.0,499967.0,499962.0,499958.0,499952.0,499946.0,499938.0,499932.0,499923.0,499908.0,499896.0,499879.0,499869.0,499847.0,499820.0,499801.0,499771.0,499746.0,499712.0,499669.0,499616.0,499555.0,499493.0,499416.0,499332.0,499239.0,499138.0,499022.0,498874.0,498705.0,498518.0,498284.0,498051.0,497767.0,497442.0,497086.0,496668.0,496174.0,495639.0,495404.0,495191.0,494994.0,494786.0,494601.0,494440.0,494289.0,494153.0,494036.0,493935.0,493833.0,493757.0,493684.0,493627.0,493558.0,493497.0,493446.0,493392.0,493356.0,493311.0,493286.0,493252.0,493225.0,493204.0,493189.0,493172.0,493162.0,493148.0,493136.0,493121.0,493112.0,493107.0,493103.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499989.0,499986.0,499981.0,499980.0,499975.0,499972.0,499967.0,499963.0,499960.0,499955.0,499949.0,499945.0,499936.0,499929.0,499916.0,499906.0,499892.0,499877.0,499854.0,499835.0,499807.0,499781.0,499752.0,499722.0,499680.0,499635.0,499567.0,499498.0,499416.0,499322.0,499223.0,499127.0,498993.0,498853.0,498670.0,498479.0,498265.0,498012.0,497735.0,497414.0,497040.0,496610.0,496151.0,495629.0,494984.0,494247.0,493437.0,492519.0,491480.0,491088.0,490679.0,490284.0,489908.0,489600.0,489289.0,488964.0,488693.0,488442.0,488230.0,488038.0,487880.0,487747.0,487619.0,487510.0,487399.0,487299.0,487207.0,487110.0,487028.0,486959.0,486907.0,486853.0,486793.0,486747.0,486704.0,486669.0,486637.0,486610.0,486582.0,486558.0,486534.0,486516.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499986.0,499984.0,499978.0,499973.0,499969.0,499956.0,499947.0,499939.0,499930.0,499917.0,499902.0,499883.0,499865.0,499841.0,499814.0,499778.0,499744.0,499694.0,499646.0,499592.0,499540.0,499459.0,499365.0,499270.0,499139.0,499027.0,498865.0,498691.0,498491.0,498260.0,497997.0,497704.0,497386.0,497005.0,496530.0,496029.0,495461.0,494779.0,494026.0,493097.0,492096.0,490934.0,489625.0,488180.0,486565.0,484645.0,482519.0,480159.0,477456.0,474440.0,473258.0,472089.0,470990.0,469926.0,468942.0,468064.0,467214.0,466510.0,465839.0,465252.0,464737.0,464255.0,463866.0,463486.0,463155.0,462847.0,462596.0,462337.0,462118.0,461927.0,461781.0,461655.0,461531.0,461412.0,461289.0,461202.0,461111.0,461059.0,461007.0,460942.0,460900.0,460861.0,460823.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499983.0,499982.0,499979.0,499978.0,499976.0,499975.0,499974.0,499973.0,499971.0,499968.0,499967.0,499962.0,499954.0,499951.0,499944.0,499936.0,499924.0,499912.0,499896.0,499879.0,499857.0,499836.0,499808.0,499779.0,499741.0,499699.0,499649.0,499598.0,499544.0,499470.0,499404.0,499298.0,499203.0,499072.0,498932.0,498769.0,498564.0,498348.0,498078.0,497763.0,497434.0,497087.0,496641.0,496115.0,495496.0,494842.0,494572.0,494310.0,494059.0,493816.0,493607.0,493411.0,493228.0,493048.0,492912.0,492759.0,492636.0,492500.0,492391.0,492310.0,492238.0,492169.0,492122.0,492057.0,492007.0,491965.0,491932.0,491899.0,491863.0,491834.0,491815.0,491789.0,491771.0,491753.0,491734.0,491729.0,491719.0,491709.0,491705.0
499995.0,499994.0,499993.0,499990.0,499984.0,499979.0,499978.0,499975.0,499974.0,499972.0,499969.0,499965.0,499957.0,499950.0,499942.0,499938.0,499929.0,499918.0,499899.0,499883.0,499864.0,499845.0,499813.0,499782.0,499750.0,499717.0,499673.0,499630.0,499574.0,499522.0,499451.0,499370.0,499280.0,499182.0,499056.0,498899.0,498752.0,498546.0,498350.0,498106.0,497824.0,497531.0,497185.0,496761.0,496319.0,495788.0,495164.0,494561.0,493781.0,492892.0,491906.0,490735.0,489453.0,488025.0,486369.0,484534.0,483746.0,482976.0,482229.0,481576.0,480967.0,480395.0,479870.0,479411.0,478996.0,478640.0,478316.0,478025.0,477760.0,477525.0,477294.0,477094.0,476924.0,476744.0,476602.0,476493.0,476394.0,476292.0,476204.0,476130.0,476065.0,476014.0,475957.0,475913.0,475878.0,475844.0,475816.0,475779.0,475753.0
499995.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499977.0,499972.0,499971.0,499966.0,499962.0,499956.0,499947.0,499941.0,499934.0,499930.0,499918.0,499901.0,499888.0,499870.0,499852.0,499832.0,499818.0,499790.0,499768.0,499738.0,499701.0,499657.0,499620.0,499561.0,499509.0,499427.0,499360.0,499266.0,499157.0,499053.0,498931.0,498793.0,498638.0,498462.0,498239.0,497984.0,497687.0,497367.0,496993.0,496596.0,496127.0,495549.0,494925.0,494246.0,493427.0,492538.0,491507.0,490345.0,488976.0,488447.0,487918.0,487372.0,486900.0,486446.0,486042.0,485658.0,485332.0,485032.0,484744.0,484513.0,484297.0,484103.0,483930.0,483792.0,483649.0,483530.0,483418.0,483300.0,483230.0,483156.0,483086.0,483032.0,482968.0,482912.0,482864.0,482829.0,482801.0,482773.0,482743.0,482717.0,482691.0,482670.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499981.0,499977.0,499974.0,499973.0,499970.0,499967.0,499960.0,499959.0,499959.0,499953.0,499948.0,499940.0,499935.0,499924.0,499914.0,499902.0,499893.0,499878.0,499866.0,499852.0,499837.0,499816.0,499798.0,499769.0,499733.0,499696.0,499658.0,499611.0,499556.0,499487.0,499413.0,499324.0,499230.0,499108.0,499001.0,498857.0,498715.0,498558.0,498364.0,498149.0,497904.0,497605.0,497276.0,496896.0,496472.0,496003.0,495450.0,494827.0,494148.0,493870.0,493609.0,493340.0,493093.0,492842.0,492644.0,492438.0,492285.0,492120.0,491976.0,491851.0,491722.0,491624.0,491540.0,491460.0,491393.0,491323.0,491278.0,491230.0,491183.0,491144.0,491123.0,491093.0,491067.0,491042.0,491023.0,491009.0,490992.0,490977.0,490957.0,490941.0,490932.0,490923.0
499995.0,499992.0,499989.0,499987.0,499987.0,499983.0,499979.0,499974.0,499968.0,499956.0,499945.0,499933.0,499922.0,499911.0,499894.0,499880.0,499858.0,499835.0,499816.0,499796.0,499761.0,499721.0,499685.0,499648.0,499603.0,499543.0,499482.0,499411.0,499323.0,499228.0,499128.0,498995.0,498859.0,498691.0,498514.0,498275.0,498025.0,497735.0,497378.0,496995.0,496520.0,496026.0,495411.0,494705.0,493940.0,493061.0,492009.0,490822.0,489529.0,488101.0,486466.0,484577.0,482445.0,480074.0,477312.0,474216.0,473000.0,471845.0,470711.0,469743.0,468762.0,467839.0,467035.0,466267.0,465631.0,465087.0,464575.0,464136.0,463719.0,463357.0,463026.0,462757.0,462510.0,462291.0,462103.0,461919.0,461739.0,461594.0,461473.0,461354.0,461269.0,461181.0,461106.0,461043.0,460974.0,460909.0,460856.0,460807.0,460764.0
499995.0,499994.0,499990.0,499985.0,499982.0,499978.0,499974.0,499972.0,499965.0,499959.0,499948.0,499943.0,499936.0,499926.0,499918.0,499907.0,499895.0,499886.0,499874.0,499852.0,499835.0,499814.0,499786.0,499757.0,499719.0,499687.0,499632.0,499587.0,499530.0,499455.0,499382.0,499280.0,499163.0,499049.0,498908.0,498753.0,498598.0,498416.0,498187.0,497953.0,497670.0,497322.0,496950.0,496519.0,495981.0,495392.0,494739.0,494012.0,493186.0,492221.0,491145.0,489948.0,488553.0,486978.0,485172.0,483162.0,482299.0,481491.0,480713.0,480011.0,479369.0,478736.0,478166.0,477654.0,477191.0,476815.0,476467.0,476167.0,475884.0,475623.0,475382.0,475158.0,474964.0,474789.0,474636.0,474480.0,474369.0,474257.0,474171.0,474090.0,474017.0,473945.0,473870.0,473833.0,473775.0,473738.0,473700.0,473662.0,473634.0
499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499973.0,499964.0,499952.0,499945.0,499928.0,499915.0,499894.0,499865.0,499842.0,499806.0,499772.0,499738.0,499686.0,499635.0,499566.0,499483.0,499386.0,499286.0,499172.0,499020.0,498850.0,498693.0,498494.0,498248.0,497964.0,497655.0,497287.0,496895.0,496408.0,495881.0,495284.0,494636.0,493876.0,492976.0,491902.0,490782.0,489514.0,488116.0,486517.0,484596.0,482375.0,479912.0,477209.0,474206.0,470753.0,466974.0,462679.0,460987.0,459396.0,457783.0,456323.0,454958.0,453720.0,452594.0,451599.0,450681.0,449848.0,449111.0,448505.0,447911.0,447422.0,446992.0,446558.0,446253.0,445962.0,445686.0,445441.0,445246.0,445044.0,444855.0,444697.0,444559.0,444462.0,444361.0,444279.0,444207.0,444135.0,444084.0,444028.0,443978.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499986.0,499983.0,499983.0,499981.0,499978.0,499977.0,499975.0,499970.0,499967.0,499963.0,499959.0,499953.0,499949.0,499943.0,499933.0,499923.0,499912.0,499900.0,499891.0,499872.0,499854.0,499832.0,499804.0,499774.0,499744.0,499701.0,499650.0,499603.0,499557.0,499489.0,499427.0,499342.0,499243.0,499116.0,498987.0,498836.0,498650.0,498465.0,498248.0,498021.0,497740.0,497400.0,497095.0,496694.0,496226.0,495695.0,495086.0,494395.0,493621.0,492711.0,492353.0,492027.0,491706.0,491405.0,491101.0,490853.0,490589.0,490372.0,490148.0,489948.0,489753.0,489609.0,489507.0,489398.0,489294.0,489198.0,489119.0,489045.0,488969.0,488913.0,488853.0,488807.0,488754.0,488711.0,488684.0,488658.0,488626.0,488601.0,488576.0,488556.0,488528.0,488509.0,488493.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499985.0,499981.0,499978.0,499975.0,499969.0,499960.0,499948.0,499940.0,499930.0,499905.0,499887.0,499872.0,499853.0,499835.0,499808.0,499786.0,499754.0,499713.0,499664.0,499615.0,499553.0,499485.0,499409.0,499306.0,499208.0,499090.0,498953.0,498814.0,498633.0,498450.0,498222.0,497969.0,497686.0,497344.0,496960.0,496508.0,495980.0,495408.0,494740.0,494035.0,493166.0,492190.0,491094.0,489784.0,488364.0,486741.0,484914.0,482824.0,480381.0,477735.0,476706.0,475658.0,474680.0,473703.0,472840.0,472029.0,471292.0,470633.0,470070.0,469524.0,469028.0,468625.0,468288.0,467949.0,467627.0,467350.0,467119.0,466895.0,466714.0,466549.0,466388.0,466239.0,466105.0,465973.0,465881.0,465783.0,465712.0,465632.0,465573.0,465502.0,465452.0,465404.0,465364.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499987.0,499986.0,499986.0,499982.0,499977.0,499974.0,499971.0,499966.0,499961.0,499956.0,499950.0,499946.0,499942.0,499933.0,499919.0,499914.0,499899.0,499883.0,499867.0,499856.0,499840.0,499819.0,499787.0,499753.0,499719.0,499681.0,499634.0,499574.0,499516.0,499451.0,499368.0,499275.0,499169.0,499049.0,498919.0,498769.0,498598.0,498420.0,498204.0,497970.0,497657.0,497337.0,496975.0,496533.0,496067.0,495532.0,494945.0,494260.0,493991.0,493732.0,493481.0,493257.0,493041.0,492821.0,492628.0,492451.0,492302.0,492158.0,492020.0,491910.0,491839.0,491768.0,491691.0,491635.0,491575.0,491521.0,491464.0,491417.0,491378.0,491342.0,491310.0,491286.0,491273.0,491252.0,491234.0,491215.0,491198.0,491184.0,491171.0,491164.0,491158.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499969.0,499964.0,499957.0,499950.0,499941.0,499933.0,499925.0,499916.0,499900.0,499877.0,499861.0,499837.0,499814.0,499780.0,499744.0,499702.0,499658.0,499605.0,499536.0,499449.0,499359.0,499261.0,499141.0,498998.0,498811.0,498623.0,498405.0,498148.0,497870.0,497510.0,497134.0,496712.0,496210.0,495681.0,495052.0,494297.0,493444.0,492500.0,491384.0,490173.0,488799.0,487263.0,485550.0,483562.0,481311.0,478783.0,475957.0,472779.0,469274.0,467919.0,466580.0,465313.0,464044.0,462913.0,461884.0,460905.0,460073.0,459350.0,458683.0,458123.0,457644.0,457197.0,456720.0,456370.0,456048.0,455769.0,455478.0,455251.0,455057.0,454894.0,454732.0,454559.0,454420.0,454284.0,454188.0,454102.0,454026.0,453955.0,453893.0,453824.0,453766.0,453715.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499983.0,499980.0,499976.0,499970.0,499965.0,499960.0,499956.0,499947.0,499942.0,499936.0,499932.0,499926.0,499917.0,499912.0,499905.0,499898.0,499884.0,499869.0,499854.0,499837.0,499818.0,499783.0,499757.0,499733.0,499701.0,499672.0,499628.0,499585.0,499524.0,499472.0,499407.0,499333.0,499242.0,499159.0,499050.0,498934.0,498804.0,498634.0,498451.0,498224.0,497985.0,497725.0,497410.0,497035.0,496626.0,496168.0,495643.0,495063.0,494379.0,493593.0,493299.0,492967.0,492673.0,492388.0,492074.0,491794.0,491545.0,491331.0,491162.0,490989.0,490857.0,490699.0,490601.0,490495.0,490433.0,490358.0,490292.0,490234.0,490163.0,490107.0,490069.0,490033.0,490005.0,489971.0,489943.0,489916.0,489892.0,489866.0,489843.0,489830.0,489818.0,489803.0,489788.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499978.0,499972.0,499966.0,499963.0,499960.0,499956.0,499952.0,499944.0,499939.0,499933.0,499927.0,499914.0,499904.0,499891.0,499878.0,499864.0,499850.0,499833.0,499812.0,499782.0,499741.0,499708.0,499667.0,499632.0,499581.0,499520.0,499457.0,499370.0,499265.0,499164.0,499039.0,498904.0,498732.0,498551.0,498360.0,498115.0,497847.0,497553.0,497200.0,496779.0,496284.0,495745.0,495107.0,494386.0,493602.0,492680.0,491639.0,490414.0,489064.0,488550.0,487967.0,487436.0,486951.0,486493.0,486087.0,485696.0,485340.0,485032.0,484759.0,484517.0,484294.0,484073.0,483902.0,483760.0,483605.0,483484.0,483355.0,483253.0,483155.0,483067.0,482997.0,482942.0,482886.0,482839.0,482794.0,482750.0,482700.0,482679.0,482657.0,482637.0,482610.0,482586.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499984.0,499983.0,499982.0,499981.0,499977.0,499973.0,499970.0,499967.0,499966.0,499962.0,499960.0,499957.0,499953.0,499946.0,499943.0,499942.0,499938.0,499932.0,499925.0,499916.0,499908.0,499900.0,499886.0,499878.0,499865.0,499847.0,499823.0,499801.0,499780.0,499753.0,499726.0,499694.0,499660.0,499616.0,499563.0,499504.0,499440.0,499358.0,499275.0,499181.0,499080.0,498961.0,498834.0,498686.0,498481.0,498257.0,498031.0,497761.0,497442.0,497088.0,496937.0,496806.0,496659.0,496517.0,496399.0,496297.0,496187.0,496102.0,496005.0,495920.0,495851.0,495781.0,495725.0,495669.0,495618.0,495584.0,495540.0,495500.0,495469.0,495447.0,495416.0,495394.0,495377.0,495362.0,495350.0,495336.0,495321.0,495311.0,495302.0,495291.0,495283.0,495277.0,495271.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499984.0,499981.0,499976.0,499972.0,499968.0,499964.0,499959.0,499957.0,499951.0,499949.0,499937.0,499929.0,499921.0,499903.0,499893.0,499881.0,499868.0,499846.0,499825.0,499801.0,499772.0,499743.0,499714.0,499664.0,499616.0,499558.0,499491.0,499420.0,499352.0,499258.0,499154.0,499048.0,498899.0,498735.0,498568.0,498365.0,498122.0,497841.0,497547.0,497190.0,496803.0,496331.0,495794.0,495565.0,495368.0,495172.0,494979.0,494802.0,494606.0,494464.0,494308.0,494192.0,494081.0,493985.0,493907.0,493820.0,493768.0,493717.0,493659.0,493616.0,493556.0,493513.0,493475.0,493438.0,493403.0,493373.0,493349.0,493331.0,493313.0,493291.0,493270.0,493257.0,493248.0,493233.0,493218.0,493211.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499987.0,499986.0,499982.0,499979.0,499972.0,499969.0,499964.0,499961.0,499955.0,499945.0,499934.0,499922.0,499901.0,499887.0,499872.0,499850.0,499824.0,499791.0,499753.0,499724.0,499682.0,499636.0,499578.0,499512.0,499460.0,499393.0,499307.0,499197.0,499088.0,498968.0,498829.0,498678.0,498503.0,498291.0,498050.0,497765.0,497463.0,497110.0,496701.0,496243.0,495714.0,495105.0,494399.0,493631.0,492740.0,491727.0,490574.0,489278.0,487793.0,486187.0,485471.0,484772.0,484130.0,483542.0,482986.0,482454.0,482020.0,481630.0,481237.0,480924.0,480629.0,480357.0,480127.0,479907.0,479684.0,479521.0,479367.0,479222.0,479098.0,479001.0,478884.0,478806.0,478729.0,478659.0,478592.0,478536.0,478490.0,478446.0,478415.0,478376.0,478340.0,478305.0,478286.0
499995.0,499995.0,499993.0,499990.0,499987.0,499981.0,499975.0,499973.0,499969.0,499959.0,499952.0,499942.0,499931.0,499920.0,499905.0,499894.0,499875.0,499849.0,499825.0,499795.0,499750.0,499710.0,499656.0,499593.0,499529.0,499443.0,499369.0,499282.0,499150.0,499030.0,498879.0,498721.0,498510.0,498309.0,498065.0,497778.0,497452.0,497082.0,496671.0,496170.0,495600.0,494974.0,494266.0,493419.0,492479.0,491404.0,490226.0,488886.0,487280.0,485519.0,483529.0,481240.0,478738.0,475793.0,472525.0,468841.0,467359.0,465871.0,464401.0,463057.0,461810.0,460721.0,459763.0,458902.0,458070.0,457370.0,456787.0,456237.0,455722.0,455323.0,454949.0,454599.0,454308.0,454031.0,453782.0,453585.0,453404.0,453213.0,453064.0,452916.0,452801.0,452703.0,452614.0,452529.0,452450.0,452376.0,452307.0,452267.0,452219.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499975.0,499973.0,499968.0,499963.0,499957.0,499951.0,499947.0,499938.0,499930.0,499920.0,499913.0,499889.0,499871.0,499850.0,499825.0,499800.0,499758.0,499720.0,499682.0,499644.0,499583.0,499522.0,499449.0,499378.0,499292.0,499174.0,499055.0,498918.0,498751.0,498567.0,498375.0,498168.0,497927.0,497633.0,497313.0,496918.0,496484.0,496012.0,495456.0,494822.0,494062.0,493203.0,492265.0,491114.0,490662.0,490275.0,489849.0,489428.0,489072.0,488731.0,488426.0,488158.0,487914.0,487668.0,487454.0,487274.0,487137.0,486999.0,486876.0,486756.0,486647.0,486558.0,486474.0,486411.0,486353.0,486294.0,486243.0,486204.0,486156.0,486128.0,486100.0,486062.0,486041.0,486018.0,486001.0,485986.0,485970.0
