0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,6.0,7.0,8.0,11.0,12.0,13.0,16.0,20.0,21.0,20.0,24.0,35.0,41.0,46.0,60.0,64.0,79.0,97.0,121.0,133.0,154.0,195.0,225.0,262.0,314.0,368.0,438.0,529.0,642.0,783.0,946.0,1126.0,1316.0,1580.0,1889.0,2243.0,2675.0,3190.0,3801.0,4534.0,5504.0,6641.0,7896.0,9426.0,11245.0,13326.0,15814.0,18576.0,21713.0,25327.0,29467.0,34064.0,39114.0,44745.0,50551.0,56848.0,63116.0,68990.0,73763.0,77920.0,80824.0,82946.0,84262.0,84736.0,84606.0,83888.0,82745.0,81139.0,79348.0,77090.0,74759.0,72204.0,69664.0,67028.0,64347.0,61713.0,59067.0,56603.0,54058.0,51621.0,49348.0,47058.0,44960.0,43036.0,41088.0,39183.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,4.0,9.0,11.0,13.0,16.0,21.0,24.0,28.0,31.0,35.0,45.0,61.0,64.0,77.0,100.0,127.0,154.0,181.0,230.0,278.0,344.0,408.0,503.0,604.0,736.0,872.0,1030.0,1240.0,1488.0,1806.0,2202.0,2611.0,3156.0,3789.0,4562.0,5403.0,6519.0,7725.0,9265.0,10984.0,13050.0,15377.0,18119.0,21321.0,24977.0,29163.0,33820.0,38973.0,44749.0,50963.0,57674.0,64558.0,71590.0,78791.0,86193.0,93084.0,99619.0,105641.0,110249.0,113752.0,116398.0,117369.0,117290.0,116452.0,114639.0,112313.0,109484.0,106399.0,102892.0,99157.0,95249.0,91464.0,87475.0,83617.0,79825.0,76183.0,72571.0,69154.0,65877.0,62689.0,59696.0,56916.0,54207.0,51616.0,49171.0,46916.0,44805.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,4.0,7.0,11.0,15.0,18.0,25.0,27.0,33.0,38.0,51.0,64.0,76.0,88.0,107.0,138.0,171.0,217.0,272.0,318.0,391.0,467.0,557.0,672.0,821.0,1020.0,1226.0,1481.0,1779.0,2102.0,2555.0,3056.0,3603.0,4348.0,5185.0,6045.0,7107.0,8514.0,10099.0,12060.0,14298.0,16902.0,19855.0,23279.0,27134.0,31592.0,36410.0,41824.0,47745.0,54095.0,60798.0,67710.0,74981.0,82176.0,89585.0,96457.0,103144.0,108768.0,113327.0,116397.0,118411.0,119263.0,119131.0,117693.0,115822.0,113440.0,110471.0,107223.0,103729.0,100040.0,96069.0,92115.0,88291.0,84437.0,80537.0,76860.0,73285.0,69825.0,66515.0,63255.0,60127.0,57319.0,54580.0,51991.0,49467.0,47120.0,44878.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,8.0,9.0,11.0,14.0,18.0,20.0,25.0,30.0,41.0,40.0,47.0,65.0,74.0,89.0,102.0,121.0,156.0,202.0,241.0,290.0,342.0,393.0,468.0,569.0,686.0,828.0,995.0,1212.0,1412.0,1665.0,2020.0,2472.0,2966.0,3521.0,4217.0,5089.0,5982.0,7148.0,8519.0,10241.0,12145.0,14409.0,16962.0,19879.0,23253.0,27146.0,31508.0,36502.0,41849.0,47700.0,54099.0,60965.0,67742.0,74881.0,82179.0,89219.0,95687.0,101257.0,105303.0,108570.0,110004.0,110677.0,110390.0,109521.0,107748.0,105483.0,102749.0,99686.0,96229.0,92703.0,89221.0,85612.0,82238.0,78531.0,75124.0,71696.0,68337.0,65199.0,62183.0,59339.0,56505.0,53757.0,51266.0,48816.0,46532.0,44358.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,11.0,15.0,19.0,23.0,23.0,31.0,35.0,39.0,47.0,55.0,57.0,71.0,77.0,96.0,119.0,152.0,172.0,219.0,261.0,305.0,383.0,469.0,556.0,686.0,839.0,1028.0,1236.0,1469.0,1715.0,2103.0,2556.0,3061.0,3658.0,4444.0,5350.0,6347.0,7563.0,8962.0,10620.0,12565.0,14947.0,17727.0,20808.0,24416.0,28389.0,32802.0,38062.0,43423.0,49287.0,55753.0,62783.0,70088.0,77128.0,84519.0,91509.0,97897.0,103460.0,107445.0,110216.0,111667.0,112398.0,111953.0,110768.0,108611.0,106427.0,103458.0,100396.0,97048.0,93548.0,90064.0,86547.0,82871.0,79198.0,75692.0,72273.0,68925.0,65664.0,62499.0,59544.0,56735.0,54043.0,51420.0,49001.0,46710.0,44619.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,8.0,11.0,10.0,19.0,19.0,22.0,25.0,30.0,36.0,44.0,52.0,61.0,71.0,81.0,89.0,104.0,136.0,171.0,212.0,249.0,301.0,361.0,430.0,518.0,609.0,724.0,869.0,1043.0,1242.0,1510.0,1800.0,2145.0,2603.0,3097.0,3646.0,4306.0,5189.0,6167.0,7433.0,8895.0,10630.0,12712.0,15170.0,17885.0,21051.0,24650.0,28701.0,33175.0,38299.0,43686.0,49535.0,55968.0,62777.0,69760.0,76660.0,83202.0,89202.0,94009.0,97809.0,100253.0,101822.0,101952.0,101628.0,100527.0,98820.0,96833.0,94296.0,91665.0,88717.0,85530.0,82322.0,79054.0,75844.0,72564.0,69418.0,66240.0,63126.0,60366.0,57516.0,54783.0,52236.0,49864.0,47505.0,45302.0,43214.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,8.0,10.0,12.0,16.0,23.0,31.0,34.0,36.0,46.0,60.0,69.0,97.0,118.0,130.0,147.0,170.0,219.0,258.0,314.0,376.0,459.0,521.0,642.0,749.0,882.0,1065.0,1295.0,1509.0,1808.0,2178.0,2656.0,3188.0,3753.0,4398.0,5283.0,6348.0,7502.0,8869.0,10516.0,12457.0,14724.0,17329.0,20193.0,23619.0,27349.0,31681.0,36431.0,41784.0,47647.0,53991.0,60504.0,67719.0,74856.0,82159.0,88705.0,94523.0,99221.0,102785.0,104794.0,106225.0,106550.0,105976.0,104516.0,102680.0,100405.0,97685.0,94521.0,91305.0,87976.0,84563.0,81115.0,77759.0,74356.0,70944.0,67789.0,64715.0,61708.0,58843.0,56037.0,53359.0,50802.0,48419.0,46157.0,43965.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,9.0,12.0,11.0,13.0,14.0,14.0,17.0,15.0,16.0,26.0,33.0,40.0,47.0,59.0,73.0,88.0,110.0,139.0,166.0,181.0,221.0,281.0,326.0,395.0,476.0,596.0,708.0,865.0,1040.0,1268.0,1550.0,1892.0,2297.0,2764.0,3341.0,4028.0,4827.0,5717.0,6875.0,8218.0,9762.0,11552.0,13638.0,16135.0,18931.0,22074.0,25845.0,30041.0,34642.0,39774.0,44768.0,49856.0,54221.0,57951.0,60893.0,62989.0,64710.0,65828.0,66312.0,66297.0,65806.0,65016.0,63963.0,62634.0,61003.0,59367.0,57654.0,55761.0,53918.0,51890.0,49924.0,47918.0,45898.0,44026.0,42156.0,40265.0,38530.0,36749.0,35127.0,33526.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,7.0,10.0,11.0,16.0,16.0,19.0,22.0,30.0,36.0,52.0,59.0,68.0,76.0,94.0,104.0,110.0,130.0,158.0,185.0,219.0,267.0,322.0,377.0,434.0,526.0,636.0,752.0,880.0,1046.0,1302.0,1575.0,1920.0,2317.0,2762.0,3271.0,3937.0,4616.0,5467.0,6574.0,7888.0,9245.0,10974.0,13014.0,15366.0,18046.0,21185.0,24802.0,28837.0,33259.0,38221.0,43747.0,49638.0,56126.0,62988.0,69820.0,76867.0,83825.0,90120.0,95919.0,100504.0,103796.0,105886.0,107095.0,107136.0,106209.0,104685.0,102598.0,100341.0,97479.0,94437.0,91095.0,87805.0,84334.0,80888.0,77324.0,74026.0,70783.0,67484.0,64401.0,61456.0,58645.0,55844.0,53203.0,50735.0,48369.0,46144.0,43948.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,9.0,10.0,12.0,13.0,18.0,29.0,30.0,34.0,43.0,49.0,55.0,63.0,75.0,95.0,109.0,128.0,149.0,176.0,215.0,262.0,318.0,363.0,425.0,508.0,596.0,736.0,900.0,1096.0,1304.0,1548.0,1846.0,2183.0,2603.0,3138.0,3713.0,4476.0,5365.0,6397.0,7554.0,9017.0,10683.0,12753.0,15066.0,17768.0,20901.0,24405.0,28299.0,32807.0,37935.0,43358.0,49353.0,55649.0,62319.0,69289.0,76325.0,83320.0,89891.0,95659.0,100169.0,103496.0,105496.0,106684.0,107039.0,106204.0,104704.0,102802.0,100388.0,97592.0,94636.0,91443.0,88029.0,84551.0,80988.0,77668.0,74203.0,70798.0,67590.0,64505.0,61502.0,58593.0,55864.0,53267.0,50719.0,48324.0,46086.0,43962.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,8.0,8.0,7.0,13.0,16.0,19.0,24.0,37.0,48.0,66.0,76.0,88.0,112.0,138.0,166.0,198.0,227.0,271.0,321.0,379.0,435.0,531.0,642.0,773.0,915.0,1142.0,1345.0,1590.0,1833.0,2255.0,2702.0,3262.0,3946.0,4709.0,5571.0,6603.0,7906.0,9323.0,11193.0,13236.0,15790.0,18798.0,21975.0,25719.0,29855.0,34236.0,39330.0,45001.0,51080.0,57517.0,64335.0,71345.0,78323.0,84998.0,90752.0,95559.0,99139.0,101528.0,102722.0,103144.0,102720.0,101445.0,99740.0,97645.0,95210.0,92375.0,89378.0,86340.0,83171.0,79972.0,76597.0,73372.0,70183.0,67130.0,64064.0,61081.0,58348.0,55619.0,53053.0,50580.0,48164.0,45880.0,43720.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,12.0,14.0,19.0,19.0,20.0,23.0,28.0,32.0,38.0,49.0,63.0,77.0,94.0,104.0,116.0,134.0,159.0,180.0,214.0,258.0,295.0,340.0,409.0,495.0,604.0,729.0,884.0,1069.0,1292.0,1553.0,1902.0,2290.0,2706.0,3257.0,3896.0,4648.0,5599.0,6644.0,7894.0,9369.0,11150.0,13190.0,15563.0,18273.0,21321.0,24881.0,28932.0,33573.0,38704.0,44161.0,50139.0,56616.0,63381.0,70364.0,76966.0,82835.0,87575.0,91593.0,94378.0,96127.0,97014.0,96976.0,95895.0,94577.0,92764.0,90524.0,88130.0,85399.0,82400.0,79406.0,76522.0,73402.0,70484.0,67639.0,64698.0,61799.0,58981.0,56226.0,53629.0,51072.0,48669.0,46469.0,44272.0,42179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,11.0,14.0,16.0,18.0,18.0,18.0,22.0,21.0,25.0,27.0,34.0,40.0,48.0,61.0,66.0,74.0,85.0,95.0,109.0,127.0,139.0,181.0,208.0,255.0,310.0,374.0,442.0,537.0,653.0,761.0,936.0,1138.0,1374.0,1624.0,1924.0,2375.0,2886.0,3431.0,4122.0,4920.0,5831.0,7026.0,8342.0,9835.0,11713.0,13789.0,16227.0,19191.0,22629.0,26520.0,30942.0,35581.0,40981.0,46901.0,53234.0,59332.0,64714.0,69666.0,73857.0,77123.0,79411.0,80839.0,81567.0,81505.0,80856.0,79703.0,78355.0,76575.0,74822.0,72685.0,70270.0,67807.0,65401.0,63000.0,60516.0,58061.0,55509.0,53038.0,50820.0,48455.0,46290.0,44295.0,42282.0,40440.0,38588.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,9.0,10.0,11.0,14.0,18.0,17.0,21.0,27.0,33.0,42.0,47.0,61.0,73.0,106.0,125.0,154.0,192.0,245.0,285.0,348.0,422.0,513.0,603.0,743.0,932.0,1115.0,1386.0,1664.0,2017.0,2414.0,2926.0,3510.0,4167.0,5007.0,5980.0,7179.0,8540.0,10114.0,11958.0,14134.0,16624.0,19533.0,22921.0,26665.0,31003.0,35758.0,41096.0,46920.0,53248.0,59957.0,67192.0,74545.0,81861.0,89212.0,96027.0,102472.0,107484.0,111420.0,114189.0,115496.0,115868.0,115319.0,113734.0,111654.0,108946.0,105948.0,102454.0,98932.0,95298.0,91607.0,87987.0,84238.0,80445.0,76822.0,73309.0,69975.0,66687.0,63472.0,60343.0,57392.0,54697.0,52141.0,49698.0,47325.0,45194.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,6.0,9.0,7.0,7.0,7.0,9.0,13.0,19.0,28.0,32.0,44.0,57.0,77.0,92.0,117.0,143.0,170.0,208.0,251.0,305.0,358.0,449.0,547.0,653.0,728.0,893.0,1083.0,1283.0,1567.0,1915.0,2279.0,2720.0,3290.0,3951.0,4701.0,5632.0,6691.0,7992.0,9494.0,11239.0,13271.0,15695.0,18592.0,21801.0,25587.0,29818.0,34553.0,39900.0,45605.0,51746.0,58330.0,65125.0,72164.0,79408.0,86588.0,93705.0,100267.0,106198.0,111190.0,114786.0,116940.0,118017.0,117956.0,116823.0,115105.0,112715.0,109730.0,106312.0,102898.0,98953.0,94991.0,91308.0,87276.0,83542.0,79706.0,75981.0,72460.0,69002.0,65631.0,62527.0,59596.0,56765.0,54051.0,51365.0,49023.0,46730.0,44633.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,7.0,12.0,21.0,28.0,36.0,47.0,63.0,78.0,89.0,111.0,131.0,163.0,209.0,254.0,304.0,373.0,445.0,524.0,631.0,763.0,924.0,1113.0,1327.0,1594.0,1913.0,2281.0,2730.0,3270.0,3952.0,4747.0,5685.0,6851.0,8144.0,9630.0,11502.0,13598.0,16120.0,19012.0,22270.0,26095.0,30247.0,34979.0,40229.0,45798.0,51939.0,58576.0,65504.0,72909.0,80247.0,87407.0,94507.0,101367.0,107385.0,112942.0,117663.0,121147.0,123589.0,124667.0,124320.0,123044.0,121137.0,118737.0,115617.0,112059.0,108259.0,104372.0,100298.0,96204.0,92016.0,88025.0,84038.0,80225.0,76467.0,72844.0,69234.0,65896.0,62643.0,59522.0,56662.0,53891.0,51436.0,49046.0,46805.0,44719.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,8.0,6.0,7.0,8.0,12.0,15.0,16.0,17.0,17.0,23.0,27.0,30.0,38.0,42.0,50.0,57.0,59.0,76.0,103.0,123.0,143.0,170.0,195.0,239.0,288.0,338.0,416.0,496.0,578.0,669.0,798.0,966.0,1167.0,1403.0,1686.0,2045.0,2475.0,2997.0,3590.0,4242.0,5028.0,6068.0,7148.0,8646.0,10215.0,12069.0,14330.0,16904.0,19905.0,23360.0,27269.0,31773.0,36396.0,41918.0,47711.0,53934.0,60238.0,65838.0,70744.0,74710.0,77864.0,80054.0,81475.0,82274.0,82184.0,81574.0,80455.0,79064.0,77290.0,75327.0,73122.0,70780.0,68487.0,65888.0,63477.0,61146.0,58660.0,56089.0,53663.0,51347.0,49099.0,46860.0,44645.0,42629.0,40585.0,38749.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,12.0,13.0,11.0,12.0,16.0,19.0,18.0,24.0,30.0,37.0,44.0,49.0,52.0,67.0,76.0,84.0,99.0,111.0,133.0,160.0,193.0,231.0,300.0,358.0,423.0,485.0,567.0,701.0,848.0,1008.0,1190.0,1415.0,1693.0,2006.0,2427.0,2849.0,3445.0,4056.0,4871.0,5829.0,6970.0,8303.0,9830.0,11556.0,13682.0,16237.0,19131.0,22337.0,26108.0,30500.0,35295.0,40417.0,45944.0,52244.0,58708.0,64957.0,70769.0,75543.0,79669.0,82667.0,84919.0,86100.0,86566.0,86336.0,85506.0,84294.0,82612.0,80492.0,78304.0,75996.0,73544.0,70908.0,68243.0,65492.0,62847.0,60304.0,57610.0,55051.0,52652.0,50338.0,48025.0,45872.0,43686.0,41708.0,39764.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,10.0,12.0,12.0,19.0,27.0,31.0,42.0,42.0,56.0,63.0,78.0,101.0,123.0,151.0,174.0,223.0,267.0,306.0,361.0,432.0,525.0,652.0,809.0,977.0,1168.0,1428.0,1737.0,2096.0,2507.0,3025.0,3622.0,4291.0,5139.0,6125.0,7371.0,8732.0,10420.0,12311.0,14548.0,17174.0,20227.0,23598.0,27486.0,31857.0,36742.0,41996.0,47691.0,54088.0,60756.0,67806.0,74938.0,82112.0,89176.0,95528.0,101010.0,105366.0,108468.0,110287.0,111304.0,110899.0,109847.0,108051.0,105766.0,103007.0,100117.0,96827.0,93318.0,89712.0,86208.0,82574.0,79003.0,75477.0,72084.0,68819.0,65593.0,62534.0,59547.0,56699.0,53948.0,51389.0,48955.0,46619.0,44479.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,5.0,9.0,12.0,14.0,19.0,22.0,28.0,34.0,37.0,42.0,55.0,62.0,79.0,95.0,121.0,157.0,189.0,227.0,269.0,316.0,381.0,451.0,528.0,656.0,806.0,982.0,1161.0,1396.0,1651.0,1985.0,2379.0,2902.0,3467.0,4161.0,5002.0,5943.0,7110.0,8363.0,9920.0,11752.0,13815.0,16361.0,19343.0,22716.0,26336.0,30530.0,35262.0,40378.0,46036.0,52297.0,58924.0,65690.0,72748.0,79612.0,86223.0,92162.0,96840.0,100497.0,102647.0,103880.0,104047.0,103419.0,101996.0,100260.0,97983.0,95398.0,92495.0,89365.0,86149.0,82729.0,79454.0,75957.0,72650.0,69499.0,66213.0,63156.0,60303.0,57441.0,54802.0,52296.0,49930.0,47632.0,45369.0,43139.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,13.0,17.0,19.0,26.0,36.0,45.0,66.0,81.0,93.0,111.0,136.0,161.0,208.0,254.0,292.0,364.0,426.0,515.0,636.0,760.0,899.0,1069.0,1317.0,1566.0,1905.0,2285.0,2703.0,3255.0,3912.0,4617.0,5509.0,6570.0,7930.0,9319.0,11048.0,13124.0,15379.0,18037.0,21258.0,24984.0,29099.0,33748.0,38872.0,44404.0,50683.0,56985.0,63834.0,71004.0,78446.0,85554.0,92787.0,99518.0,105838.0,111793.0,116968.0,121431.0,125140.0,128036.0,129597.0,130190.0,129728.0,128078.0,125616.0,122669.0,119359.0,115468.0,111470.0,107286.0,102885.0,98567.0,94175.0,89987.0,85815.0,81651.0,77644.0,73875.0,70343.0,66936.0,63696.0,60569.0,57685.0,54996.0,52442.0,49969.0,47737.0,45592.0,43663.0
