0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,10.0,11.0,14.0,16.0,17.0,20.0,22.0,25.0,30.0,35.0,39.0,49.0,56.0,64.0,76.0,85.0,104.0,116.0,137.0,156.0,178.0,201.0,228.0,252.0,280.0,319.0,367.0,425.0,495.0,544.0,628.0,726.0,814.0,934.0,1074.0,1232.0,1411.0,1616.0,1846.0,2132.0,2465.0,2810.0,3195.0,3626.0,4132.0,4708.0,5377.0,6118.0,6944.0,7904.0,9010.0,10224.0,11603.0,13188.0,14751.0,16388.0,18081.0,19853.0,21559.0,23301.0,24971.0,26642.0,28278.0,29921.0,31455.0,32893.0,34358.0,35771.0,37145.0,38461.0,39723.0,40866.0,41987.0,43034.0,44058.0,45047.0,45949.0,46792.0,47620.0,48436.0,49188.0,49877.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,10.0,13.0,16.0,19.0,23.0,25.0,29.0,35.0,39.0,44.0,47.0,55.0,64.0,75.0,84.0,94.0,101.0,108.0,123.0,136.0,159.0,177.0,203.0,228.0,249.0,279.0,309.0,363.0,423.0,476.0,547.0,626.0,715.0,828.0,938.0,1081.0,1211.0,1403.0,1617.0,1820.0,2076.0,2361.0,2696.0,3045.0,3439.0,3874.0,4346.0,4890.0,5588.0,6238.0,6990.0,7709.0,8429.0,9165.0,9962.0,10757.0,11515.0,12260.0,12968.0,13649.0,14341.0,14984.0,15617.0,16234.0,16835.0,17398.0,17965.0,18484.0,19008.0,19463.0,19943.0,20343.0,20726.0,21091.0,21456.0,21782.0,22085.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,12.0,13.0,16.0,17.0,23.0,27.0,30.0,40.0,47.0,52.0,71.0,79.0,89.0,106.0,116.0,135.0,148.0,167.0,209.0,242.0,283.0,327.0,382.0,434.0,509.0,573.0,669.0,780.0,913.0,1046.0,1220.0,1382.0,1599.0,1860.0,2135.0,2449.0,2799.0,3229.0,3715.0,4247.0,4817.0,5520.0,6228.0,7128.0,8073.0,9181.0,10424.0,11837.0,13398.0,15104.0,17063.0,19212.0,21533.0,24016.0,26641.0,29244.0,31800.0,34401.0,36992.0,39548.0,42091.0,44453.0,46803.0,49037.0,51216.0,53370.0,55451.0,57355.0,59177.0,60943.0,62700.0,64303.0,65826.0,67273.0,68668.0,70010.0,71214.0,72387.0,73569.0,74608.0,75563.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,9.0,9.0,12.0,15.0,16.0,18.0,21.0,27.0,38.0,44.0,54.0,63.0,73.0,86.0,102.0,118.0,137.0,168.0,196.0,218.0,250.0,289.0,333.0,386.0,439.0,511.0,589.0,678.0,774.0,890.0,1015.0,1170.0,1342.0,1532.0,1757.0,2003.0,2275.0,2608.0,2956.0,3388.0,3870.0,4411.0,5012.0,5675.0,6476.0,7401.0,8430.0,9604.0,10944.0,12468.0,14159.0,16028.0,17944.0,20133.0,22308.0,24542.0,26947.0,29275.0,31530.0,33776.0,36007.0,38062.0,40132.0,42097.0,44026.0,45949.0,47808.0,49527.0,51165.0,52767.0,54233.0,55685.0,57053.0,58444.0,59648.0,60807.0,61948.0,62900.0,63881.0,64793.0,65685.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,9.0,10.0,12.0,15.0,18.0,21.0,23.0,26.0,30.0,34.0,41.0,43.0,50.0,56.0,62.0,71.0,81.0,96.0,111.0,129.0,149.0,176.0,205.0,226.0,254.0,303.0,346.0,393.0,439.0,499.0,573.0,650.0,738.0,827.0,962.0,1096.0,1231.0,1403.0,1604.0,1820.0,2057.0,2335.0,2659.0,3060.0,3492.0,3992.0,4587.0,5233.0,6027.0,6833.0,7738.0,8815.0,10009.0,11225.0,12469.0,13772.0,15069.0,16441.0,17753.0,19087.0,20425.0,21731.0,22922.0,24098.0,25318.0,26453.0,27532.0,28538.0,29521.0,30473.0,31330.0,32182.0,33051.0,33829.0,34582.0,35319.0,36022.0,36666.0,37280.0,37852.0,38409.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,9.0,9.0,9.0,9.0,12.0,12.0,14.0,20.0,23.0,30.0,34.0,35.0,39.0,43.0,51.0,60.0,67.0,78.0,86.0,100.0,117.0,131.0,153.0,174.0,205.0,233.0,262.0,303.0,359.0,410.0,474.0,544.0,618.0,717.0,837.0,989.0,1127.0,1322.0,1514.0,1750.0,2020.0,2300.0,2663.0,3018.0,3475.0,3976.0,4598.0,5286.0,6042.0,6891.0,7786.0,8868.0,10131.0,11566.0,13087.0,14660.0,16340.0,18078.0,19771.0,21493.0,23212.0,24885.0,26562.0,28199.0,29867.0,31378.0,32879.0,34313.0,35744.0,37023.0,38303.0,39533.0,40715.0,41817.0,42866.0,43850.0,44781.0,45674.0,46582.0,47378.0,48184.0,48936.0,49639.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,15.0,16.0,16.0,19.0,23.0,28.0,33.0,38.0,45.0,52.0,63.0,76.0,91.0,99.0,119.0,129.0,148.0,170.0,190.0,218.0,256.0,277.0,324.0,367.0,428.0,490.0,562.0,639.0,740.0,842.0,973.0,1117.0,1292.0,1483.0,1691.0,1933.0,2185.0,2497.0,2830.0,3214.0,3699.0,4254.0,4870.0,5597.0,6373.0,7234.0,8219.0,9415.0,10676.0,12009.0,13375.0,14814.0,16269.0,17726.0,19090.0,20561.0,21994.0,23422.0,24736.0,26095.0,27367.0,28578.0,29726.0,30854.0,31985.0,33045.0,34052.0,34997.0,35874.0,36770.0,37554.0,38379.0,39085.0,39786.0,40435.0,41086.0,41653.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,16.0,22.0,23.0,28.0,28.0,33.0,37.0,48.0,58.0,73.0,85.0,96.0,116.0,135.0,160.0,182.0,209.0,236.0,272.0,311.0,352.0,395.0,476.0,540.0,623.0,727.0,859.0,963.0,1097.0,1268.0,1432.0,1642.0,1901.0,2158.0,2461.0,2788.0,3164.0,3637.0,4156.0,4735.0,5338.0,6073.0,6966.0,7927.0,8966.0,10131.0,11374.0,12705.0,14117.0,15545.0,16938.0,18373.0,19735.0,21040.0,22402.0,23722.0,24977.0,26208.0,27411.0,28546.0,29614.0,30670.0,31641.0,32619.0,33495.0,34338.0,35172.0,35941.0,36718.0,37467.0,38164.0,38780.0,39341.0,39882.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,11.0,12.0,13.0,15.0,17.0,19.0,24.0,24.0,27.0,31.0,37.0,42.0,45.0,50.0,53.0,59.0,67.0,78.0,89.0,105.0,124.0,142.0,169.0,198.0,222.0,249.0,281.0,311.0,358.0,409.0,470.0,532.0,598.0,681.0,779.0,888.0,1036.0,1183.0,1333.0,1514.0,1743.0,1987.0,2263.0,2552.0,2914.0,3334.0,3792.0,4320.0,4970.0,5714.0,6531.0,7394.0,8369.0,9426.0,10468.0,11578.0,12690.0,13831.0,14983.0,16123.0,17228.0,18339.0,19375.0,20383.0,21355.0,22318.0,23273.0,24228.0,25058.0,25859.0,26661.0,27455.0,28179.0,28845.0,29511.0,30152.0,30711.0,31221.0,31735.0,32229.0,32743.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,11.0,16.0,17.0,18.0,27.0,31.0,36.0,40.0,49.0,54.0,62.0,72.0,87.0,102.0,114.0,126.0,144.0,164.0,192.0,220.0,256.0,288.0,342.0,391.0,431.0,497.0,567.0,647.0,741.0,855.0,981.0,1119.0,1273.0,1434.0,1614.0,1882.0,2130.0,2430.0,2792.0,3175.0,3642.0,4137.0,4675.0,5296.0,5996.0,6774.0,7707.0,8750.0,9933.0,11178.0,12432.0,13826.0,15141.0,16504.0,17898.0,19196.0,20535.0,21776.0,22976.0,24184.0,25412.0,26467.0,27576.0,28609.0,29625.0,30618.0,31554.0,32472.0,33296.0,34114.0,34872.0,35550.0,36231.0,36891.0,37482.0,38019.0,38540.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,15.0,21.0,22.0,24.0,30.0,36.0,38.0,44.0,50.0,62.0,67.0,75.0,86.0,93.0,110.0,128.0,143.0,153.0,189.0,225.0,255.0,294.0,337.0,391.0,452.0,514.0,587.0,672.0,746.0,874.0,1011.0,1168.0,1337.0,1568.0,1803.0,2058.0,2336.0,2704.0,3096.0,3547.0,4025.0,4592.0,5271.0,6041.0,6890.0,7786.0,8784.0,9823.0,10890.0,11941.0,12993.0,14104.0,15154.0,16215.0,17157.0,18149.0,19103.0,20081.0,20985.0,21828.0,22618.0,23333.0,24066.0,24771.0,25468.0,26131.0,26726.0,27328.0,27908.0,28431.0,28948.0,29426.0,29846.0,30271.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,8.0,11.0,14.0,18.0,22.0,27.0,34.0,43.0,50.0,64.0,79.0,85.0,98.0,115.0,129.0,144.0,157.0,171.0,194.0,215.0,244.0,270.0,302.0,354.0,412.0,471.0,543.0,615.0,696.0,802.0,916.0,1042.0,1187.0,1367.0,1584.0,1812.0,2088.0,2390.0,2705.0,3127.0,3600.0,4081.0,4643.0,5307.0,6008.0,6835.0,7728.0,8857.0,10043.0,11342.0,12714.0,14223.0,15742.0,17225.0,18728.0,20273.0,21737.0,23219.0,24572.0,25987.0,27391.0,28706.0,30017.0,31272.0,32463.0,33565.0,34644.0,35623.0,36670.0,37584.0,38452.0,39299.0,40075.0,40842.0,41558.0,42197.0,42836.0,43486.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,8.0,11.0,12.0,16.0,18.0,21.0,26.0,31.0,37.0,43.0,52.0,61.0,65.0,74.0,88.0,100.0,112.0,133.0,159.0,190.0,226.0,267.0,296.0,336.0,394.0,461.0,526.0,604.0,688.0,778.0,875.0,1009.0,1158.0,1332.0,1539.0,1768.0,2049.0,2358.0,2752.0,3112.0,3586.0,4101.0,4686.0,5342.0,6158.0,7015.0,8024.0,9124.0,10360.0,11719.0,13285.0,14977.0,16600.0,18293.0,20078.0,21861.0,23637.0,25448.0,27106.0,28778.0,30362.0,31949.0,33424.0,34862.0,36292.0,37702.0,39019.0,40254.0,41456.0,42581.0,43696.0,44773.0,45721.0,46680.0,47566.0,48434.0,49255.0,50013.0,50758.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,11.0,11.0,13.0,17.0,22.0,25.0,30.0,34.0,37.0,39.0,43.0,44.0,48.0,56.0,62.0,65.0,75.0,82.0,95.0,107.0,117.0,131.0,146.0,163.0,181.0,206.0,228.0,257.0,293.0,331.0,375.0,422.0,473.0,538.0,616.0,693.0,791.0,874.0,976.0,1109.0,1249.0,1412.0,1627.0,1865.0,2127.0,2393.0,2727.0,3078.0,3535.0,4007.0,4508.0,5094.0,5720.0,6420.0,7089.0,7806.0,8501.0,9203.0,9877.0,10554.0,11207.0,11814.0,12424.0,13060.0,13683.0,14277.0,14797.0,15339.0,15835.0,16335.0,16809.0,17272.0,17715.0,18090.0,18440.0,18848.0,19184.0,19518.0,19823.0,20127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,11.0,14.0,19.0,21.0,27.0,28.0,32.0,36.0,41.0,52.0,58.0,67.0,79.0,95.0,109.0,120.0,136.0,157.0,182.0,208.0,241.0,284.0,317.0,369.0,415.0,489.0,561.0,649.0,755.0,848.0,965.0,1119.0,1281.0,1479.0,1711.0,1939.0,2217.0,2541.0,2906.0,3336.0,3791.0,4364.0,4963.0,5679.0,6465.0,7438.0,8493.0,9617.0,10952.0,12419.0,14012.0,15714.0,17335.0,19013.0,20728.0,22339.0,23937.0,25554.0,27062.0,28622.0,30093.0,31534.0,32913.0,34266.0,35550.0,36709.0,37924.0,39016.0,40084.0,41190.0,42100.0,42979.0,43838.0,44674.0,45487.0,46283.0,46969.0,47675.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,10.0,10.0,11.0,13.0,14.0,17.0,22.0,24.0,33.0,38.0,39.0,46.0,55.0,61.0,68.0,82.0,100.0,117.0,126.0,149.0,172.0,198.0,222.0,254.0,293.0,326.0,376.0,427.0,482.0,556.0,612.0,706.0,818.0,919.0,1028.0,1181.0,1332.0,1524.0,1772.0,2028.0,2342.0,2663.0,3015.0,3401.0,3861.0,4373.0,4961.0,5642.0,6368.0,7258.0,8135.0,9042.0,9947.0,10916.0,11844.0,12845.0,13793.0,14729.0,15632.0,16504.0,17387.0,18213.0,19043.0,19896.0,20692.0,21433.0,22166.0,22846.0,23509.0,24146.0,24742.0,25288.0,25736.0,26237.0,26717.0,27180.0,27634.0,28039.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,11.0,13.0,13.0,17.0,18.0,25.0,28.0,33.0,36.0,42.0,51.0,60.0,65.0,76.0,79.0,91.0,110.0,126.0,145.0,165.0,193.0,210.0,242.0,263.0,298.0,333.0,384.0,422.0,472.0,549.0,621.0,696.0,776.0,881.0,997.0,1133.0,1277.0,1475.0,1715.0,1941.0,2192.0,2498.0,2850.0,3231.0,3650.0,4150.0,4717.0,5339.0,6109.0,6969.0,7912.0,8970.0,10084.0,11285.0,12565.0,13805.0,15014.0,16262.0,17461.0,18651.0,19876.0,20996.0,22150.0,23211.0,24280.0,25284.0,26280.0,27181.0,28075.0,28915.0,29776.0,30616.0,31352.0,32078.0,32733.0,33352.0,33940.0,34529.0,35040.0,35542.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,8.0,9.0,13.0,18.0,20.0,22.0,24.0,29.0,37.0,44.0,58.0,68.0,75.0,87.0,96.0,111.0,131.0,147.0,175.0,200.0,230.0,267.0,299.0,344.0,391.0,469.0,534.0,603.0,687.0,795.0,926.0,1064.0,1206.0,1402.0,1602.0,1841.0,2134.0,2403.0,2755.0,3175.0,3635.0,4190.0,4759.0,5434.0,6165.0,7025.0,8045.0,9213.0,10425.0,11820.0,13397.0,15119.0,17019.0,19092.0,21198.0,23357.0,25576.0,27742.0,29952.0,32070.0,34168.0,36232.0,38316.0,40366.0,42276.0,43994.0,45682.0,47338.0,48965.0,50524.0,51978.0,53420.0,54724.0,55982.0,57164.0,58280.0,59345.0,60327.0,61275.0,62194.0,63017.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,13.0,14.0,17.0,23.0,25.0,29.0,37.0,44.0,52.0,55.0,58.0,64.0,74.0,79.0,88.0,102.0,121.0,142.0,168.0,193.0,221.0,250.0,289.0,331.0,394.0,430.0,482.0,553.0,641.0,743.0,853.0,980.0,1120.0,1288.0,1465.0,1680.0,1926.0,2206.0,2540.0,2868.0,3298.0,3782.0,4298.0,4916.0,5628.0,6368.0,7217.0,8044.0,8902.0,9731.0,10611.0,11469.0,12357.0,13244.0,14134.0,14985.0,15761.0,16568.0,17348.0,18057.0,18780.0,19462.0,20099.0,20651.0,21270.0,21832.0,22383.0,22914.0,23434.0,23912.0,24325.0,24791.0,25193.0,25580.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,11.0,14.0,15.0,19.0,23.0,28.0,35.0,40.0,51.0,57.0,66.0,78.0,86.0,103.0,121.0,139.0,157.0,178.0,193.0,223.0,259.0,301.0,340.0,387.0,436.0,496.0,562.0,633.0,715.0,810.0,911.0,1038.0,1196.0,1345.0,1542.0,1760.0,2026.0,2297.0,2621.0,2972.0,3398.0,3890.0,4420.0,5071.0,5767.0,6610.0,7569.0,8619.0,9715.0,10949.0,12342.0,13767.0,15216.0,16713.0,18188.0,19700.0,21173.0,22636.0,24010.0,25389.0,26735.0,28064.0,29360.0,30534.0,31663.0,32815.0,33927.0,34957.0,36025.0,36979.0,37844.0,38711.0,39518.0,40285.0,40932.0,41582.0,42235.0,42827.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,19.0,24.0,27.0,34.0,38.0,45.0,50.0,62.0,71.0,81.0,92.0,113.0,131.0,153.0,170.0,196.0,231.0,269.0,300.0,335.0,391.0,462.0,550.0,643.0,751.0,839.0,955.0,1099.0,1235.0,1411.0,1596.0,1840.0,2083.0,2400.0,2736.0,3108.0,3585.0,4104.0,4720.0,5397.0,6174.0,7082.0,8046.0,9153.0,10385.0,11769.0,13373.0,15194.0,17091.0,19250.0,21555.0,23973.0,26367.0,28789.0,31192.0,33625.0,36014.0,38321.0,40598.0,42748.0,44902.0,46996.0,49027.0,50977.0,52811.0,54436.0,56175.0,57826.0,59313.0,60834.0,62191.0,63440.0,64686.0,65857.0,66948.0,67971.0,68990.0,69913.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,12.0,13.0,15.0,18.0,20.0,25.0,26.0,32.0,38.0,42.0,45.0,46.0,51.0,59.0,71.0,79.0,89.0,100.0,116.0,136.0,152.0,174.0,186.0,205.0,227.0,259.0,309.0,347.0,393.0,442.0,478.0,544.0,620.0,694.0,792.0,888.0,1034.0,1172.0,1332.0,1551.0,1807.0,2058.0,2347.0,2673.0,3053.0,3522.0,4075.0,4618.0,5289.0,5978.0,6784.0,7636.0,8489.0,9458.0,10416.0,11368.0,12256.0,13152.0,14058.0,14901.0,15828.0,16645.0,17501.0,18314.0,19092.0,19853.0,20587.0,21255.0,21915.0,22544.0,23140.0,23695.0,24217.0,24763.0,25233.0,25737.0,26174.0,26600.0,27001.0
