499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499980.0,499979.0,499976.0,499973.0,499969.0,499968.0,499965.0,499962.0,499952.0,499945.0,499938.0,499927.0,499909.0,499888.0,499864.0,499844.0,499820.0,499778.0,499724.0,499671.0,499601.0,499537.0,499465.0,499353.0,499223.0,499069.0,498884.0,498688.0,498473.0,498199.0,497854.0,497490.0,497015.0,496424.0,495733.0,494954.0,494093.0,493066.0,491814.0,490414.0,488778.0,486882.0,484639.0,481975.0,478843.0,475353.0,471118.0,466414.0,460897.0,454605.0,447406.0,439182.0,430182.0,420180.0,409070.0,397127.0,384363.0,379521.0,375038.0,370901.0,366883.0,363196.0,359936.0,356935.0,354427.0,352159.0,350234.0,348500.0,347005.0,345752.0,344664.0,343692.0,342848.0,342114.0,341491.0,340944.0,340435.0,340040.0,339694.0,339369.0,339108.0,338831.0,338598.0,338390.0,338208.0,338062.0,337935.0,337815.0,337722.0,337628.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499981.0,499979.0,499975.0,499971.0,499968.0,499960.0,499957.0,499953.0,499942.0,499929.0,499907.0,499894.0,499871.0,499851.0,499827.0,499789.0,499751.0,499704.0,499649.0,499578.0,499487.0,499390.0,499271.0,499138.0,498971.0,498781.0,498561.0,498273.0,497948.0,497583.0,497159.0,496614.0,495944.0,495242.0,494287.0,493258.0,491984.0,490548.0,488828.0,486764.0,484485.0,481777.0,478635.0,474877.0,470569.0,465633.0,459970.0,453570.0,446168.0,437853.0,428657.0,418472.0,407412.0,395382.0,382166.0,367905.0,362864.0,358006.0,353611.0,349466.0,345699.0,342254.0,339368.0,336728.0,334421.0,332387.0,330605.0,329104.0,327775.0,326712.0,325741.0,324941.0,324204.0,323570.0,323030.0,322574.0,322177.0,321802.0,321508.0,321253.0,321066.0,320864.0,320696.0,320549.0,320417.0,320318.0,320236.0,320169.0,320106.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499944.0,499928.0,499906.0,499891.0,499854.0,499818.0,499782.0,499734.0,499677.0,499617.0,499549.0,499461.0,499345.0,499225.0,499092.0,498904.0,498691.0,498444.0,498146.0,497800.0,497371.0,496859.0,496264.0,495584.0,494795.0,493806.0,492659.0,491300.0,489795.0,488031.0,485907.0,483345.0,480383.0,477014.0,473059.0,468652.0,463499.0,457601.0,450909.0,443297.0,434719.0,425128.0,414736.0,403099.0,390466.0,377045.0,362666.0,347738.0,332369.0,316807.0,301050.0,285624.0,280048.0,274967.0,270319.0,266127.0,262453.0,259275.0,256570.0,254231.0,252211.0,250463.0,249050.0,247830.0,246876.0,246057.0,245325.0,244709.0,244226.0,243835.0,243514.0,243262.0,243012.0,242812.0,242654.0,242506.0,242396.0,242287.0,242191.0,242108.0,242043.0,241977.0,241929.0,241882.0,241853.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499981.0,499977.0,499972.0,499968.0,499964.0,499955.0,499946.0,499942.0,499930.0,499917.0,499899.0,499879.0,499859.0,499832.0,499802.0,499758.0,499711.0,499651.0,499591.0,499517.0,499430.0,499318.0,499194.0,499042.0,498852.0,498643.0,498383.0,498088.0,497755.0,497374.0,496869.0,496289.0,495614.0,494876.0,493936.0,492817.0,491461.0,489969.0,488186.0,486100.0,483667.0,480805.0,477516.0,473619.0,469175.0,464049.0,458158.0,451562.0,444155.0,435841.0,426444.0,416203.0,404790.0,392621.0,379283.0,365141.0,360030.0,355257.0,350730.0,346578.0,342897.0,339568.0,336620.0,333972.0,331733.0,329751.0,328103.0,326632.0,325347.0,324259.0,323308.0,322455.0,321759.0,321145.0,320618.0,320179.0,319786.0,319431.0,319136.0,318867.0,318661.0,318454.0,318281.0,318128.0,318025.0,317930.0,317815.0,317731.0,317647.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499978.0,499973.0,499967.0,499959.0,499952.0,499945.0,499934.0,499923.0,499906.0,499893.0,499869.0,499845.0,499817.0,499784.0,499753.0,499711.0,499657.0,499598.0,499531.0,499434.0,499326.0,499207.0,499050.0,498884.0,498684.0,498435.0,498141.0,497784.0,497368.0,496881.0,496304.0,495589.0,494803.0,493846.0,492764.0,491409.0,489883.0,488144.0,486047.0,483623.0,480709.0,477350.0,473523.0,469127.0,463923.0,457999.0,451196.0,443776.0,435195.0,425654.0,415066.0,403561.0,391172.0,378038.0,363938.0,348976.0,333658.0,328121.0,323071.0,318356.0,313893.0,310018.0,306553.0,303472.0,300860.0,298605.0,296599.0,294901.0,293451.0,292247.0,291159.0,290315.0,289532.0,288881.0,288331.0,287873.0,287433.0,287072.0,286789.0,286544.0,286312.0,286140.0,285986.0,285848.0,285722.0,285612.0,285526.0,285459.0,285397.0,285342.0
499995.0,499993.0,499990.0,499988.0,499985.0,499984.0,499981.0,499973.0,499966.0,499959.0,499952.0,499946.0,499937.0,499921.0,499902.0,499882.0,499858.0,499830.0,499801.0,499751.0,499702.0,499641.0,499565.0,499482.0,499377.0,499248.0,499132.0,498984.0,498771.0,498535.0,498235.0,497875.0,497477.0,497022.0,496462.0,495841.0,495059.0,494100.0,492994.0,491693.0,490232.0,488509.0,486349.0,483925.0,481114.0,477779.0,473991.0,469436.0,464425.0,458713.0,452117.0,444632.0,436243.0,426804.0,416440.0,405025.0,392781.0,379382.0,365363.0,350547.0,335086.0,319229.0,303502.0,298060.0,292905.0,288065.0,283646.0,279858.0,276532.0,273596.0,271086.0,269034.0,267222.0,265693.0,264390.0,263301.0,262445.0,261659.0,260994.0,260463.0,259995.0,259617.0,259309.0,259038.0,258775.0,258558.0,258378.0,258221.0,258119.0,258003.0,257927.0,257857.0,257775.0,257707.0,257651.0,257602.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499982.0,499979.0,499977.0,499973.0,499967.0,499963.0,499955.0,499946.0,499936.0,499926.0,499917.0,499900.0,499882.0,499865.0,499837.0,499809.0,499778.0,499736.0,499691.0,499638.0,499557.0,499480.0,499395.0,499285.0,499158.0,499008.0,498831.0,498623.0,498365.0,498088.0,497735.0,497313.0,496796.0,496241.0,495596.0,494791.0,493817.0,492735.0,491439.0,489884.0,488072.0,485939.0,483418.0,480533.0,477275.0,473422.0,468942.0,463856.0,457962.0,451306.0,443931.0,435400.0,425872.0,415390.0,403834.0,391508.0,386917.0,382555.0,378482.0,374682.0,371120.0,368030.0,365171.0,362680.0,360523.0,358678.0,357028.0,355613.0,354360.0,353289.0,352374.0,351533.0,350814.0,350193.0,349645.0,349160.0,348714.0,348352.0,348025.0,347765.0,347511.0,347300.0,347106.0,346950.0,346817.0,346691.0,346601.0,346502.0,346430.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499986.0,499986.0,499984.0,499979.0,499977.0,499973.0,499971.0,499969.0,499963.0,499961.0,499958.0,499951.0,499945.0,499933.0,499922.0,499913.0,499899.0,499884.0,499861.0,499837.0,499809.0,499778.0,499736.0,499689.0,499636.0,499582.0,499482.0,499376.0,499254.0,499111.0,498955.0,498795.0,498578.0,498320.0,498024.0,497655.0,497237.0,496745.0,496143.0,495440.0,494639.0,493671.0,492503.0,491204.0,489617.0,487740.0,485539.0,482983.0,479982.0,476544.0,472550.0,467971.0,462700.0,456711.0,449718.0,447018.0,444488.0,442053.0,439777.0,437618.0,435614.0,433765.0,432192.0,430777.0,429401.0,428243.0,427213.0,426260.0,425441.0,424707.0,424065.0,423484.0,422976.0,422530.0,422117.0,421760.0,421424.0,421125.0,420837.0,420595.0,420371.0,420188.0,420025.0,419883.0,419741.0,419616.0,419505.0,419411.0
499995.0,499993.0,499992.0,499990.0,499983.0,499980.0,499975.0,499973.0,499969.0,499965.0,499956.0,499949.0,499941.0,499932.0,499916.0,499899.0,499879.0,499842.0,499814.0,499781.0,499731.0,499680.0,499624.0,499551.0,499463.0,499352.0,499219.0,499081.0,498897.0,498726.0,498499.0,498238.0,497912.0,497504.0,497009.0,496414.0,495752.0,494965.0,494050.0,492957.0,491721.0,490197.0,488417.0,486231.0,483776.0,480948.0,477684.0,473922.0,469550.0,464495.0,458751.0,452051.0,444488.0,435873.0,426418.0,415911.0,404469.0,392036.0,378664.0,364655.0,349834.0,334348.0,318623.0,313037.0,307794.0,302932.0,298602.0,294613.0,291118.0,288256.0,285776.0,283625.0,281770.0,280191.0,278817.0,277640.0,276691.0,275872.0,275154.0,274527.0,274003.0,273562.0,273193.0,272903.0,272601.0,272347.0,272110.0,271948.0,271793.0,271682.0,271579.0,271489.0,271405.0,271341.0,271284.0,271239.0
499995.0,499994.0,499994.0,499993.0,499989.0,499986.0,499981.0,499979.0,499971.0,499965.0,499958.0,499948.0,499928.0,499911.0,499889.0,499865.0,499837.0,499807.0,499773.0,499728.0,499690.0,499625.0,499540.0,499465.0,499356.0,499243.0,499077.0,498895.0,498692.0,498437.0,498127.0,497795.0,497413.0,496936.0,496386.0,495776.0,495001.0,494107.0,493074.0,491885.0,490450.0,488741.0,486748.0,484414.0,481626.0,478523.0,474877.0,470696.0,465692.0,460175.0,453701.0,446565.0,438486.0,429346.0,419253.0,408001.0,395746.0,382777.0,368816.0,354371.0,339136.0,323771.0,308262.0,302778.0,297630.0,292944.0,288662.0,284902.0,281446.0,278549.0,276064.0,273957.0,272119.0,270659.0,269311.0,268231.0,267254.0,266455.0,265798.0,265226.0,264754.0,264303.0,263978.0,263699.0,263444.0,263233.0,263078.0,262938.0,262811.0,262717.0,262630.0,262562.0,262503.0,262462.0,262411.0,262376.0
499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499982.0,499982.0,499974.0,499971.0,499966.0,499956.0,499948.0,499942.0,499926.0,499913.0,499895.0,499882.0,499858.0,499834.0,499794.0,499748.0,499710.0,499654.0,499589.0,499521.0,499440.0,499323.0,499182.0,499039.0,498832.0,498614.0,498350.0,498006.0,497615.0,497191.0,496677.0,496070.0,495400.0,494548.0,493603.0,492467.0,491080.0,489489.0,487652.0,485502.0,482977.0,480107.0,476650.0,472751.0,468160.0,462850.0,456868.0,450185.0,442537.0,433901.0,424268.0,413629.0,402018.0,389378.0,375705.0,361212.0,346311.0,340867.0,335820.0,331117.0,326767.0,322897.0,319419.0,316327.0,313610.0,311426.0,309498.0,307798.0,306303.0,305057.0,303974.0,303064.0,302266.0,301639.0,301052.0,300532.0,300096.0,299710.0,299405.0,299125.0,298893.0,298655.0,298485.0,298334.0,298210.0,298088.0,297981.0,297892.0,297806.0,297756.0
499995.0,499995.0,499995.0,499994.0,499992.0,499987.0,499986.0,499982.0,499979.0,499974.0,499966.0,499958.0,499949.0,499937.0,499918.0,499909.0,499894.0,499878.0,499858.0,499832.0,499800.0,499765.0,499724.0,499673.0,499613.0,499528.0,499420.0,499308.0,499190.0,499044.0,498898.0,498675.0,498424.0,498140.0,497800.0,497374.0,496898.0,496354.0,495683.0,494925.0,494027.0,492929.0,491674.0,490147.0,488461.0,486424.0,484021.0,481195.0,477902.0,474152.0,469800.0,464744.0,458985.0,452382.0,445002.0,436535.0,427128.0,416798.0,405587.0,393230.0,379971.0,365932.0,351204.0,345922.0,340891.0,336199.0,331842.0,327923.0,324431.0,321446.0,318756.0,316449.0,314400.0,312673.0,311225.0,310011.0,308960.0,308057.0,307263.0,306602.0,306044.0,305525.0,305079.0,304721.0,304368.0,304105.0,303884.0,303698.0,303510.0,303335.0,303187.0,303072.0,302967.0,302885.0,302806.0,302745.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499976.0,499974.0,499970.0,499964.0,499958.0,499951.0,499942.0,499926.0,499910.0,499896.0,499881.0,499856.0,499832.0,499804.0,499764.0,499712.0,499662.0,499595.0,499502.0,499423.0,499319.0,499178.0,499038.0,498839.0,498607.0,498338.0,498008.0,497651.0,497235.0,496740.0,496130.0,495383.0,494522.0,493479.0,492314.0,490934.0,489294.0,487333.0,485035.0,482345.0,479232.0,475710.0,471505.0,466729.0,461205.0,454890.0,447644.0,439482.0,430599.0,420569.0,409525.0,397473.0,384373.0,370594.0,355948.0,340829.0,335502.0,330501.0,325685.0,321296.0,317392.0,313928.0,310892.0,308263.0,306065.0,304137.0,302510.0,301065.0,299843.0,298820.0,297971.0,297206.0,296547.0,295995.0,295523.0,295108.0,294752.0,294431.0,294156.0,293910.0,293723.0,293549.0,293406.0,293299.0,293202.0,293122.0,293032.0,292955.0,292887.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499978.0,499976.0,499973.0,499968.0,499958.0,499949.0,499938.0,499921.0,499902.0,499886.0,499865.0,499835.0,499797.0,499752.0,499711.0,499646.0,499584.0,499506.0,499429.0,499308.0,499192.0,499051.0,498869.0,498677.0,498435.0,498149.0,497806.0,497389.0,496931.0,496367.0,495674.0,494904.0,493894.0,492782.0,491508.0,489949.0,488210.0,486068.0,483576.0,480819.0,477524.0,473655.0,469223.0,464001.0,458145.0,451584.0,444093.0,435500.0,425886.0,415365.0,403728.0,391169.0,377693.0,363496.0,348432.0,332904.0,327325.0,321956.0,317073.0,312697.0,308828.0,305285.0,302214.0,299556.0,297357.0,295494.0,293850.0,292514.0,291365.0,290355.0,289513.0,288741.0,288073.0,287547.0,287070.0,286672.0,286338.0,286021.0,285755.0,285521.0,285337.0,285185.0,285060.0,284959.0,284869.0,284790.0,284733.0,284670.0,284618.0
499995.0,499993.0,499992.0,499991.0,499989.0,499986.0,499983.0,499983.0,499979.0,499975.0,499971.0,499967.0,499960.0,499952.0,499941.0,499932.0,499919.0,499907.0,499885.0,499869.0,499839.0,499807.0,499770.0,499725.0,499673.0,499605.0,499533.0,499449.0,499343.0,499220.0,499078.0,498899.0,498708.0,498461.0,498158.0,497824.0,497413.0,496950.0,496397.0,495798.0,495013.0,494107.0,493076.0,491826.0,490356.0,488588.0,486580.0,484121.0,481349.0,478042.0,474307.0,469956.0,464973.0,459203.0,452650.0,445147.0,436770.0,427393.0,416982.0,405567.0,393187.0,379958.0,365708.0,360656.0,355664.0,351135.0,346767.0,343024.0,339662.0,336656.0,333956.0,331698.0,329714.0,327929.0,326395.0,325102.0,324023.0,323053.0,322239.0,321568.0,320958.0,320418.0,319954.0,319550.0,319258.0,318959.0,318708.0,318459.0,318254.0,318088.0,317947.0,317802.0,317698.0,317594.0,317514.0,317449.0
499995.0,499994.0,499991.0,499988.0,499985.0,499982.0,499979.0,499973.0,499969.0,499965.0,499954.0,499948.0,499937.0,499924.0,499913.0,499893.0,499878.0,499855.0,499828.0,499800.0,499763.0,499712.0,499656.0,499595.0,499517.0,499422.0,499315.0,499184.0,499028.0,498837.0,498628.0,498372.0,498071.0,497743.0,497289.0,496793.0,496208.0,495511.0,494685.0,493684.0,492510.0,491111.0,489403.0,487555.0,485317.0,482651.0,479500.0,475961.0,471667.0,466830.0,461153.0,454629.0,447259.0,438933.0,429581.0,419293.0,407959.0,395798.0,382644.0,368701.0,354063.0,338938.0,323261.0,317781.0,312655.0,307892.0,303569.0,299608.0,296217.0,293171.0,290684.0,288447.0,286533.0,284965.0,283617.0,282410.0,281397.0,280494.0,279769.0,279200.0,278682.0,278212.0,277822.0,277479.0,277191.0,276945.0,276719.0,276553.0,276409.0,276284.0,276178.0,276087.0,276026.0,275949.0,275906.0,275853.0
499995.0,499994.0,499994.0,499992.0,499990.0,499987.0,499985.0,499980.0,499978.0,499977.0,499973.0,499970.0,499967.0,499962.0,499953.0,499947.0,499939.0,499928.0,499911.0,499899.0,499884.0,499857.0,499828.0,499800.0,499762.0,499707.0,499650.0,499575.0,499484.0,499377.0,499258.0,499099.0,498910.0,498688.0,498445.0,498143.0,497817.0,497410.0,496890.0,496313.0,495605.0,494780.0,493784.0,492622.0,491284.0,489677.0,487850.0,485670.0,483154.0,480271.0,476852.0,472915.0,468308.0,463063.0,457042.0,450281.0,442560.0,433894.0,424315.0,413713.0,402013.0,389285.0,375951.0,371101.0,366466.0,362099.0,358069.0,354357.0,350978.0,348073.0,345381.0,343225.0,341317.0,339613.0,338192.0,336898.0,335832.0,334881.0,334012.0,333294.0,332682.0,332144.0,331646.0,331247.0,330897.0,330606.0,330342.0,330112.0,329914.0,329752.0,329617.0,329487.0,329361.0,329282.0,329206.0,329122.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499983.0,499979.0,499973.0,499964.0,499957.0,499947.0,499934.0,499917.0,499901.0,499880.0,499853.0,499830.0,499794.0,499747.0,499703.0,499651.0,499582.0,499486.0,499403.0,499271.0,499126.0,498963.0,498779.0,498565.0,498296.0,498011.0,497650.0,497208.0,496693.0,496106.0,495369.0,494493.0,493498.0,492332.0,490952.0,489334.0,487391.0,485143.0,482555.0,479542.0,475937.0,471848.0,467153.0,461635.0,455497.0,448560.0,440606.0,431686.0,421946.0,411053.0,398950.0,386153.0,372558.0,358040.0,342875.0,327521.0,311974.0,306415.0,301341.0,296730.0,292440.0,288629.0,285317.0,282459.0,279928.0,277781.0,275973.0,274394.0,273012.0,271895.0,270970.0,270169.0,269498.0,268939.0,268406.0,267996.0,267628.0,267354.0,267113.0,266897.0,266709.0,266577.0,266440.0,266318.0,266211.0,266123.0,266049.0,265994.0,265941.0,265904.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499983.0,499979.0,499971.0,499964.0,499955.0,499945.0,499929.0,499915.0,499892.0,499877.0,499848.0,499811.0,499773.0,499739.0,499682.0,499619.0,499551.0,499470.0,499369.0,499283.0,499135.0,498985.0,498786.0,498556.0,498310.0,498023.0,497651.0,497187.0,496667.0,496012.0,495305.0,494464.0,493481.0,492290.0,490911.0,489265.0,487328.0,485095.0,482586.0,479612.0,476122.0,471933.0,467269.0,461858.0,455628.0,448567.0,440606.0,431676.0,421783.0,410756.0,398811.0,385865.0,372233.0,357523.0,342538.0,327035.0,321462.0,316152.0,311374.0,306972.0,302972.0,299479.0,296436.0,293870.0,291537.0,289590.0,287946.0,286518.0,285360.0,284338.0,283455.0,282723.0,282086.0,281587.0,281143.0,280784.0,280465.0,280148.0,279891.0,279684.0,279483.0,279330.0,279187.0,279069.0,278966.0,278873.0,278806.0,278748.0,278691.0
