0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,10.0,12.0,15.0,17.0,24.0,28.0,36.0,42.0,54.0,65.0,71.0,80.0,97.0,119.0,140.0,160.0,205.0,243.0,280.0,322.0,382.0,447.0,532.0,626.0,758.0,917.0,1089.0,1261.0,1491.0,1738.0,2023.0,2389.0,2778.0,3260.0,3825.0,4493.0,5266.0,6140.0,7191.0,8447.0,9861.0,11515.0,13401.0,15414.0,17703.0,20123.0,22575.0,25105.0,27669.0,30070.0,32443.0,34982.0,37452.0,39817.0,42115.0,44317.0,46524.0,48695.0,50687.0,52583.0,54342.0,56123.0,57770.0,59335.0,60888.0,62367.0,63722.0,65002.0,66238.0,67411.0,68518.0,69589.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,9.0,10.0,10.0,12.0,16.0,22.0,25.0,29.0,30.0,38.0,44.0,56.0,66.0,79.0,89.0,101.0,119.0,145.0,177.0,217.0,257.0,310.0,368.0,436.0,524.0,622.0,731.0,872.0,1038.0,1233.0,1468.0,1755.0,2088.0,2440.0,2904.0,3412.0,4028.0,4755.0,5545.0,6530.0,7676.0,8994.0,10578.0,12430.0,14456.0,16701.0,19455.0,22567.0,25895.0,29400.0,33020.0,36818.0,40616.0,44383.0,48180.0,51979.0,55685.0,59275.0,62691.0,65992.0,69264.0,72498.0,75488.0,78422.0,81216.0,83912.0,86455.0,88897.0,91222.0,93417.0,95423.0,97343.0,99178.0,100865.0,102500.0,104004.0,105448.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,16.0,20.0,24.0,26.0,35.0,46.0,52.0,63.0,77.0,90.0,104.0,123.0,143.0,188.0,225.0,280.0,323.0,382.0,452.0,545.0,647.0,760.0,911.0,1090.0,1302.0,1554.0,1826.0,2142.0,2497.0,2956.0,3483.0,4103.0,4815.0,5662.0,6668.0,7780.0,9192.0,10740.0,12573.0,14626.0,17049.0,19822.0,22880.0,26205.0,29840.0,33657.0,37540.0,41422.0,45398.0,49228.0,53089.0,56841.0,60510.0,64144.0,67674.0,71045.0,74311.0,77439.0,80343.0,83224.0,85872.0,88484.0,91039.0,93303.0,95536.0,97576.0,99541.0,101407.0,103206.0,104837.0,106434.0,107950.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,19.0,22.0,27.0,33.0,40.0,43.0,49.0,52.0,60.0,67.0,81.0,94.0,108.0,128.0,152.0,180.0,218.0,246.0,289.0,335.0,398.0,466.0,544.0,649.0,788.0,941.0,1123.0,1341.0,1581.0,1875.0,2230.0,2630.0,3111.0,3696.0,4374.0,5154.0,6045.0,7069.0,8325.0,9735.0,11420.0,13323.0,15445.0,17697.0,20100.0,22602.0,25061.0,27736.0,30292.0,32769.0,35154.0,37729.0,40084.0,42460.0,44623.0,46897.0,48965.0,50983.0,52900.0,54772.0,56576.0,58304.0,59890.0,61421.0,62828.0,64171.0,65487.0,66707.0,67866.0,69028.0,70051.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,10.0,14.0,15.0,20.0,24.0,27.0,36.0,43.0,53.0,70.0,83.0,92.0,111.0,129.0,157.0,190.0,236.0,275.0,328.0,370.0,440.0,521.0,621.0,724.0,870.0,1004.0,1187.0,1410.0,1656.0,1982.0,2338.0,2738.0,3250.0,3866.0,4564.0,5310.0,6251.0,7373.0,8660.0,10187.0,11882.0,13858.0,16257.0,18887.0,21793.0,24948.0,28250.0,31634.0,35085.0,38458.0,41867.0,45182.0,48526.0,51829.0,55038.0,58067.0,61086.0,63903.0,66628.0,69186.0,71628.0,74059.0,76340.0,78532.0,80542.0,82580.0,84468.0,86190.0,87856.0,89384.0,90847.0,92265.0,93635.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,14.0,16.0,23.0,27.0,32.0,43.0,54.0,69.0,88.0,108.0,125.0,143.0,179.0,214.0,262.0,296.0,359.0,444.0,523.0,599.0,729.0,850.0,1002.0,1184.0,1415.0,1687.0,1995.0,2356.0,2792.0,3316.0,3939.0,4685.0,5544.0,6563.0,7755.0,9209.0,10765.0,12610.0,14724.0,17143.0,19913.0,23013.0,26540.0,30160.0,34041.0,37969.0,41964.0,45949.0,49915.0,53844.0,57711.0,61271.0,64850.0,68394.0,71790.0,75057.0,78132.0,81157.0,84060.0,86835.0,89381.0,91825.0,94121.0,96314.0,98448.0,100436.0,102330.0,104089.0,105748.0,107328.0,108781.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,9.0,9.0,10.0,11.0,13.0,15.0,16.0,19.0,21.0,25.0,26.0,28.0,32.0,35.0,36.0,38.0,48.0,62.0,70.0,78.0,92.0,109.0,131.0,155.0,191.0,219.0,254.0,298.0,352.0,410.0,485.0,581.0,683.0,818.0,979.0,1163.0,1369.0,1627.0,1896.0,2237.0,2660.0,3132.0,3712.0,4321.0,4989.0,5682.0,6395.0,7128.0,7932.0,8659.0,9466.0,10230.0,10965.0,11745.0,12500.0,13216.0,13879.0,14576.0,15213.0,15814.0,16366.0,16964.0,17493.0,17983.0,18501.0,18965.0,19451.0,19888.0,20312.0,20697.0,21108.0,21463.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,8.0,9.0,12.0,17.0,22.0,29.0,31.0,35.0,43.0,51.0,57.0,67.0,78.0,89.0,107.0,123.0,138.0,169.0,194.0,231.0,272.0,327.0,389.0,468.0,546.0,636.0,763.0,913.0,1071.0,1270.0,1503.0,1806.0,2140.0,2514.0,2958.0,3502.0,4145.0,4908.0,5738.0,6763.0,7999.0,9397.0,10991.0,12918.0,15112.0,17521.0,20142.0,22984.0,25812.0,28563.0,31464.0,34332.0,37194.0,40005.0,42714.0,45457.0,48022.0,50582.0,53115.0,55564.0,57825.0,60022.0,62070.0,64086.0,65936.0,67713.0,69391.0,70991.0,72644.0,74124.0,75537.0,76879.0,78171.0,79376.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,14.0,17.0,19.0,23.0,29.0,34.0,40.0,46.0,57.0,62.0,75.0,85.0,112.0,141.0,157.0,183.0,215.0,257.0,310.0,365.0,453.0,524.0,610.0,701.0,843.0,996.0,1175.0,1373.0,1631.0,1951.0,2348.0,2743.0,3235.0,3819.0,4526.0,5357.0,6289.0,7330.0,8632.0,10146.0,11906.0,13831.0,16154.0,18839.0,21734.0,24862.0,28166.0,31534.0,34952.0,38456.0,41793.0,45136.0,48380.0,51677.0,54777.0,57905.0,60864.0,63723.0,66462.0,69036.0,71558.0,73874.0,76202.0,78312.0,80384.0,82330.0,84231.0,85954.0,87635.0,89217.0,90693.0,92098.0,93353.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,11.0,13.0,15.0,17.0,22.0,23.0,27.0,31.0,44.0,54.0,66.0,76.0,95.0,119.0,147.0,180.0,210.0,255.0,308.0,382.0,448.0,526.0,623.0,733.0,880.0,1093.0,1323.0,1573.0,1824.0,2161.0,2548.0,3018.0,3534.0,4209.0,4946.0,5814.0,6851.0,8007.0,9427.0,11039.0,12952.0,15085.0,17550.0,20200.0,23179.0,26205.0,29241.0,32377.0,35573.0,38757.0,42044.0,45171.0,48206.0,51094.0,53976.0,56768.0,59438.0,61995.0,64498.0,66984.0,69294.0,71375.0,73419.0,75397.0,77256.0,79047.0,80762.0,82364.0,83862.0,85320.0,86652.0,87867.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,12.0,13.0,16.0,18.0,20.0,22.0,24.0,27.0,29.0,34.0,38.0,42.0,49.0,58.0,66.0,73.0,85.0,100.0,121.0,139.0,155.0,179.0,207.0,245.0,293.0,352.0,425.0,505.0,585.0,679.0,805.0,964.0,1112.0,1291.0,1537.0,1833.0,2170.0,2559.0,3039.0,3601.0,4265.0,5036.0,5931.0,6847.0,7799.0,8832.0,9932.0,10961.0,12020.0,13142.0,14197.0,15288.0,16360.0,17392.0,18438.0,19397.0,20319.0,21240.0,22092.0,22908.0,23685.0,24458.0,25189.0,25873.0,26542.0,27204.0,27876.0,28460.0,29054.0,29576.0,30077.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,11.0,11.0,11.0,14.0,17.0,19.0,21.0,24.0,32.0,39.0,50.0,59.0,69.0,81.0,95.0,120.0,143.0,166.0,198.0,227.0,284.0,344.0,404.0,486.0,578.0,679.0,823.0,977.0,1167.0,1376.0,1636.0,1938.0,2276.0,2659.0,3140.0,3713.0,4394.0,5111.0,6026.0,7099.0,8370.0,9810.0,11588.0,13522.0,15701.0,18057.0,20378.0,22910.0,25492.0,28065.0,30627.0,33209.0,35794.0,38325.0,40888.0,43104.0,45443.0,47602.0,49802.0,51819.0,53803.0,55695.0,57482.0,59212.0,60889.0,62428.0,63920.0,65370.0,66701.0,67943.0,69113.0,70249.0,71352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,12.0,13.0,17.0,18.0,21.0,24.0,25.0,29.0,35.0,42.0,52.0,64.0,81.0,101.0,120.0,146.0,172.0,204.0,239.0,283.0,333.0,391.0,462.0,552.0,644.0,749.0,876.0,1026.0,1202.0,1377.0,1610.0,1932.0,2256.0,2634.0,3070.0,3596.0,4188.0,4881.0,5686.0,6606.0,7672.0,9019.0,10518.0,12226.0,14171.0,16290.0,18524.0,20858.0,23155.0,25507.0,27803.0,30144.0,32435.0,34776.0,36944.0,39115.0,41254.0,43292.0,45274.0,47214.0,49033.0,50803.0,52497.0,54146.0,55588.0,57107.0,58509.0,59849.0,61074.0,62255.0,63343.0,64360.0,65300.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,8.0,9.0,11.0,14.0,19.0,22.0,27.0,35.0,44.0,56.0,70.0,78.0,102.0,118.0,151.0,172.0,209.0,246.0,293.0,339.0,410.0,488.0,578.0,692.0,841.0,1015.0,1180.0,1424.0,1687.0,1999.0,2389.0,2849.0,3355.0,3972.0,4719.0,5513.0,6528.0,7627.0,8939.0,10496.0,12240.0,14339.0,16725.0,19379.0,22324.0,25774.0,29598.0,33719.0,38120.0,42713.0,47330.0,52170.0,56958.0,61654.0,66067.0,70584.0,74878.0,79042.0,83130.0,86979.0,90644.0,94298.0,97737.0,100928.0,103983.0,106849.0,109563.0,112161.0,114723.0,117072.0,119324.0,121473.0,123441.0,125303.0,127068.0,128720.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,13.0,18.0,19.0,24.0,27.0,33.0,37.0,46.0,56.0,64.0,74.0,82.0,96.0,123.0,145.0,177.0,210.0,246.0,296.0,344.0,395.0,468.0,560.0,659.0,785.0,931.0,1087.0,1291.0,1530.0,1825.0,2190.0,2566.0,3036.0,3616.0,4245.0,5020.0,5926.0,6959.0,8150.0,9599.0,11276.0,13210.0,15367.0,17804.0,20568.0,23568.0,26749.0,29917.0,33162.0,36512.0,39723.0,42948.0,46093.0,49099.0,52223.0,55147.0,57989.0,60771.0,63441.0,65837.0,68232.0,70573.0,72844.0,74934.0,76922.0,78816.0,80655.0,82368.0,83945.0,85473.0,86953.0,88286.0,89645.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,13.0,14.0,20.0,21.0,25.0,29.0,34.0,40.0,47.0,61.0,71.0,81.0,97.0,111.0,127.0,145.0,170.0,203.0,236.0,280.0,338.0,403.0,468.0,553.0,640.0,762.0,908.0,1094.0,1286.0,1553.0,1835.0,2189.0,2585.0,3077.0,3633.0,4306.0,5086.0,5998.0,7034.0,8262.0,9702.0,11375.0,13372.0,15678.0,18200.0,20969.0,23974.0,27264.0,30577.0,33900.0,37214.0,40415.0,43697.0,46940.0,50117.0,53115.0,56072.0,58995.0,61773.0,64407.0,67005.0,69513.0,71956.0,74172.0,76226.0,78276.0,80196.0,81963.0,83680.0,85302.0,86875.0,88322.0,89724.0,91002.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,8.0,9.0,13.0,16.0,18.0,26.0,32.0,41.0,47.0,56.0,70.0,78.0,91.0,109.0,125.0,151.0,183.0,220.0,268.0,324.0,390.0,466.0,553.0,650.0,761.0,904.0,1039.0,1224.0,1440.0,1678.0,1967.0,2313.0,2770.0,3269.0,3835.0,4515.0,5277.0,6206.0,7295.0,8566.0,10007.0,11701.0,13679.0,15866.0,18413.0,20945.0,23821.0,26818.0,29767.0,32668.0,35636.0,38449.0,41301.0,44136.0,46884.0,49579.0,52148.0,54506.0,56854.0,59227.0,61386.0,63443.0,65456.0,67335.0,69118.0,70923.0,72586.0,74156.0,75688.0,77150.0,78532.0,79836.0,81084.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,12.0,13.0,14.0,18.0,19.0,22.0,26.0,31.0,39.0,43.0,44.0,49.0,58.0,69.0,82.0,96.0,106.0,130.0,147.0,170.0,206.0,240.0,292.0,343.0,399.0,473.0,573.0,669.0,771.0,891.0,1053.0,1256.0,1490.0,1762.0,2104.0,2486.0,2942.0,3478.0,4072.0,4769.0,5628.0,6628.0,7704.0,9001.0,10359.0,11816.0,13396.0,14958.0,16573.0,18193.0,19836.0,21359.0,22897.0,24418.0,25879.0,27303.0,28629.0,29965.0,31227.0,32468.0,33688.0,34856.0,36029.0,37147.0,38212.0,39217.0,40169.0,41091.0,41925.0,42754.0,43515.0,44232.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,11.0,14.0,18.0,21.0,28.0,33.0,42.0,58.0,69.0,82.0,104.0,125.0,151.0,190.0,229.0,272.0,336.0,407.0,480.0,576.0,678.0,798.0,941.0,1119.0,1322.0,1581.0,1852.0,2194.0,2595.0,3083.0,3639.0,4289.0,5103.0,6038.0,7067.0,8286.0,9715.0,11371.0,13338.0,15597.0,18148.0,21041.0,24348.0,27929.0,31689.0,35787.0,39867.0,44093.0,48185.0,52279.0,56270.0,60299.0,64164.0,67843.0,71467.0,74906.0,78227.0,81501.0,84673.0,87634.0,90360.0,92964.0,95445.0,97729.0,99993.0,102133.0,104137.0,106045.0,107777.0,109478.0,111117.0,112677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,13.0,13.0,17.0,19.0,24.0,31.0,33.0,38.0,47.0,53.0,63.0,72.0,87.0,103.0,123.0,148.0,166.0,207.0,249.0,291.0,354.0,414.0,491.0,585.0,697.0,822.0,984.0,1160.0,1369.0,1620.0,1943.0,2318.0,2758.0,3237.0,3830.0,4540.0,5372.0,6384.0,7560.0,8898.0,10447.0,12043.0,13862.0,15840.0,17884.0,19935.0,22003.0,24099.0,26094.0,28156.0,30084.0,32000.0,33898.0,35784.0,37537.0,39332.0,41065.0,42656.0,44232.0,45733.0,47134.0,48517.0,49831.0,51088.0,52261.0,53426.0,54488.0,55514.0,56511.0,57453.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,9.0,13.0,14.0,16.0,18.0,25.0,30.0,37.0,48.0,65.0,77.0,97.0,107.0,133.0,167.0,204.0,250.0,286.0,335.0,400.0,476.0,564.0,663.0,784.0,905.0,1037.0,1245.0,1491.0,1727.0,2023.0,2374.0,2781.0,3304.0,3830.0,4489.0,5253.0,6139.0,7140.0,8377.0,9846.0,11484.0,13383.0,15625.0,18228.0,21127.0,24502.0,28223.0,32200.0,36536.0,41134.0,45752.0,50233.0,54766.0,59283.0,63679.0,67935.0,72089.0,76224.0,80311.0,84130.0,87795.0,91247.0,94593.0,97871.0,100821.0,103735.0,106445.0,109036.0,111499.0,113857.0,116071.0,118150.0,120156.0,121987.0,123794.0,125460.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,8.0,8.0,10.0,15.0,19.0,25.0,28.0,33.0,41.0,52.0,66.0,79.0,89.0,104.0,123.0,140.0,164.0,186.0,218.0,253.0,305.0,362.0,438.0,526.0,619.0,745.0,886.0,1050.0,1261.0,1483.0,1732.0,2020.0,2395.0,2851.0,3398.0,4023.0,4693.0,5549.0,6429.0,7545.0,8935.0,10398.0,12115.0,14129.0,16460.0,18888.0,21409.0,24041.0,26726.0,29405.0,32060.0,34770.0,37388.0,40017.0,42637.0,45130.0,47580.0,49864.0,52149.0,54335.0,56357.0,58365.0,60250.0,62112.0,63882.0,65524.0,67048.0,68488.0,69913.0,71211.0,72480.0,73629.0,74747.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,9.0,13.0,18.0,25.0,36.0,42.0,49.0,55.0,70.0,87.0,107.0,129.0,155.0,174.0,210.0,262.0,308.0,376.0,452.0,536.0,627.0,753.0,893.0,1076.0,1279.0,1509.0,1792.0,2130.0,2541.0,3028.0,3534.0,4215.0,4909.0,5751.0,6805.0,7960.0,9375.0,10956.0,12775.0,14918.0,17366.0,20163.0,23448.0,26946.0,30906.0,35322.0,39888.0,44683.0,49543.0,54382.0,59284.0,64033.0,68714.0,73350.0,77702.0,81988.0,86147.0,90231.0,94274.0,97953.0,101483.0,104924.0,108173.0,111172.0,114101.0,116808.0,119446.0,121829.0,124107.0,126349.0,128460.0,130395.0,132196.0,133837.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,16.0,17.0,22.0,28.0,38.0,43.0,55.0,59.0,73.0,84.0,95.0,112.0,134.0,162.0,187.0,222.0,270.0,328.0,372.0,438.0,516.0,620.0,728.0,848.0,982.0,1158.0,1372.0,1645.0,1932.0,2284.0,2700.0,3217.0,3787.0,4417.0,5182.0,6130.0,7228.0,8493.0,10018.0,11686.0,13557.0,15717.0,18164.0,20849.0,23671.0,26560.0,29565.0,32607.0,35557.0,38444.0,41378.0,44218.0,46915.0,49666.0,52167.0,54620.0,56939.0,59262.0,61565.0,63703.0,65675.0,67577.0,69433.0,71203.0,72846.0,74397.0,75975.0,77431.0,78778.0,80027.0,81196.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,10.0,10.0,11.0,12.0,13.0,15.0,16.0,19.0,21.0,22.0,25.0,27.0,32.0,34.0,36.0,41.0,53.0,60.0,76.0,97.0,118.0,141.0,164.0,190.0,228.0,273.0,331.0,392.0,478.0,568.0,664.0,777.0,919.0,1069.0,1241.0,1446.0,1729.0,2006.0,2310.0,2644.0,2974.0,3374.0,3720.0,4076.0,4446.0,4846.0,5187.0,5569.0,5924.0,6303.0,6661.0,6971.0,7292.0,7574.0,7877.0,8158.0,8440.0,8706.0,8964.0,9185.0,9406.0,9651.0,9856.0,10066.0,10252.0,10438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,11.0,14.0,17.0,19.0,21.0,25.0,25.0,33.0,37.0,46.0,52.0,61.0,72.0,79.0,97.0,120.0,137.0,156.0,187.0,222.0,265.0,305.0,364.0,445.0,544.0,639.0,748.0,884.0,1043.0,1224.0,1470.0,1750.0,2046.0,2435.0,2915.0,3421.0,4076.0,4801.0,5624.0,6622.0,7760.0,9102.0,10654.0,12499.0,14527.0,16849.0,19240.0,21882.0,24572.0,27281.0,30026.0,32756.0,35477.0,38255.0,40895.0,43474.0,46020.0,48463.0,50889.0,53189.0,55369.0,57483.0,59445.0,61356.0,63141.0,64871.0,66584.0,68145.0,69628.0,71031.0,72389.0,73741.0,74986.0,76133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,13.0,18.0,21.0,25.0,36.0,41.0,52.0,58.0,69.0,81.0,99.0,116.0,132.0,158.0,185.0,219.0,268.0,327.0,385.0,464.0,568.0,678.0,811.0,977.0,1141.0,1345.0,1576.0,1873.0,2239.0,2664.0,3133.0,3703.0,4354.0,5152.0,6031.0,7087.0,8317.0,9803.0,11475.0,13419.0,15678.0,18235.0,21143.0,24437.0,28013.0,31894.0,35877.0,40007.0,44088.0,48148.0,52132.0,56085.0,59979.0,63861.0,67539.0,71249.0,74656.0,78045.0,81289.0,84284.0,87153.0,89915.0,92659.0,95209.0,97636.0,99893.0,102120.0,104210.0,106214.0,108033.0,109757.0,111377.0,112952.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,13.0,15.0,17.0,18.0,21.0,25.0,32.0,45.0,54.0,69.0,85.0,106.0,125.0,144.0,174.0,201.0,232.0,277.0,321.0,374.0,434.0,522.0,610.0,746.0,885.0,1047.0,1222.0,1459.0,1692.0,1999.0,2349.0,2754.0,3260.0,3838.0,4538.0,5302.0,6221.0,7307.0,8574.0,10107.0,11828.0,13665.0,15728.0,17872.0,20077.0,22435.0,24734.0,27000.0,29284.0,31500.0,33683.0,35828.0,37974.0,39972.0,41975.0,43916.0,45740.0,47589.0,49265.0,50905.0,52464.0,53948.0,55397.0,56705.0,58012.0,59256.0,60421.0,61515.0,62579.0,63569.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,14.0,17.0,21.0,22.0,24.0,26.0,29.0,33.0,38.0,41.0,48.0,54.0,62.0,71.0,88.0,100.0,112.0,128.0,160.0,179.0,225.0,262.0,317.0,369.0,431.0,511.0,603.0,718.0,851.0,1013.0,1189.0,1395.0,1647.0,1936.0,2279.0,2694.0,3190.0,3817.0,4521.0,5283.0,6213.0,7286.0,8508.0,9756.0,11109.0,12518.0,13986.0,15525.0,16990.0,18426.0,19915.0,21327.0,22713.0,24074.0,25397.0,26723.0,27964.0,29165.0,30337.0,31471.0,32611.0,33625.0,34586.0,35547.0,36436.0,37341.0,38169.0,38945.0,39678.0,40410.0,41070.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,9.0,10.0,12.0,14.0,19.0,24.0,26.0,29.0,37.0,40.0,47.0,53.0,65.0,84.0,89.0,107.0,125.0,148.0,178.0,204.0,239.0,277.0,329.0,397.0,461.0,540.0,616.0,717.0,844.0,959.0,1128.0,1366.0,1598.0,1924.0,2279.0,2696.0,3176.0,3746.0,4436.0,5243.0,6110.0,7154.0,8396.0,9832.0,11483.0,13391.0,15636.0,18111.0,20694.0,23430.0,26248.0,29187.0,32176.0,35161.0,38061.0,40904.0,43690.0,46356.0,48970.0,51533.0,53904.0,56219.0,58442.0,60701.0,62740.0,64787.0,66702.0,68507.0,70247.0,71878.0,73380.0,74831.0,76276.0,77558.0,78779.0,79927.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,12.0,14.0,16.0,20.0,24.0,29.0,37.0,44.0,51.0,59.0,68.0,84.0,105.0,133.0,151.0,175.0,211.0,246.0,296.0,342.0,421.0,506.0,597.0,726.0,863.0,1005.0,1187.0,1417.0,1656.0,1942.0,2287.0,2695.0,3215.0,3746.0,4342.0,5089.0,5952.0,7015.0,8245.0,9680.0,11259.0,13075.0,15224.0,17832.0,20671.0,23932.0,27296.0,30878.0,34483.0,38091.0,41723.0,45318.0,48899.0,52521.0,55890.0,59234.0,62500.0,65659.0,68768.0,71600.0,74294.0,76880.0,79488.0,81883.0,84177.0,86328.0,88362.0,90349.0,92234.0,93952.0,95617.0,97285.0,98822.0,100188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,9.0,11.0,13.0,16.0,17.0,23.0,24.0,29.0,31.0,38.0,44.0,54.0,61.0,71.0,77.0,87.0,105.0,123.0,137.0,173.0,218.0,256.0,292.0,347.0,411.0,478.0,584.0,679.0,798.0,954.0,1153.0,1375.0,1603.0,1888.0,2224.0,2631.0,3096.0,3672.0,4329.0,5102.0,6074.0,7106.0,8262.0,9667.0,11331.0,13206.0,15302.0,17582.0,20074.0,22569.0,25119.0,27661.0,30132.0,32600.0,35048.0,37525.0,39862.0,42114.0,44346.0,46490.0,48511.0,50503.0,52493.0,54347.0,56088.0,57775.0,59372.0,60927.0,62417.0,63839.0,65181.0,66487.0,67727.0,68833.0,69862.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,8.0,9.0,11.0,13.0,14.0,19.0,23.0,29.0,35.0,41.0,49.0,53.0,63.0,77.0,96.0,111.0,131.0,156.0,186.0,212.0,257.0,321.0,381.0,464.0,554.0,660.0,767.0,917.0,1090.0,1309.0,1574.0,1885.0,2274.0,2717.0,3213.0,3772.0,4408.0,5141.0,6057.0,7155.0,8442.0,9909.0,11593.0,13548.0,15662.0,17988.0,20406.0,22853.0,25438.0,28015.0,30562.0,33033.0,35522.0,38009.0,40461.0,42775.0,44971.0,47238.0,49341.0,51413.0,53361.0,55197.0,57007.0,58685.0,60340.0,61858.0,63376.0,64792.0,66098.0,67363.0,68609.0,69723.0,70845.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,8.0,9.0,13.0,15.0,15.0,21.0,28.0,36.0,41.0,48.0,54.0,63.0,78.0,92.0,107.0,134.0,157.0,194.0,230.0,279.0,315.0,357.0,424.0,504.0,615.0,723.0,856.0,1030.0,1229.0,1414.0,1694.0,2007.0,2361.0,2793.0,3266.0,3833.0,4466.0,5223.0,6185.0,7262.0,8550.0,10010.0,11742.0,13563.0,15563.0,17749.0,19914.0,22215.0,24473.0,26768.0,29050.0,31259.0,33420.0,35555.0,37695.0,39739.0,41652.0,43526.0,45425.0,47212.0,48900.0,50485.0,52026.0,53486.0,54929.0,56296.0,57540.0,58689.0,59804.0,60888.0,61934.0,62902.0
