0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,12.0,12.0,11.0,14.0,17.0,21.0,25.0,29.0,39.0,48.0,57.0,64.0,70.0,81.0,93.0,102.0,125.0,156.0,182.0,222.0,261.0,291.0,360.0,410.0,459.0,528.0,639.0,752.0,910.0,1080.0,1248.0,1486.0,1730.0,2034.0,2409.0,2825.0,3326.0,3919.0,4590.0,5450.0,6438.0,7525.0,8757.0,10176.0,11889.0,13558.0,15290.0,16933.0,18408.0,19646.0,20624.0,21334.0,21957.0,22246.0,22479.0,22582.0,22661.0,22469.0,22229.0,21899.0,21569.0,21137.0,20560.0,19988.0,19394.0,18801.0,18188.0,17595.0,16943.0,16350.0,15754.0,15137.0,14586.0,14070.0,13540.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,4.0,6.0,10.0,15.0,14.0,15.0,16.0,29.0,38.0,44.0,53.0,71.0,83.0,104.0,137.0,163.0,197.0,237.0,279.0,331.0,375.0,441.0,510.0,626.0,734.0,851.0,1003.0,1163.0,1385.0,1658.0,1933.0,2266.0,2662.0,3133.0,3656.0,4292.0,5086.0,5989.0,7060.0,8326.0,9771.0,11318.0,13233.0,15263.0,17774.0,20587.0,23719.0,27368.0,31577.0,35423.0,39295.0,42624.0,45600.0,48060.0,49947.0,51270.0,52111.0,52570.0,52773.0,52579.0,52030.0,51323.0,50365.0,49332.0,48042.0,46716.0,45393.0,43955.0,42434.0,40969.0,39418.0,37954.0,36394.0,34966.0,33465.0,32067.0,30664.0,29309.0,28037.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,10.0,10.0,13.0,14.0,19.0,22.0,26.0,29.0,35.0,42.0,46.0,53.0,69.0,92.0,107.0,127.0,152.0,181.0,223.0,273.0,319.0,393.0,463.0,554.0,639.0,754.0,886.0,1035.0,1211.0,1436.0,1710.0,2010.0,2379.0,2792.0,3314.0,3884.0,4620.0,5453.0,6383.0,7549.0,8843.0,10375.0,12101.0,14155.0,16360.0,18926.0,21513.0,24215.0,26433.0,28541.0,30339.0,31902.0,32920.0,33748.0,34181.0,34436.0,34525.0,34342.0,33878.0,33368.0,32760.0,32025.0,31157.0,30404.0,29537.0,28648.0,27736.0,26799.0,25848.0,24914.0,24055.0,23128.0,22249.0,21387.0,20516.0,19659.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,6.0,8.0,14.0,17.0,18.0,20.0,22.0,29.0,37.0,52.0,63.0,71.0,81.0,79.0,94.0,108.0,129.0,149.0,179.0,203.0,248.0,291.0,357.0,423.0,500.0,570.0,658.0,771.0,934.0,1103.0,1296.0,1555.0,1831.0,2165.0,2544.0,3028.0,3588.0,4274.0,5043.0,5911.0,6965.0,8181.0,9590.0,11172.0,13084.0,15267.0,17691.0,20366.0,23161.0,25913.0,28362.0,30530.0,32307.0,33794.0,34979.0,35699.0,36211.0,36459.0,36471.0,36370.0,35908.0,35504.0,34911.0,34245.0,33422.0,32530.0,31600.0,30577.0,29653.0,28659.0,27653.0,26702.0,25655.0,24712.0,23691.0,22756.0,21772.0,20908.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,8.0,9.0,10.0,10.0,13.0,16.0,20.0,27.0,31.0,36.0,45.0,54.0,61.0,67.0,77.0,97.0,115.0,131.0,157.0,181.0,221.0,265.0,313.0,368.0,441.0,529.0,653.0,775.0,939.0,1123.0,1321.0,1539.0,1825.0,2173.0,2518.0,2996.0,3518.0,4087.0,4814.0,5672.0,6698.0,7877.0,9300.0,10929.0,12798.0,14976.0,17372.0,20208.0,23279.0,26741.0,30412.0,33920.0,37038.0,39702.0,41874.0,43592.0,44881.0,45753.0,46177.0,46444.0,46166.0,45808.0,45216.0,44630.0,43683.0,42786.0,41570.0,40335.0,38992.0,37655.0,36312.0,35012.0,33667.0,32351.0,31105.0,29828.0,28577.0,27420.0,26223.0,25130.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,10.0,13.0,17.0,21.0,25.0,31.0,35.0,40.0,45.0,46.0,53.0,64.0,70.0,82.0,99.0,113.0,136.0,161.0,194.0,229.0,262.0,294.0,354.0,402.0,479.0,547.0,616.0,733.0,889.0,1025.0,1247.0,1477.0,1762.0,2063.0,2486.0,2923.0,3435.0,4042.0,4721.0,5560.0,6470.0,7487.0,8757.0,10236.0,11881.0,13503.0,15223.0,16830.0,18228.0,19442.0,20484.0,21238.0,21887.0,22343.0,22598.0,22641.0,22646.0,22497.0,22209.0,21955.0,21535.0,21077.0,20551.0,20021.0,19467.0,18933.0,18315.0,17668.0,17061.0,16439.0,15855.0,15277.0,14719.0,14185.0,13603.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,9.0,11.0,12.0,12.0,15.0,15.0,17.0,17.0,22.0,22.0,26.0,28.0,29.0,31.0,34.0,47.0,65.0,78.0,83.0,103.0,121.0,142.0,179.0,213.0,247.0,290.0,345.0,407.0,504.0,581.0,690.0,824.0,977.0,1133.0,1347.0,1594.0,1872.0,2247.0,2692.0,3211.0,3811.0,4515.0,5285.0,6021.0,6839.0,7581.0,8289.0,8863.0,9396.0,9842.0,10118.0,10349.0,10539.0,10626.0,10605.0,10569.0,10517.0,10427.0,10272.0,10101.0,9903.0,9680.0,9420.0,9149.0,8883.0,8616.0,8350.0,8084.0,7805.0,7518.0,7261.0,7009.0,6757.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,5.0,7.0,10.0,11.0,13.0,13.0,14.0,13.0,17.0,23.0,28.0,39.0,50.0,58.0,71.0,77.0,94.0,105.0,127.0,154.0,187.0,227.0,273.0,342.0,403.0,460.0,554.0,651.0,774.0,928.0,1105.0,1340.0,1573.0,1913.0,2269.0,2696.0,3237.0,3868.0,4647.0,5461.0,6456.0,7532.0,8879.0,10381.0,12105.0,14245.0,16572.0,19301.0,22459.0,25690.0,29043.0,32390.0,35383.0,38011.0,40071.0,41816.0,42777.0,43712.0,44174.0,44336.0,44355.0,43949.0,43391.0,42727.0,41862.0,40979.0,39896.0,38712.0,37528.0,36327.0,35045.0,33786.0,32498.0,31305.0,30114.0,28881.0,27653.0,26499.0,25387.0,24446.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,9.0,14.0,15.0,17.0,23.0,27.0,40.0,50.0,52.0,62.0,81.0,96.0,116.0,126.0,138.0,158.0,204.0,244.0,292.0,370.0,426.0,492.0,590.0,697.0,827.0,959.0,1163.0,1366.0,1642.0,1968.0,2325.0,2780.0,3293.0,3842.0,4587.0,5433.0,6415.0,7595.0,9033.0,10682.0,12499.0,14597.0,16981.0,19741.0,22921.0,26397.0,30077.0,33925.0,37654.0,40993.0,43801.0,46212.0,48051.0,49374.0,50378.0,50899.0,51055.0,50941.0,50449.0,49695.0,48905.0,47887.0,46728.0,45367.0,43915.0,42504.0,41006.0,39564.0,38114.0,36623.0,35091.0,33638.0,32264.0,30884.0,29626.0,28389.0,27172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,7.0,5.0,7.0,8.0,12.0,14.0,17.0,26.0,34.0,41.0,56.0,74.0,82.0,97.0,115.0,143.0,166.0,195.0,241.0,276.0,320.0,396.0,453.0,524.0,613.0,750.0,899.0,1081.0,1284.0,1492.0,1784.0,2167.0,2537.0,3025.0,3525.0,4104.0,4847.0,5719.0,6704.0,7858.0,9151.0,10610.0,12388.0,14366.0,16603.0,19176.0,21796.0,24417.0,26703.0,28820.0,30637.0,32055.0,33217.0,33890.0,34448.0,34716.0,34816.0,34623.0,34218.0,33819.0,33154.0,32442.0,31670.0,30881.0,29884.0,28999.0,28033.0,27102.0,26143.0,25164.0,24238.0,23346.0,22421.0,21531.0,20674.0,19772.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,5.0,7.0,10.0,8.0,9.0,11.0,14.0,23.0,25.0,30.0,37.0,43.0,49.0,57.0,64.0,78.0,88.0,104.0,130.0,142.0,172.0,218.0,254.0,288.0,327.0,385.0,463.0,536.0,631.0,725.0,849.0,1040.0,1231.0,1502.0,1769.0,2099.0,2446.0,2894.0,3422.0,4064.0,4768.0,5602.0,6654.0,7770.0,9144.0,10729.0,12579.0,14587.0,16918.0,19337.0,21791.0,23911.0,25654.0,27353.0,28794.0,29873.0,30723.0,31196.0,31419.0,31405.0,31247.0,30948.0,30658.0,30101.0,29471.0,28852.0,28059.0,27167.0,26363.0,25459.0,24585.0,23759.0,22944.0,22004.0,21131.0,20294.0,19494.0,18700.0,17943.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,11.0,11.0,14.0,18.0,18.0,20.0,27.0,28.0,31.0,33.0,45.0,54.0,64.0,70.0,72.0,85.0,104.0,118.0,143.0,166.0,191.0,223.0,257.0,309.0,357.0,412.0,495.0,574.0,664.0,773.0,941.0,1129.0,1328.0,1589.0,1884.0,2213.0,2651.0,3114.0,3617.0,4267.0,5094.0,6067.0,7130.0,8413.0,9902.0,11531.0,13395.0,15607.0,17840.0,19952.0,21963.0,23653.0,25170.0,26425.0,27393.0,27989.0,28467.0,28878.0,29008.0,28970.0,28775.0,28505.0,27975.0,27364.0,26747.0,26105.0,25408.0,24550.0,23738.0,23015.0,22254.0,21460.0,20659.0,19854.0,19148.0,18414.0,17664.0,16951.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,15.0,15.0,13.0,16.0,20.0,29.0,35.0,48.0,57.0,70.0,85.0,108.0,127.0,129.0,156.0,212.0,248.0,295.0,341.0,409.0,483.0,529.0,623.0,732.0,878.0,1017.0,1214.0,1463.0,1745.0,2009.0,2363.0,2787.0,3281.0,3871.0,4552.0,5343.0,6207.0,7375.0,8757.0,10281.0,12122.0,14066.0,16415.0,19088.0,21984.0,25005.0,27874.0,30448.0,32703.0,34591.0,36178.0,37326.0,38192.0,38685.0,38974.0,38997.0,38850.0,38551.0,37881.0,37264.0,36447.0,35598.0,34687.0,33640.0,32592.0,31414.0,30301.0,29240.0,28178.0,27091.0,26056.0,25021.0,24046.0,23052.0,22091.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,11.0,12.0,12.0,12.0,13.0,17.0,19.0,26.0,36.0,42.0,46.0,56.0,71.0,81.0,96.0,107.0,118.0,138.0,158.0,192.0,223.0,278.0,331.0,383.0,455.0,554.0,659.0,806.0,931.0,1090.0,1292.0,1540.0,1791.0,2125.0,2489.0,2922.0,3411.0,4094.0,4871.0,5700.0,6643.0,7807.0,9172.0,10729.0,12548.0,14731.0,17123.0,19546.0,22040.0,24274.0,26162.0,27718.0,28995.0,30055.0,30862.0,31363.0,31587.0,31727.0,31647.0,31327.0,30978.0,30431.0,29841.0,29216.0,28397.0,27624.0,26793.0,25879.0,25006.0,24076.0,23184.0,22326.0,21428.0,20599.0,19799.0,19030.0,18217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,5.0,8.0,10.0,12.0,14.0,17.0,22.0,29.0,33.0,41.0,49.0,57.0,60.0,64.0,79.0,86.0,113.0,136.0,163.0,183.0,213.0,266.0,319.0,378.0,458.0,560.0,655.0,767.0,902.0,1076.0,1277.0,1535.0,1762.0,2137.0,2511.0,3030.0,3547.0,4250.0,4959.0,5772.0,6751.0,7916.0,9263.0,10800.0,12618.0,14829.0,17260.0,20007.0,23111.0,25996.0,28996.0,31579.0,34078.0,35923.0,37410.0,38618.0,39503.0,40022.0,40318.0,40289.0,40061.0,39563.0,39032.0,38258.0,37475.0,36500.0,35578.0,34532.0,33476.0,32273.0,31161.0,30051.0,28935.0,27826.0,26816.0,25714.0,24639.0,23594.0,22557.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,7.0,7.0,5.0,5.0,4.0,6.0,7.0,7.0,11.0,14.0,17.0,19.0,26.0,33.0,38.0,41.0,48.0,56.0,72.0,84.0,90.0,114.0,143.0,161.0,193.0,226.0,298.0,345.0,425.0,543.0,639.0,770.0,912.0,1108.0,1330.0,1574.0,1867.0,2193.0,2623.0,3087.0,3666.0,4364.0,5128.0,6043.0,7105.0,8376.0,9811.0,11588.0,13392.0,15494.0,17734.0,19982.0,22025.0,23760.0,25283.0,26531.0,27483.0,28297.0,28736.0,28953.0,29043.0,29010.0,28867.0,28386.0,27962.0,27467.0,26831.0,26144.0,25431.0,24634.0,23844.0,23062.0,22237.0,21453.0,20626.0,19815.0,19015.0,18316.0,17582.0,16880.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,9.0,13.0,20.0,28.0,35.0,46.0,57.0,65.0,81.0,88.0,98.0,116.0,147.0,170.0,195.0,232.0,279.0,337.0,405.0,478.0,570.0,660.0,783.0,913.0,1073.0,1260.0,1494.0,1787.0,2074.0,2434.0,2915.0,3421.0,3994.0,4794.0,5554.0,6484.0,7598.0,8956.0,10569.0,12261.0,14257.0,16638.0,19344.0,22384.0,25506.0,28949.0,32180.0,35323.0,37916.0,40017.0,41650.0,42815.0,43761.0,44258.0,44434.0,44314.0,43959.0,43308.0,42630.0,41749.0,40840.0,39775.0,38646.0,37422.0,36186.0,34834.0,33581.0,32339.0,31098.0,29891.0,28701.0,27481.0,26388.0,25276.0,24233.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,10.0,11.0,14.0,19.0,27.0,33.0,34.0,39.0,51.0,66.0,81.0,93.0,102.0,122.0,146.0,173.0,216.0,253.0,305.0,372.0,434.0,517.0,606.0,703.0,838.0,990.0,1149.0,1349.0,1603.0,1873.0,2168.0,2613.0,3077.0,3651.0,4296.0,5069.0,5996.0,7043.0,8315.0,9752.0,11413.0,13320.0,15512.0,17966.0,20737.0,23831.0,27063.0,30251.0,33107.0,35739.0,37778.0,39400.0,40595.0,41501.0,41831.0,41904.0,41827.0,41715.0,41265.0,40642.0,39873.0,38955.0,37854.0,36818.0,35702.0,34503.0,33321.0,32066.0,30985.0,29742.0,28643.0,27502.0,26346.0,25268.0,24256.0,23259.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,7.0,10.0,12.0,14.0,14.0,14.0,21.0,25.0,31.0,38.0,50.0,65.0,81.0,89.0,94.0,109.0,130.0,158.0,194.0,218.0,251.0,294.0,353.0,425.0,521.0,626.0,754.0,901.0,1065.0,1238.0,1487.0,1781.0,2105.0,2488.0,2900.0,3391.0,3990.0,4714.0,5597.0,6479.0,7514.0,8786.0,10281.0,12046.0,14082.0,16317.0,18648.0,20903.0,23094.0,24900.0,26442.0,27659.0,28578.0,29257.0,29747.0,30026.0,30043.0,29934.0,29727.0,29408.0,28960.0,28265.0,27655.0,27029.0,26228.0,25492.0,24653.0,23801.0,22940.0,22125.0,21378.0,20496.0,19712.0,18950.0,18175.0,17440.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,12.0,15.0,24.0,31.0,40.0,49.0,58.0,71.0,88.0,109.0,127.0,150.0,175.0,213.0,243.0,284.0,336.0,414.0,505.0,605.0,724.0,858.0,1003.0,1194.0,1416.0,1666.0,1965.0,2299.0,2695.0,3207.0,3830.0,4542.0,5254.0,6202.0,7261.0,8539.0,10052.0,11780.0,13739.0,15899.0,18400.0,21332.0,24422.0,28184.0,32197.0,36711.0,41557.0,47026.0,52698.0,58480.0,64146.0,69294.0,73652.0,77178.0,79684.0,81597.0,82456.0,82783.0,82453.0,81640.0,80489.0,78850.0,76969.0,74828.0,72534.0,70180.0,67626.0,65067.0,62576.0,60073.0,57434.0,55017.0,52667.0,50333.0,48116.0,45935.0,43821.0,41788.0,39904.0,38085.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,7.0,10.0,15.0,14.0,15.0,17.0,22.0,31.0,32.0,44.0,51.0,57.0,72.0,86.0,106.0,120.0,140.0,174.0,214.0,265.0,315.0,367.0,428.0,503.0,594.0,719.0,843.0,990.0,1165.0,1365.0,1622.0,1888.0,2252.0,2690.0,3256.0,3862.0,4542.0,5317.0,6261.0,7337.0,8684.0,10280.0,12091.0,14224.0,16661.0,19311.0,22342.0,25899.0,29602.0,33403.0,37114.0,40545.0,43510.0,45758.0,47501.0,48814.0,49678.0,50247.0,50466.0,50223.0,49826.0,49177.0,48315.0,47298.0,46123.0,44874.0,43521.0,42187.0,40761.0,39389.0,38023.0,36636.0,35173.0,33716.0,32278.0,30899.0,29602.0,28315.0,27140.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,8.0,8.0,10.0,13.0,14.0,16.0,20.0,28.0,39.0,42.0,45.0,50.0,60.0,69.0,95.0,110.0,132.0,150.0,176.0,212.0,258.0,316.0,377.0,433.0,503.0,582.0,675.0,798.0,937.0,1100.0,1305.0,1538.0,1817.0,2111.0,2504.0,2960.0,3477.0,4040.0,4759.0,5568.0,6579.0,7695.0,9045.0,10616.0,12397.0,14597.0,17035.0,19820.0,22915.0,26545.0,30306.0,34264.0,38036.0,41255.0,44151.0,46320.0,48363.0,49784.0,50788.0,51287.0,51438.0,51251.0,50766.0,50178.0,49261.0,48100.0,46812.0,45447.0,44048.0,42740.0,41369.0,39877.0,38435.0,36904.0,35432.0,33960.0,32563.0,31258.0,29993.0,28756.0,27518.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,11.0,11.0,10.0,10.0,14.0,20.0,24.0,27.0,34.0,43.0,52.0,62.0,71.0,90.0,93.0,105.0,123.0,136.0,150.0,189.0,222.0,266.0,304.0,353.0,398.0,469.0,591.0,677.0,777.0,888.0,1035.0,1215.0,1429.0,1691.0,1998.0,2311.0,2705.0,3203.0,3759.0,4336.0,5169.0,6153.0,7220.0,8446.0,9925.0,11583.0,13327.0,15584.0,18010.0,20451.0,22869.0,25121.0,27045.0,28748.0,30135.0,31153.0,31862.0,32487.0,32683.0,32773.0,32682.0,32568.0,32190.0,31646.0,31111.0,30299.0,29501.0,28646.0,27792.0,26905.0,25992.0,25149.0,24181.0,23254.0,22428.0,21509.0,20638.0,19743.0,18907.0
