0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,11.0,12.0,15.0,18.0,22.0,23.0,25.0,29.0,33.0,41.0,45.0,51.0,58.0,67.0,77.0,90.0,103.0,114.0,130.0,150.0,177.0,210.0,248.0,290.0,339.0,392.0,452.0,522.0,589.0,668.0,764.0,865.0,985.0,1115.0,1275.0,1436.0,1640.0,1883.0,2122.0,2426.0,2796.0,3199.0,3663.0,4160.0,4750.0,5376.0,6197.0,7090.0,8068.0,9193.0,10448.0,11882.0,13390.0,15090.0,16864.0,18668.0,20542.0,22482.0,24463.0,26381.0,28256.0,30075.0,31957.0,33717.0,35417.0,37030.0,38639.0,40209.0,41721.0,43144.0,44551.0,45912.0,47145.0,48272.0,49351.0,50384.0,51444.0,52460.0,53397.0,54224.0,55029.0,55787.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,10.0,13.0,15.0,19.0,24.0,28.0,35.0,37.0,40.0,43.0,46.0,54.0,61.0,70.0,79.0,91.0,105.0,127.0,148.0,172.0,196.0,224.0,260.0,299.0,340.0,392.0,432.0,503.0,583.0,668.0,762.0,871.0,991.0,1119.0,1259.0,1448.0,1635.0,1871.0,2163.0,2466.0,2792.0,3207.0,3679.0,4210.0,4821.0,5502.0,6223.0,7089.0,8025.0,8953.0,10003.0,11056.0,12132.0,13232.0,14279.0,15340.0,16392.0,17441.0,18436.0,19447.0,20407.0,21365.0,22291.0,23095.0,23909.0,24745.0,25500.0,26186.0,26900.0,27575.0,28193.0,28775.0,29329.0,29891.0,30407.0,30852.0,31310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,12.0,13.0,16.0,17.0,23.0,27.0,30.0,41.0,48.0,53.0,68.0,77.0,94.0,110.0,125.0,147.0,170.0,193.0,220.0,250.0,297.0,333.0,383.0,443.0,507.0,576.0,660.0,739.0,835.0,957.0,1095.0,1244.0,1427.0,1631.0,1856.0,2107.0,2407.0,2738.0,3098.0,3508.0,3957.0,4511.0,5147.0,5853.0,6707.0,7641.0,8668.0,9824.0,11121.0,12635.0,14229.0,15962.0,17979.0,20045.0,22255.0,24446.0,26702.0,28987.0,31296.0,33523.0,35729.0,37898.0,39930.0,41932.0,43868.0,45739.0,47569.0,49273.0,50833.0,52337.0,53796.0,55208.0,56555.0,57854.0,59084.0,60223.0,61381.0,62430.0,63480.0,64430.0,65263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,9.0,9.0,12.0,15.0,16.0,18.0,21.0,29.0,35.0,38.0,46.0,57.0,72.0,82.0,94.0,108.0,127.0,146.0,172.0,205.0,237.0,272.0,314.0,359.0,402.0,457.0,514.0,592.0,689.0,787.0,901.0,1041.0,1172.0,1348.0,1542.0,1754.0,1997.0,2290.0,2631.0,2992.0,3402.0,3907.0,4471.0,5081.0,5811.0,6623.0,7569.0,8611.0,9791.0,11129.0,12709.0,14362.0,16101.0,18016.0,20069.0,22125.0,24203.0,26197.0,28314.0,30310.0,32312.0,34255.0,36119.0,37983.0,39791.0,41548.0,43209.0,44797.0,46379.0,47832.0,49175.0,50556.0,51735.0,52912.0,54036.0,55078.0,56080.0,57021.0,57943.0,58796.0,59623.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,9.0,10.0,12.0,15.0,18.0,21.0,23.0,25.0,31.0,32.0,40.0,45.0,54.0,64.0,72.0,81.0,96.0,107.0,125.0,144.0,172.0,208.0,234.0,266.0,291.0,321.0,370.0,421.0,476.0,542.0,610.0,698.0,765.0,868.0,1002.0,1143.0,1306.0,1505.0,1726.0,1957.0,2243.0,2538.0,2919.0,3303.0,3759.0,4289.0,4867.0,5527.0,6280.0,7147.0,8163.0,9311.0,10554.0,11868.0,13267.0,14645.0,15988.0,17370.0,18779.0,20162.0,21552.0,22934.0,24270.0,25505.0,26674.0,27908.0,29038.0,30126.0,31148.0,32166.0,33134.0,34011.0,34879.0,35679.0,36540.0,37269.0,37977.0,38641.0,39274.0,39885.0,40467.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,14.0,19.0,21.0,25.0,28.0,36.0,42.0,45.0,50.0,55.0,62.0,70.0,74.0,78.0,84.0,94.0,108.0,119.0,137.0,157.0,171.0,189.0,206.0,235.0,279.0,321.0,357.0,409.0,474.0,554.0,655.0,730.0,832.0,955.0,1109.0,1270.0,1473.0,1666.0,1907.0,2151.0,2445.0,2805.0,3178.0,3611.0,4135.0,4717.0,5347.0,6084.0,6987.0,7958.0,8961.0,10167.0,11437.0,12735.0,14037.0,15379.0,16719.0,18094.0,19470.0,20792.0,22143.0,23424.0,24688.0,25918.0,26990.0,28098.0,29197.0,30244.0,31277.0,32178.0,33087.0,33923.0,34696.0,35480.0,36227.0,36908.0,37570.0,38174.0,38785.0,39359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,15.0,16.0,17.0,18.0,21.0,25.0,30.0,36.0,43.0,51.0,59.0,70.0,88.0,107.0,126.0,138.0,164.0,197.0,218.0,241.0,286.0,331.0,385.0,438.0,517.0,604.0,700.0,813.0,936.0,1080.0,1216.0,1432.0,1659.0,1892.0,2198.0,2521.0,2882.0,3277.0,3748.0,4283.0,4874.0,5527.0,6253.0,7196.0,8275.0,9434.0,10708.0,12157.0,13806.0,15491.0,17298.0,19171.0,21066.0,22882.0,24693.0,26424.0,28182.0,29903.0,31604.0,33239.0,34834.0,36331.0,37871.0,39305.0,40656.0,41993.0,43248.0,44442.0,45580.0,46655.0,47663.0,48660.0,49617.0,50525.0,51399.0,52194.0,52915.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,16.0,22.0,23.0,28.0,28.0,33.0,37.0,48.0,58.0,73.0,85.0,96.0,116.0,135.0,161.0,188.0,207.0,236.0,275.0,318.0,366.0,418.0,496.0,580.0,668.0,759.0,861.0,990.0,1126.0,1291.0,1481.0,1692.0,1951.0,2238.0,2537.0,2922.0,3332.0,3828.0,4363.0,4958.0,5578.0,6327.0,7220.0,8223.0,9356.0,10566.0,11846.0,13188.0,14601.0,16037.0,17420.0,18834.0,20284.0,21670.0,23033.0,24351.0,25574.0,26827.0,28000.0,29157.0,30249.0,31285.0,32344.0,33370.0,34342.0,35244.0,36120.0,36937.0,37686.0,38396.0,39136.0,39799.0,40358.0,40972.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,11.0,12.0,13.0,15.0,17.0,19.0,24.0,25.0,31.0,39.0,41.0,43.0,45.0,49.0,61.0,69.0,81.0,87.0,102.0,118.0,136.0,156.0,174.0,196.0,235.0,260.0,305.0,350.0,388.0,443.0,505.0,575.0,654.0,740.0,833.0,930.0,1059.0,1197.0,1391.0,1597.0,1795.0,2052.0,2328.0,2654.0,3008.0,3461.0,3951.0,4538.0,5155.0,5858.0,6627.0,7532.0,8572.0,9648.0,10796.0,11916.0,13039.0,14163.0,15358.0,16566.0,17675.0,18777.0,19897.0,20903.0,21994.0,23044.0,24000.0,24938.0,25828.0,26714.0,27510.0,28269.0,28935.0,29672.0,30344.0,31007.0,31597.0,32166.0,32693.0,33208.0,33714.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,11.0,16.0,17.0,18.0,27.0,31.0,36.0,40.0,49.0,54.0,62.0,74.0,89.0,105.0,114.0,129.0,147.0,167.0,192.0,229.0,266.0,301.0,339.0,387.0,447.0,517.0,588.0,675.0,768.0,876.0,1007.0,1183.0,1347.0,1559.0,1768.0,2029.0,2329.0,2676.0,3077.0,3515.0,4025.0,4584.0,5225.0,5923.0,6790.0,7743.0,8757.0,9998.0,11273.0,12713.0,14195.0,15734.0,17275.0,18827.0,20311.0,21781.0,23301.0,24757.0,26160.0,27509.0,28857.0,30189.0,31403.0,32652.0,33853.0,34980.0,35986.0,36967.0,37909.0,38805.0,39669.0,40526.0,41290.0,42060.0,42786.0,43439.0,44082.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,15.0,21.0,22.0,24.0,30.0,36.0,38.0,44.0,50.0,62.0,70.0,84.0,94.0,103.0,120.0,131.0,143.0,160.0,196.0,235.0,265.0,310.0,374.0,437.0,504.0,597.0,681.0,786.0,893.0,1004.0,1143.0,1307.0,1476.0,1696.0,1933.0,2230.0,2549.0,2929.0,3353.0,3780.0,4352.0,4954.0,5656.0,6442.0,7387.0,8336.0,9325.0,10401.0,11476.0,12628.0,13743.0,14859.0,15991.0,17107.0,18153.0,19222.0,20257.0,21285.0,22216.0,23185.0,24055.0,24896.0,25704.0,26489.0,27251.0,27982.0,28695.0,29324.0,29929.0,30513.0,31037.0,31565.0,32082.0,32538.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,8.0,10.0,15.0,18.0,21.0,32.0,36.0,39.0,46.0,60.0,67.0,74.0,85.0,98.0,107.0,123.0,146.0,174.0,190.0,209.0,242.0,278.0,311.0,348.0,395.0,451.0,512.0,585.0,675.0,780.0,896.0,1014.0,1164.0,1342.0,1535.0,1733.0,1961.0,2220.0,2518.0,2857.0,3244.0,3655.0,4158.0,4732.0,5385.0,6093.0,6876.0,7753.0,8865.0,10107.0,11330.0,12610.0,13898.0,15199.0,16559.0,17784.0,19070.0,20414.0,21637.0,22880.0,24065.0,25141.0,26226.0,27316.0,28380.0,29392.0,30294.0,31251.0,32107.0,32940.0,33741.0,34471.0,35226.0,35899.0,36565.0,37133.0,37726.0,38245.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,8.0,11.0,12.0,16.0,18.0,21.0,26.0,31.0,37.0,43.0,52.0,61.0,67.0,76.0,94.0,111.0,122.0,138.0,164.0,187.0,222.0,259.0,301.0,344.0,402.0,442.0,505.0,563.0,667.0,749.0,853.0,979.0,1119.0,1270.0,1440.0,1659.0,1910.0,2189.0,2493.0,2847.0,3243.0,3694.0,4226.0,4805.0,5480.0,6266.0,7153.0,8093.0,9210.0,10448.0,11828.0,13252.0,14751.0,16230.0,17816.0,19410.0,20943.0,22496.0,24093.0,25633.0,27100.0,28531.0,29908.0,31214.0,32464.0,33666.0,34830.0,35914.0,36977.0,37974.0,38963.0,39859.0,40764.0,41588.0,42402.0,43101.0,43787.0,44402.0,45014.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,11.0,11.0,13.0,17.0,22.0,25.0,30.0,34.0,37.0,40.0,44.0,47.0,53.0,59.0,65.0,72.0,79.0,86.0,91.0,101.0,112.0,128.0,146.0,161.0,186.0,205.0,224.0,255.0,294.0,335.0,378.0,442.0,499.0,569.0,650.0,747.0,865.0,991.0,1151.0,1284.0,1467.0,1675.0,1917.0,2222.0,2558.0,2921.0,3331.0,3830.0,4359.0,4981.0,5687.0,6477.0,7298.0,8151.0,8990.0,9899.0,10816.0,11747.0,12626.0,13508.0,14368.0,15244.0,16124.0,16898.0,17742.0,18519.0,19245.0,19947.0,20653.0,21268.0,21898.0,22500.0,23093.0,23629.0,24145.0,24609.0,25069.0,25500.0,25878.0,26296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,10.0,13.0,17.0,18.0,19.0,22.0,24.0,25.0,31.0,37.0,50.0,52.0,61.0,67.0,80.0,97.0,109.0,124.0,142.0,160.0,180.0,208.0,236.0,269.0,318.0,368.0,420.0,495.0,576.0,670.0,773.0,888.0,1008.0,1166.0,1355.0,1542.0,1792.0,2045.0,2341.0,2650.0,3010.0,3438.0,3955.0,4525.0,5125.0,5838.0,6605.0,7521.0,8579.0,9706.0,10901.0,12299.0,13796.0,15389.0,16987.0,18647.0,20238.0,21928.0,23547.0,25117.0,26598.0,28158.0,29602.0,31002.0,32308.0,33627.0,34884.0,36059.0,37226.0,38302.0,39346.0,40343.0,41324.0,42266.0,43167.0,43975.0,44769.0,45523.0,46244.0,46885.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,11.0,11.0,11.0,12.0,12.0,16.0,17.0,23.0,27.0,29.0,32.0,40.0,47.0,59.0,75.0,86.0,102.0,120.0,134.0,162.0,180.0,207.0,239.0,269.0,316.0,367.0,427.0,483.0,545.0,619.0,717.0,846.0,951.0,1116.0,1323.0,1520.0,1729.0,1986.0,2271.0,2599.0,2988.0,3439.0,3940.0,4530.0,5173.0,5862.0,6722.0,7633.0,8724.0,9938.0,11341.0,12774.0,14274.0,15774.0,17242.0,18787.0,20362.0,21858.0,23275.0,24713.0,26159.0,27566.0,28943.0,30208.0,31470.0,32635.0,33797.0,34929.0,35976.0,36944.0,37909.0,38837.0,39680.0,40490.0,41287.0,42040.0,42741.0,43427.0,44071.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,11.0,13.0,13.0,17.0,18.0,25.0,28.0,33.0,36.0,42.0,51.0,60.0,65.0,76.0,80.0,92.0,104.0,120.0,132.0,145.0,183.0,206.0,233.0,269.0,308.0,347.0,402.0,449.0,495.0,583.0,672.0,761.0,887.0,1031.0,1186.0,1347.0,1565.0,1792.0,2038.0,2302.0,2628.0,2992.0,3463.0,3994.0,4550.0,5189.0,5955.0,6808.0,7823.0,8868.0,10081.0,11388.0,12812.0,14260.0,15731.0,17247.0,18799.0,20271.0,21710.0,23218.0,24532.0,25929.0,27253.0,28528.0,29784.0,30927.0,32108.0,33274.0,34308.0,35329.0,36364.0,37221.0,38066.0,38927.0,39731.0,40478.0,41194.0,41825.0,42499.0,43112.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,8.0,9.0,13.0,18.0,20.0,22.0,24.0,29.0,37.0,44.0,58.0,69.0,79.0,97.0,111.0,124.0,143.0,161.0,186.0,221.0,241.0,273.0,327.0,380.0,431.0,495.0,557.0,643.0,743.0,851.0,964.0,1107.0,1271.0,1420.0,1609.0,1816.0,2064.0,2336.0,2685.0,3042.0,3459.0,3980.0,4514.0,5167.0,5912.0,6756.0,7695.0,8752.0,9994.0,11286.0,12788.0,14503.0,16379.0,18364.0,20411.0,22505.0,24618.0,26714.0,28798.0,30807.0,32791.0,34767.0,36738.0,38558.0,40338.0,42149.0,43824.0,45458.0,47054.0,48621.0,50074.0,51402.0,52652.0,53874.0,55014.0,56128.0,57130.0,58070.0,58962.0,59855.0,60661.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,13.0,14.0,17.0,23.0,25.0,29.0,37.0,44.0,50.0,55.0,66.0,74.0,86.0,93.0,105.0,122.0,138.0,162.0,187.0,212.0,235.0,274.0,306.0,346.0,387.0,433.0,493.0,558.0,642.0,718.0,827.0,927.0,1054.0,1187.0,1345.0,1524.0,1749.0,1999.0,2274.0,2593.0,2960.0,3384.0,3891.0,4453.0,5080.0,5754.0,6474.0,7183.0,7931.0,8703.0,9458.0,10321.0,11089.0,11877.0,12634.0,13387.0,14125.0,14850.0,15540.0,16208.0,16854.0,17449.0,18043.0,18611.0,19172.0,19703.0,20190.0,20668.0,21128.0,21566.0,21985.0,22388.0,22740.0,23065.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,11.0,14.0,15.0,19.0,23.0,28.0,36.0,43.0,54.0,63.0,71.0,80.0,88.0,98.0,122.0,142.0,155.0,181.0,203.0,234.0,264.0,306.0,362.0,406.0,461.0,523.0,603.0,692.0,780.0,891.0,1004.0,1150.0,1304.0,1488.0,1685.0,1940.0,2202.0,2514.0,2899.0,3289.0,3738.0,4180.0,4790.0,5473.0,6255.0,7080.0,8047.0,9096.0,10292.0,11580.0,12992.0,14454.0,16019.0,17559.0,19106.0,20588.0,22111.0,23591.0,25019.0,26441.0,27775.0,29128.0,30413.0,31661.0,32844.0,33972.0,35066.0,36147.0,37133.0,38054.0,38978.0,39839.0,40626.0,41460.0,42173.0,42873.0,43548.0,44184.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,19.0,24.0,27.0,33.0,36.0,41.0,49.0,62.0,72.0,83.0,90.0,111.0,130.0,148.0,168.0,194.0,217.0,250.0,279.0,314.0,360.0,399.0,454.0,532.0,611.0,716.0,848.0,969.0,1123.0,1278.0,1476.0,1702.0,1964.0,2263.0,2630.0,3019.0,3500.0,4005.0,4602.0,5268.0,6011.0,6859.0,7879.0,8967.0,10217.0,11684.0,13206.0,14971.0,16963.0,19109.0,21323.0,23717.0,26104.0,28533.0,31007.0,33460.0,35788.0,38120.0,40353.0,42659.0,44750.0,46820.0,48812.0,50757.0,52566.0,54351.0,56049.0,57613.0,59142.0,60622.0,61980.0,63268.0,64471.0,65646.0,66725.0,67755.0,68783.0,69687.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,12.0,13.0,15.0,18.0,20.0,25.0,26.0,32.0,38.0,42.0,45.0,46.0,51.0,59.0,71.0,79.0,89.0,101.0,117.0,132.0,144.0,165.0,185.0,209.0,228.0,263.0,305.0,356.0,405.0,442.0,490.0,568.0,651.0,735.0,844.0,950.0,1077.0,1207.0,1391.0,1582.0,1788.0,2046.0,2335.0,2684.0,3079.0,3537.0,4057.0,4644.0,5304.0,6074.0,6967.0,7846.0,8741.0,9682.0,10656.0,11614.0,12556.0,13519.0,14457.0,15425.0,16309.0,17156.0,18023.0,18886.0,19695.0,20497.0,21256.0,21992.0,22651.0,23321.0,23966.0,24553.0,25101.0,25661.0,26232.0,26700.0,27133.0,27594.0,28014.0
