5.0,6.0,7.0,6.0,5.0,9.0,11.0,17.0,21.0,23.0,32.0,39.0,46.0,62.0,77.0,89.0,101.0,117.0,147.0,175.0,220.0,274.0,329.0,391.0,496.0,589.0,681.0,809.0,990.0,1163.0,1400.0,1733.0,2044.0,2477.0,2925.0,3496.0,4190.0,4984.0,6091.0,7404.0,8725.0,10325.0,12224.0,14514.0,17153.0,16574.0,15522.0,14197.0,12734.0,11394.0,10241.0,9272.0,8549.0,7841.0,7181.0,6558.0,5977.0,5382.0,4792.0,4338.0,3905.0,3482.0,3163.0,2860.0,2586.0,2291.0,2088.0,1901.0,1730.0,1563.0,1387.0,1256.0,1134.0,1012.0,915.0,834.0,754.0,673.0
5.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,11.0,15.0,19.0,20.0,20.0,24.0,26.0,33.0,38.0,38.0,35.0,43.0,50.0,74.0,90.0,109.0,127.0,163.0,189.0,247.0,299.0,364.0,442.0,530.0,627.0,750.0,898.0,1086.0,1276.0,1540.0,1846.0,2257.0,2658.0,2555.0,2422.0,2164.0,1949.0,1739.0,1531.0,1422.0,1279.0,1164.0,1057.0,986.0,870.0,808.0,743.0,682.0,645.0,599.0,530.0,480.0,438.0,397.0,348.0,309.0,278.0,262.0,242.0,222.0,214.0,187.0,168.0,155.0,132.0,115.0
5.0,7.0,8.0,7.0,9.0,10.0,14.0,15.0,20.0,27.0,30.0,38.0,51.0,57.0,75.0,79.0,86.0,105.0,122.0,156.0,192.0,237.0,292.0,358.0,435.0,500.0,607.0,717.0,858.0,1013.0,1198.0,1439.0,1688.0,2049.0,2403.0,2864.0,3476.0,4119.0,4930.0,5949.0,7149.0,8553.0,10136.0,11884.0,14064.0,13545.0,12812.0,11603.0,10297.0,9177.0,8279.0,7512.0,6882.0,6327.0,5830.0,5315.0,4759.0,4266.0,3803.0,3471.0,3147.0,2878.0,2618.0,2417.0,2206.0,1999.0,1813.0,1648.0,1500.0,1410.0,1287.0,1165.0,1069.0,970.0,881.0,773.0,719.0,659.0
5.0,6.0,8.0,11.0,13.0,13.0,16.0,18.0,23.0,26.0,32.0,41.0,44.0,49.0,54.0,63.0,83.0,105.0,125.0,149.0,185.0,218.0,256.0,303.0,372.0,478.0,567.0,670.0,783.0,967.0,1139.0,1383.0,1638.0,1953.0,2387.0,2881.0,3458.0,4086.0,4841.0,5741.0,6929.0,8339.0,9965.0,11749.0,13903.0,13321.0,12519.0,11378.0,10133.0,9061.0,8215.0,7473.0,6848.0,6353.0,5820.0,5327.0,4854.0,4343.0,3989.0,3580.0,3259.0,2921.0,2641.0,2371.0,2182.0,1974.0,1801.0,1592.0,1443.0,1289.0,1161.0,1047.0,971.0,854.0,787.0,734.0,692.0,640.0
5.0,6.0,7.0,8.0,10.0,10.0,10.0,13.0,17.0,18.0,22.0,31.0,35.0,37.0,39.0,49.0,65.0,86.0,111.0,129.0,162.0,176.0,223.0,263.0,335.0,402.0,502.0,616.0,731.0,875.0,1035.0,1267.0,1499.0,1789.0,2174.0,2654.0,3209.0,3845.0,4632.0,5533.0,6640.0,7953.0,9406.0,11130.0,13213.0,12719.0,11956.0,10962.0,9848.0,8827.0,7896.0,7201.0,6540.0,6050.0,5582.0,5058.0,4553.0,4213.0,3758.0,3379.0,3062.0,2761.0,2491.0,2246.0,2041.0,1836.0,1656.0,1496.0,1362.0,1233.0,1092.0,943.0,863.0,773.0,710.0,665.0,627.0,574.0
5.0,7.0,10.0,14.0,15.0,15.0,17.0,16.0,22.0,27.0,34.0,47.0,57.0,64.0,68.0,92.0,113.0,143.0,169.0,201.0,248.0,293.0,354.0,436.0,520.0,607.0,698.0,844.0,1018.0,1243.0,1481.0,1742.0,2099.0,2564.0,3054.0,3634.0,4335.0,5173.0,6164.0,7289.0,8669.0,10280.0,12230.0,14531.0,17170.0,16620.0,15594.0,14195.0,12715.0,11481.0,10394.0,9499.0,8670.0,7950.0,7202.0,6516.0,5803.0,5252.0,4764.0,4253.0,3862.0,3497.0,3134.0,2868.0,2572.0,2323.0,2072.0,1868.0,1667.0,1497.0,1374.0,1245.0,1144.0,1049.0,962.0,837.0,744.0,663.0
5.0,6.0,7.0,7.0,9.0,11.0,16.0,18.0,23.0,25.0,29.0,37.0,40.0,46.0,58.0,66.0,97.0,108.0,137.0,179.0,231.0,264.0,307.0,372.0,462.0,515.0,626.0,757.0,898.0,1046.0,1242.0,1459.0,1753.0,2152.0,2670.0,3197.0,3829.0,4592.0,5495.0,6558.0,7728.0,9265.0,11102.0,13294.0,15694.0,15169.0,14164.0,12887.0,11583.0,10399.0,9364.0,8543.0,7750.0,7133.0,6453.0,5873.0,5351.0,4854.0,4338.0,3896.0,3607.0,3276.0,2952.0,2651.0,2372.0,2114.0,1872.0,1733.0,1567.0,1457.0,1313.0,1147.0,1056.0,951.0,872.0,788.0,716.0,653.0
5.0,7.0,8.0,8.0,11.0,12.0,12.0,17.0,22.0,20.0,22.0,24.0,31.0,40.0,47.0,54.0,66.0,77.0,95.0,105.0,122.0,136.0,157.0,198.0,240.0,300.0,357.0,414.0,503.0,612.0,722.0,880.0,1066.0,1244.0,1519.0,1853.0,2214.0,2657.0,3191.0,3813.0,4594.0,5416.0,6311.0,7576.0,8996.0,8664.0,8212.0,7482.0,6685.0,5996.0,5475.0,5089.0,4633.0,4296.0,3914.0,3560.0,3218.0,2927.0,2650.0,2410.0,2199.0,1967.0,1773.0,1644.0,1474.0,1330.0,1228.0,1105.0,997.0,903.0,817.0,764.0,687.0,636.0,591.0,536.0,481.0,431.0
5.0,7.0,8.0,8.0,9.0,11.0,14.0,16.0,24.0,24.0,28.0,31.0,37.0,48.0,60.0,73.0,82.0,102.0,128.0,144.0,172.0,202.0,233.0,281.0,334.0,409.0,480.0,566.0,682.0,825.0,989.0,1198.0,1422.0,1683.0,2035.0,2451.0,2925.0,3511.0,4200.0,4934.0,6016.0,7246.0,8617.0,10210.0,12121.0,11705.0,10976.0,9970.0,8817.0,7855.0,7114.0,6582.0,5983.0,5480.0,4968.0,4500.0,4089.0,3714.0,3406.0,3153.0,2890.0,2636.0,2355.0,2117.0,1875.0,1744.0,1555.0,1450.0,1321.0,1216.0,1072.0,986.0,915.0,825.0,770.0,677.0,587.0,538.0
5.0,8.0,11.0,13.0,17.0,18.0,22.0,28.0,32.0,39.0,44.0,49.0,66.0,74.0,86.0,104.0,118.0,146.0,166.0,204.0,278.0,347.0,425.0,541.0,627.0,731.0,888.0,1060.0,1284.0,1499.0,1835.0,2248.0,2674.0,3171.0,3783.0,4573.0,5582.0,6702.0,7931.0,9406.0,11142.0,13245.0,15774.0,18721.0,21921.0,21134.0,19573.0,17674.0,15711.0,14173.0,12710.0,11516.0,10455.0,9512.0,8727.0,7907.0,7073.0,6393.0,5824.0,5253.0,4668.0,4167.0,3738.0,3438.0,3073.0,2786.0,2534.0,2250.0,2014.0,1803.0,1628.0,1485.0,1332.0,1240.0,1113.0,1010.0,898.0,827.0
5.0,6.0,9.0,13.0,16.0,17.0,23.0,30.0,37.0,45.0,54.0,61.0,75.0,82.0,81.0,89.0,102.0,120.0,148.0,181.0,204.0,238.0,291.0,342.0,408.0,527.0,629.0,790.0,939.0,1157.0,1410.0,1682.0,2005.0,2408.0,2954.0,3503.0,4153.0,5044.0,5984.0,7240.0,8670.0,10287.0,12269.0,14504.0,17205.0,16517.0,15551.0,14099.0,12599.0,11272.0,10183.0,9320.0,8483.0,7765.0,7075.0,6433.0,5765.0,5191.0,4684.0,4241.0,3825.0,3446.0,3112.0,2822.0,2556.0,2352.0,2095.0,1874.0,1705.0,1559.0,1407.0,1272.0,1159.0,1050.0,921.0,819.0,752.0,689.0
5.0,6.0,6.0,9.0,11.0,16.0,18.0,27.0,36.0,40.0,52.0,67.0,78.0,99.0,132.0,163.0,182.0,219.0,252.0,302.0,382.0,466.0,573.0,714.0,873.0,1007.0,1190.0,1432.0,1713.0,2060.0,2494.0,3011.0,3617.0,4374.0,5290.0,6328.0,7461.0,8848.0,10472.0,12456.0,14910.0,17498.0,20535.0,24093.0,28176.0,26871.0,25026.0,22552.0,20074.0,17785.0,16152.0,14491.0,13168.0,11958.0,10906.0,9867.0,8784.0,7858.0,7076.0,6352.0,5679.0,5148.0,4587.0,4101.0,3705.0,3326.0,3039.0,2676.0,2392.0,2146.0,1898.0,1685.0,1503.0,1344.0,1192.0,1046.0,920.0,841.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,13.0,13.0,18.0,20.0,32.0,42.0,48.0,56.0,74.0,95.0,109.0,132.0,164.0,216.0,280.0,329.0,401.0,472.0,586.0,707.0,851.0,1021.0,1213.0,1467.0,1766.0,2122.0,2544.0,3040.0,3620.0,4384.0,5231.0,6245.0,7470.0,8936.0,10614.0,12551.0,14895.0,14415.0,13507.0,12196.0,10994.0,9767.0,8732.0,8009.0,7335.0,6787.0,6161.0,5652.0,5171.0,4725.0,4275.0,3899.0,3493.0,3176.0,2877.0,2557.0,2288.0,2060.0,1806.0,1578.0,1427.0,1313.0,1203.0,1085.0,1016.0,919.0,816.0,713.0,633.0,555.0
5.0,6.0,7.0,9.0,11.0,12.0,13.0,16.0,18.0,19.0,25.0,36.0,41.0,49.0,69.0,76.0,86.0,101.0,117.0,141.0,175.0,221.0,265.0,319.0,380.0,445.0,549.0,657.0,811.0,955.0,1173.0,1395.0,1679.0,2008.0,2379.0,2881.0,3481.0,4181.0,4956.0,5898.0,7091.0,8436.0,10134.0,12154.0,14530.0,14003.0,13132.0,11917.0,10581.0,9516.0,8522.0,7724.0,7042.0,6408.0,5932.0,5392.0,4979.0,4494.0,4140.0,3758.0,3389.0,3076.0,2788.0,2524.0,2274.0,2046.0,1850.0,1679.0,1525.0,1342.0,1223.0,1094.0,1003.0,929.0,869.0,757.0,680.0,613.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,8.0,10.0,9.0,10.0,14.0,18.0,21.0,27.0,34.0,40.0,54.0,65.0,76.0,94.0,113.0,127.0,160.0,190.0,224.0,272.0,321.0,370.0,469.0,536.0,641.0,754.0,923.0,1108.0,1322.0,1569.0,1844.0,2176.0,2623.0,3152.0,3741.0,4540.0,5414.0,6519.0,6340.0,5940.0,5361.0,4823.0,4285.0,3835.0,3496.0,3226.0,3013.0,2800.0,2598.0,2405.0,2248.0,2055.0,1883.0,1727.0,1576.0,1427.0,1259.0,1159.0,1078.0,976.0,875.0,790.0,739.0,649.0,620.0,585.0,533.0,488.0,432.0,416.0,377.0
5.0,7.0,10.0,15.0,16.0,19.0,24.0,34.0,38.0,48.0,60.0,73.0,83.0,106.0,122.0,144.0,182.0,212.0,246.0,288.0,340.0,414.0,486.0,591.0,713.0,849.0,1013.0,1166.0,1393.0,1674.0,2017.0,2445.0,2952.0,3556.0,4270.0,5151.0,6192.0,7400.0,8845.0,10458.0,12351.0,14581.0,17212.0,20427.0,23999.0,23158.0,21692.0,19601.0,17397.0,15665.0,14046.0,12746.0,11482.0,10511.0,9577.0,8638.0,7812.0,7058.0,6291.0,5686.0,5124.0,4552.0,4068.0,3646.0,3306.0,2977.0,2683.0,2433.0,2177.0,1941.0,1739.0,1516.0,1360.0,1227.0,1102.0,993.0,882.0,761.0
5.0,6.0,4.0,5.0,4.0,4.0,4.0,5.0,8.0,11.0,14.0,21.0,26.0,27.0,33.0,37.0,38.0,46.0,57.0,69.0,82.0,103.0,132.0,175.0,216.0,258.0,290.0,318.0,348.0,434.0,514.0,657.0,810.0,983.0,1198.0,1400.0,1698.0,2021.0,2417.0,2908.0,3516.0,4192.0,5096.0,6089.0,7198.0,6918.0,6545.0,5999.0,5414.0,4782.0,4365.0,3972.0,3646.0,3302.0,3117.0,2863.0,2584.0,2348.0,2128.0,1899.0,1749.0,1602.0,1479.0,1306.0,1212.0,1099.0,991.0,905.0,798.0,742.0,682.0,624.0,576.0,518.0,503.0,459.0,427.0,396.0
5.0,5.0,7.0,8.0,12.0,17.0,22.0,32.0,37.0,42.0,53.0,61.0,74.0,87.0,113.0,138.0,173.0,211.0,240.0,283.0,338.0,428.0,515.0,630.0,764.0,910.0,1084.0,1294.0,1548.0,1801.0,2196.0,2642.0,3114.0,3792.0,4562.0,5436.0,6466.0,7783.0,9208.0,10966.0,13059.0,15559.0,18372.0,21548.0,25235.0,24151.0,22583.0,20340.0,18125.0,16112.0,14419.0,13014.0,11813.0,10637.0,9637.0,8710.0,7921.0,7182.0,6447.0,5780.0,5170.0,4650.0,4180.0,3745.0,3367.0,3085.0,2738.0,2501.0,2194.0,1932.0,1752.0,1545.0,1413.0,1312.0,1223.0,1128.0,1016.0,905.0
5.0,6.0,8.0,9.0,8.0,11.0,13.0,16.0,23.0,31.0,36.0,42.0,52.0,66.0,75.0,89.0,101.0,120.0,145.0,169.0,195.0,227.0,251.0,285.0,358.0,440.0,514.0,624.0,733.0,884.0,1055.0,1250.0,1474.0,1790.0,2104.0,2521.0,3021.0,3602.0,4335.0,5208.0,6185.0,7372.0,8746.0,10370.0,12274.0,11756.0,11113.0,10183.0,9099.0,8188.0,7411.0,6724.0,6142.0,5640.0,5221.0,4784.0,4355.0,3920.0,3529.0,3140.0,2869.0,2607.0,2338.0,2107.0,1926.0,1727.0,1571.0,1453.0,1330.0,1227.0,1143.0,1052.0,927.0,865.0,789.0,720.0,661.0,615.0
5.0,6.0,6.0,7.0,12.0,16.0,21.0,21.0,32.0,39.0,39.0,47.0,54.0,63.0,78.0,94.0,111.0,133.0,161.0,180.0,208.0,242.0,276.0,325.0,391.0,471.0,547.0,646.0,787.0,970.0,1180.0,1413.0,1629.0,1920.0,2312.0,2765.0,3286.0,3910.0,4687.0,5556.0,6642.0,7958.0,9543.0,11357.0,13589.0,13181.0,12339.0,11321.0,10198.0,9121.0,8226.0,7518.0,6860.0,6181.0,5600.0,5048.0,4611.0,4156.0,3775.0,3474.0,3181.0,2851.0,2567.0,2335.0,2164.0,1991.0,1766.0,1561.0,1423.0,1336.0,1192.0,1106.0,1007.0,929.0,820.0,712.0,653.0,577.0
5.0,6.0,9.0,12.0,15.0,16.0,19.0,21.0,23.0,24.0,32.0,39.0,43.0,53.0,57.0,78.0,79.0,109.0,142.0,173.0,206.0,239.0,302.0,376.0,432.0,527.0,626.0,770.0,909.0,1112.0,1325.0,1580.0,1929.0,2337.0,2762.0,3301.0,3962.0,4728.0,5625.0,6709.0,7994.0,9601.0,11425.0,13632.0,16066.0,15542.0,14747.0,13319.0,11951.0,10622.0,9515.0,8614.0,7903.0,7184.0,6581.0,6000.0,5481.0,4981.0,4520.0,4043.0,3533.0,3261.0,2967.0,2656.0,2435.0,2159.0,1914.0,1732.0,1573.0,1427.0,1277.0,1163.0,1074.0,969.0,891.0,800.0,726.0,656.0
5.0,5.0,7.0,8.0,10.0,14.0,18.0,21.0,27.0,35.0,41.0,47.0,61.0,69.0,79.0,100.0,111.0,125.0,149.0,187.0,229.0,271.0,306.0,403.0,497.0,591.0,691.0,850.0,1016.0,1244.0,1485.0,1773.0,2146.0,2609.0,3116.0,3681.0,4477.0,5380.0,6370.0,7587.0,9006.0,10674.0,12619.0,15018.0,17773.0,17121.0,16043.0,14627.0,13084.0,11743.0,10633.0,9598.0,8755.0,7941.0,7176.0,6537.0,5943.0,5377.0,4918.0,4396.0,3967.0,3598.0,3244.0,2931.0,2704.0,2401.0,2146.0,1950.0,1686.0,1527.0,1350.0,1230.0,1126.0,1016.0,941.0,835.0,775.0,735.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,21.0,27.0,29.0,36.0,45.0,50.0,57.0,68.0,73.0,93.0,109.0,128.0,166.0,203.0,243.0,309.0,353.0,378.0,436.0,515.0,620.0,749.0,908.0,1093.0,1343.0,1634.0,1956.0,2340.0,2830.0,3303.0,3924.0,4593.0,5612.0,6666.0,6480.0,6088.0,5566.0,4981.0,4531.0,4034.0,3723.0,3411.0,3151.0,2911.0,2657.0,2397.0,2145.0,1975.0,1789.0,1641.0,1463.0,1333.0,1231.0,1109.0,996.0,881.0,798.0,734.0,656.0,597.0,531.0,483.0,442.0,406.0,369.0,338.0,310.0
5.0,6.0,7.0,8.0,8.0,8.0,9.0,15.0,17.0,22.0,26.0,28.0,27.0,36.0,47.0,50.0,60.0,65.0,84.0,108.0,126.0,164.0,196.0,234.0,276.0,346.0,423.0,517.0,599.0,723.0,848.0,992.0,1199.0,1490.0,1796.0,2133.0,2562.0,3006.0,3561.0,4272.0,5081.0,6092.0,7298.0,8697.0,10285.0,9942.0,9307.0,8323.0,7418.0,6679.0,5927.0,5339.0,4943.0,4590.0,4222.0,3867.0,3544.0,3268.0,2892.0,2640.0,2406.0,2220.0,2027.0,1838.0,1649.0,1485.0,1352.0,1222.0,1108.0,996.0,931.0,860.0,790.0,731.0,663.0,612.0,563.0,523.0
5.0,6.0,9.0,8.0,10.0,11.0,12.0,19.0,25.0,29.0,36.0,35.0,44.0,44.0,47.0,49.0,52.0,68.0,81.0,107.0,124.0,148.0,168.0,199.0,237.0,300.0,373.0,476.0,590.0,687.0,771.0,958.0,1136.0,1328.0,1559.0,1860.0,2269.0,2730.0,3275.0,3879.0,4606.0,5565.0,6720.0,8037.0,9642.0,9333.0,8761.0,8018.0,7167.0,6485.0,5852.0,5327.0,4898.0,4534.0,4138.0,3736.0,3423.0,3179.0,2923.0,2683.0,2384.0,2184.0,1982.0,1765.0,1552.0,1390.0,1294.0,1191.0,1057.0,969.0,894.0,847.0,760.0,663.0,613.0,550.0,502.0,461.0
5.0,5.0,7.0,11.0,13.0,16.0,20.0,21.0,29.0,35.0,43.0,49.0,63.0,78.0,88.0,103.0,124.0,155.0,189.0,231.0,274.0,333.0,420.0,498.0,568.0,662.0,788.0,949.0,1185.0,1414.0,1693.0,2048.0,2462.0,3018.0,3642.0,4345.0,5289.0,6196.0,7281.0,8671.0,10250.0,12266.0,14496.0,17190.0,20273.0,19439.0,18137.0,16477.0,14673.0,13159.0,11793.0,10659.0,9685.0,8898.0,8166.0,7456.0,6772.0,6095.0,5536.0,4994.0,4479.0,4027.0,3616.0,3133.0,2831.0,2540.0,2291.0,2081.0,1888.0,1677.0,1526.0,1380.0,1287.0,1178.0,1064.0,951.0,839.0,724.0
5.0,8.0,9.0,11.0,12.0,14.0,18.0,21.0,34.0,42.0,49.0,53.0,59.0,75.0,96.0,119.0,139.0,165.0,191.0,220.0,281.0,339.0,416.0,481.0,576.0,724.0,837.0,984.0,1172.0,1402.0,1676.0,1986.0,2360.0,2852.0,3413.0,4041.0,4725.0,5668.0,6762.0,8052.0,9654.0,11397.0,13515.0,16025.0,18974.0,18329.0,17142.0,15503.0,13868.0,12392.0,11227.0,10101.0,9216.0,8424.0,7577.0,6919.0,6211.0,5630.0,5052.0,4501.0,4054.0,3751.0,3349.0,3005.0,2725.0,2505.0,2223.0,2015.0,1799.0,1619.0,1442.0,1341.0,1216.0,1119.0,1006.0,905.0,807.0,741.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,16.0,17.0,24.0,24.0,30.0,35.0,45.0,56.0,65.0,73.0,77.0,89.0,111.0,147.0,185.0,225.0,267.0,339.0,414.0,501.0,581.0,741.0,923.0,1131.0,1339.0,1637.0,1956.0,2318.0,2782.0,3364.0,4022.0,4771.0,5739.0,6795.0,8073.0,9520.0,11372.0,10857.0,10344.0,9381.0,8390.0,7366.0,6665.0,6085.0,5592.0,5047.0,4623.0,4239.0,3903.0,3602.0,3274.0,2966.0,2646.0,2383.0,2119.0,1932.0,1787.0,1610.0,1482.0,1334.0,1183.0,1077.0,987.0,844.0,776.0,703.0,633.0,577.0,540.0,502.0
5.0,6.0,8.0,11.0,14.0,18.0,21.0,24.0,30.0,38.0,45.0,52.0,64.0,73.0,90.0,112.0,125.0,144.0,183.0,213.0,258.0,302.0,383.0,457.0,548.0,675.0,813.0,957.0,1141.0,1386.0,1630.0,1890.0,2310.0,2753.0,3304.0,4020.0,4762.0,5687.0,6797.0,8002.0,9494.0,11287.0,13441.0,16037.0,18729.0,18187.0,17044.0,15499.0,13905.0,12359.0,11125.0,10170.0,9200.0,8438.0,7715.0,7028.0,6300.0,5734.0,5268.0,4762.0,4290.0,3862.0,3435.0,3112.0,2799.0,2548.0,2279.0,2067.0,1879.0,1733.0,1530.0,1393.0,1242.0,1100.0,974.0,857.0,775.0,708.0
5.0,7.0,9.0,11.0,12.0,13.0,16.0,16.0,16.0,18.0,26.0,32.0,37.0,48.0,50.0,66.0,75.0,85.0,100.0,130.0,164.0,190.0,242.0,299.0,356.0,444.0,541.0,649.0,751.0,884.0,1034.0,1263.0,1446.0,1750.0,2103.0,2562.0,3066.0,3612.0,4367.0,5243.0,6311.0,7415.0,8791.0,10491.0,12513.0,12075.0,11364.0,10322.0,9247.0,8279.0,7537.0,6810.0,6159.0,5640.0,5172.0,4697.0,4250.0,3894.0,3528.0,3150.0,2842.0,2594.0,2318.0,2064.0,1828.0,1648.0,1491.0,1356.0,1246.0,1135.0,1053.0,910.0,796.0,700.0,639.0,562.0,537.0,506.0
5.0,7.0,10.0,11.0,13.0,14.0,19.0,22.0,25.0,30.0,42.0,52.0,59.0,72.0,82.0,108.0,132.0,153.0,188.0,241.0,274.0,334.0,412.0,514.0,629.0,727.0,876.0,1047.0,1263.0,1511.0,1792.0,2135.0,2547.0,3053.0,3617.0,4336.0,5245.0,6321.0,7539.0,8982.0,10664.0,12807.0,15303.0,18073.0,21209.0,20390.0,18939.0,17171.0,15440.0,13783.0,12440.0,11376.0,10339.0,9398.0,8464.0,7679.0,6871.0,6238.0,5585.0,5009.0,4529.0,4090.0,3682.0,3344.0,2996.0,2672.0,2357.0,2146.0,1939.0,1742.0,1561.0,1401.0,1236.0,1086.0,976.0,880.0,792.0,720.0
5.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,19.0,23.0,29.0,33.0,39.0,36.0,55.0,68.0,74.0,92.0,105.0,120.0,144.0,176.0,209.0,248.0,315.0,382.0,454.0,542.0,665.0,843.0,979.0,1199.0,1405.0,1673.0,2026.0,2483.0,2953.0,3483.0,4134.0,4962.0,5912.0,7011.0,8481.0,10115.0,12115.0,11770.0,11146.0,10097.0,9118.0,8217.0,7337.0,6816.0,6220.0,5810.0,5276.0,4785.0,4335.0,3927.0,3527.0,3172.0,2838.0,2560.0,2335.0,2148.0,1946.0,1747.0,1550.0,1398.0,1225.0,1125.0,1019.0,913.0,858.0,791.0,713.0,695.0,636.0,561.0
5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,15.0,21.0,29.0,34.0,39.0,40.0,51.0,58.0,71.0,71.0,73.0,97.0,116.0,134.0,152.0,176.0,209.0,256.0,322.0,386.0,478.0,571.0,727.0,875.0,1047.0,1244.0,1477.0,1763.0,2158.0,2572.0,3091.0,3688.0,4465.0,5388.0,6318.0,7515.0,8993.0,8707.0,8170.0,7439.0,6667.0,6018.0,5458.0,4887.0,4434.0,4035.0,3705.0,3390.0,3075.0,2834.0,2577.0,2325.0,2128.0,1946.0,1755.0,1608.0,1498.0,1341.0,1231.0,1122.0,1039.0,936.0,860.0,788.0,727.0,662.0,604.0,548.0,488.0,453.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,6.0,13.0,14.0,19.0,23.0,30.0,34.0,37.0,55.0,71.0,91.0,108.0,119.0,140.0,168.0,203.0,249.0,284.0,334.0,391.0,492.0,609.0,704.0,832.0,1021.0,1228.0,1459.0,1766.0,2177.0,2618.0,3127.0,3730.0,4469.0,5325.0,6403.0,6301.0,5893.0,5362.0,4820.0,4373.0,3932.0,3579.0,3297.0,2975.0,2728.0,2510.0,2330.0,2081.0,1924.0,1731.0,1538.0,1408.0,1245.0,1121.0,1027.0,919.0,843.0,748.0,677.0,593.0,544.0,497.0,465.0,422.0,381.0,356.0,329.0,296.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,12.0,14.0,19.0,20.0,28.0,36.0,45.0,55.0,67.0,80.0,91.0,116.0,133.0,160.0,190.0,236.0,291.0,336.0,402.0,489.0,600.0,726.0,899.0,1045.0,1225.0,1488.0,1796.0,2127.0,2560.0,3112.0,3714.0,4470.0,5355.0,6322.0,7532.0,8988.0,10620.0,10339.0,9694.0,8855.0,7969.0,7106.0,6422.0,5871.0,5366.0,4905.0,4449.0,4107.0,3774.0,3438.0,3104.0,2862.0,2586.0,2314.0,2091.0,1900.0,1767.0,1594.0,1460.0,1355.0,1219.0,1086.0,1010.0,898.0,797.0,734.0,667.0,625.0,578.0,524.0
5.0,6.0,6.0,6.0,7.0,5.0,8.0,10.0,11.0,10.0,10.0,15.0,17.0,21.0,32.0,33.0,42.0,49.0,58.0,62.0,79.0,103.0,147.0,173.0,196.0,238.0,288.0,328.0,384.0,464.0,584.0,676.0,788.0,931.0,1129.0,1322.0,1575.0,1881.0,2239.0,2739.0,3301.0,3914.0,4688.0,5635.0,6658.0,6466.0,6069.0,5567.0,4983.0,4531.0,4147.0,3798.0,3463.0,3162.0,2948.0,2644.0,2422.0,2209.0,2023.0,1848.0,1663.0,1465.0,1320.0,1201.0,1093.0,1006.0,938.0,858.0,762.0,686.0,622.0,565.0,545.0,496.0,458.0,430.0,405.0,368.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,17.0,16.0,24.0,33.0,50.0,61.0,69.0,88.0,111.0,131.0,173.0,204.0,255.0,280.0,326.0,441.0,534.0,664.0,815.0,968.0,1110.0,1345.0,1585.0,1903.0,2258.0,2705.0,3265.0,3865.0,4663.0,5582.0,6646.0,7892.0,9371.0,11190.0,10826.0,10195.0,9285.0,8291.0,7452.0,6713.0,6124.0,5604.0,5120.0,4643.0,4252.0,3833.0,3482.0,3159.0,2921.0,2643.0,2376.0,2127.0,1910.0,1745.0,1585.0,1473.0,1350.0,1206.0,1087.0,966.0,847.0,798.0,688.0,637.0,592.0,558.0,515.0
5.0,8.0,7.0,6.0,10.0,11.0,11.0,11.0,13.0,13.0,15.0,21.0,28.0,31.0,41.0,59.0,80.0,108.0,124.0,151.0,185.0,228.0,277.0,345.0,416.0,479.0,562.0,673.0,816.0,983.0,1152.0,1399.0,1660.0,1960.0,2315.0,2841.0,3373.0,4084.0,4883.0,5824.0,6959.0,8236.0,9798.0,11603.0,13832.0,13301.0,12478.0,11383.0,10250.0,9274.0,8417.0,7662.0,7010.0,6402.0,5835.0,5283.0,4840.0,4396.0,3974.0,3528.0,3168.0,2860.0,2573.0,2322.0,2072.0,1878.0,1717.0,1525.0,1362.0,1228.0,1117.0,1027.0,951.0,852.0,753.0,687.0,630.0,584.0
5.0,6.0,6.0,5.0,6.0,6.0,8.0,8.0,8.0,7.0,8.0,9.0,12.0,13.0,13.0,18.0,24.0,27.0,31.0,36.0,51.0,62.0,70.0,88.0,108.0,134.0,159.0,187.0,222.0,270.0,333.0,404.0,486.0,573.0,704.0,868.0,1045.0,1251.0,1459.0,1807.0,2178.0,2558.0,3089.0,3699.0,4478.0,4389.0,4159.0,3775.0,3432.0,3079.0,2806.0,2572.0,2320.0,2176.0,1996.0,1827.0,1671.0,1526.0,1404.0,1250.0,1145.0,1034.0,939.0,858.0,714.0,655.0,605.0,557.0,536.0,497.0,460.0,421.0,404.0,374.0,345.0,296.0,272.0,250.0
