0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,8.0,10.0,13.0,13.0,15.0,15.0,18.0,22.0,24.0,28.0,30.0,35.0,38.0,43.0,50.0,63.0,67.0,77.0,91.0,109.0,127.0,150.0,166.0,182.0,201.0,223.0,255.0,285.0,322.0,369.0,427.0,476.0,534.0,589.0,654.0,713.0,767.0,835.0,883.0,942.0,1002.0,1062.0,1108.0,1163.0,1229.0,1279.0,1318.0,1357.0,1397.0,1442.0,1478.0,1511.0,1543.0,1579.0,1606.0,1637.0,1666.0,1695.0,1728.0,1764.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,8.0,9.0,9.0,11.0,14.0,16.0,18.0,23.0,25.0,32.0,37.0,43.0,49.0,52.0,61.0,71.0,82.0,97.0,116.0,133.0,149.0,177.0,200.0,224.0,249.0,282.0,324.0,370.0,426.0,479.0,549.0,630.0,711.0,789.0,901.0,1017.0,1117.0,1219.0,1354.0,1464.0,1576.0,1689.0,1795.0,1913.0,2004.0,2099.0,2178.0,2290.0,2372.0,2449.0,2532.0,2604.0,2678.0,2754.0,2836.0,2892.0,2971.0,3042.0,3101.0,3171.0,3217.0,3261.0,3311.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,11.0,11.0,12.0,14.0,16.0,17.0,20.0,23.0,24.0,27.0,32.0,35.0,36.0,43.0,48.0,52.0,59.0,65.0,71.0,80.0,86.0,102.0,113.0,128.0,152.0,164.0,186.0,216.0,241.0,272.0,304.0,331.0,375.0,415.0,452.0,485.0,532.0,580.0,630.0,660.0,704.0,741.0,792.0,844.0,882.0,919.0,947.0,985.0,1007.0,1043.0,1073.0,1095.0,1132.0,1150.0,1171.0,1193.0,1216.0,1241.0,1260.0,1278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,12.0,12.0,13.0,15.0,18.0,26.0,28.0,30.0,34.0,37.0,48.0,57.0,60.0,64.0,72.0,80.0,91.0,99.0,111.0,122.0,130.0,138.0,149.0,161.0,175.0,200.0,220.0,243.0,271.0,296.0,322.0,357.0,399.0,440.0,469.0,520.0,564.0,606.0,659.0,707.0,752.0,799.0,843.0,886.0,918.0,960.0,992.0,1029.0,1064.0,1099.0,1135.0,1166.0,1189.0,1222.0,1242.0,1264.0,1294.0,1313.0,1343.0,1364.0,1385.0,1400.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,9.0,11.0,12.0,13.0,17.0,19.0,19.0,23.0,26.0,31.0,33.0,36.0,45.0,51.0,59.0,67.0,75.0,85.0,97.0,108.0,113.0,137.0,153.0,166.0,189.0,213.0,244.0,264.0,305.0,341.0,379.0,425.0,487.0,539.0,606.0,692.0,793.0,907.0,1005.0,1101.0,1181.0,1263.0,1359.0,1441.0,1525.0,1621.0,1702.0,1788.0,1853.0,1932.0,2009.0,2095.0,2177.0,2237.0,2294.0,2350.0,2395.0,2458.0,2503.0,2551.0,2590.0,2632.0,2678.0,2715.0,2743.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,9.0,11.0,12.0,15.0,22.0,25.0,29.0,29.0,33.0,38.0,39.0,42.0,53.0,66.0,73.0,80.0,96.0,103.0,115.0,126.0,141.0,161.0,187.0,203.0,227.0,251.0,276.0,313.0,348.0,398.0,447.0,496.0,543.0,583.0,643.0,697.0,757.0,799.0,859.0,917.0,965.0,1013.0,1053.0,1096.0,1142.0,1189.0,1236.0,1275.0,1304.0,1341.0,1387.0,1423.0,1457.0,1493.0,1516.0,1540.0,1563.0,1596.0,1624.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,10.0,10.0,12.0,13.0,14.0,15.0,18.0,18.0,22.0,25.0,29.0,33.0,38.0,42.0,47.0,49.0,59.0,68.0,77.0,89.0,102.0,106.0,111.0,123.0,137.0,152.0,167.0,178.0,203.0,225.0,248.0,276.0,315.0,341.0,382.0,421.0,458.0,499.0,537.0,566.0,606.0,642.0,677.0,711.0,744.0,766.0,806.0,838.0,878.0,912.0,939.0,960.0,988.0,1022.0,1051.0,1074.0,1089.0,1112.0,1133.0,1160.0,1176.0,1187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,10.0,16.0,20.0,27.0,33.0,36.0,41.0,43.0,47.0,53.0,64.0,76.0,78.0,92.0,105.0,122.0,140.0,156.0,166.0,184.0,214.0,235.0,260.0,285.0,324.0,357.0,391.0,439.0,488.0,534.0,582.0,636.0,701.0,755.0,821.0,902.0,957.0,993.0,1040.0,1087.0,1148.0,1202.0,1258.0,1320.0,1370.0,1412.0,1441.0,1478.0,1514.0,1547.0,1578.0,1613.0,1649.0,1673.0,1696.0,1722.0,1750.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,9.0,10.0,11.0,13.0,14.0,17.0,19.0,21.0,23.0,25.0,34.0,40.0,50.0,55.0,57.0,66.0,72.0,79.0,93.0,102.0,114.0,132.0,146.0,169.0,198.0,219.0,249.0,287.0,324.0,376.0,439.0,487.0,548.0,613.0,695.0,784.0,868.0,962.0,1056.0,1149.0,1261.0,1347.0,1456.0,1563.0,1660.0,1742.0,1822.0,1935.0,2009.0,2098.0,2177.0,2255.0,2306.0,2375.0,2433.0,2489.0,2550.0,2618.0,2672.0,2713.0,2760.0,2792.0,2855.0,2884.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,16.0,24.0,31.0,38.0,42.0,53.0,71.0,84.0,105.0,119.0,136.0,150.0,176.0,206.0,233.0,274.0,307.0,345.0,401.0,462.0,526.0,587.0,659.0,749.0,834.0,942.0,1045.0,1139.0,1257.0,1367.0,1487.0,1607.0,1715.0,1814.0,1922.0,2030.0,2135.0,2238.0,2343.0,2433.0,2511.0,2596.0,2661.0,2739.0,2820.0,2890.0,2944.0,3004.0,3071.0,3134.0,3185.0,3249.0,3289.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,15.0,20.0,25.0,27.0,32.0,36.0,40.0,45.0,48.0,52.0,53.0,56.0,63.0,68.0,75.0,80.0,86.0,97.0,112.0,119.0,141.0,161.0,168.0,188.0,208.0,230.0,258.0,296.0,326.0,357.0,394.0,433.0,473.0,502.0,538.0,578.0,607.0,631.0,657.0,690.0,730.0,773.0,812.0,838.0,864.0,900.0,927.0,951.0,971.0,992.0,1013.0,1030.0,1044.0,1054.0,1066.0,1085.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,20.0,23.0,23.0,25.0,28.0,32.0,34.0,36.0,43.0,46.0,54.0,65.0,78.0,96.0,109.0,125.0,147.0,173.0,191.0,210.0,234.0,270.0,310.0,348.0,378.0,411.0,446.0,479.0,515.0,547.0,570.0,606.0,635.0,661.0,689.0,718.0,745.0,774.0,792.0,813.0,833.0,855.0,877.0,894.0,911.0,925.0,940.0,954.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,16.0,18.0,20.0,23.0,24.0,26.0,29.0,33.0,37.0,42.0,48.0,52.0,55.0,59.0,63.0,69.0,80.0,91.0,105.0,116.0,136.0,150.0,170.0,192.0,208.0,230.0,260.0,309.0,348.0,389.0,447.0,490.0,539.0,587.0,635.0,683.0,744.0,787.0,832.0,864.0,903.0,946.0,975.0,1007.0,1044.0,1076.0,1111.0,1140.0,1177.0,1206.0,1229.0,1252.0,1277.0,1297.0,1321.0,1343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,13.0,15.0,19.0,23.0,24.0,25.0,28.0,30.0,33.0,36.0,38.0,41.0,49.0,57.0,66.0,69.0,73.0,79.0,91.0,104.0,116.0,128.0,148.0,168.0,189.0,212.0,244.0,269.0,294.0,327.0,366.0,415.0,454.0,499.0,570.0,621.0,675.0,721.0,752.0,817.0,866.0,908.0,945.0,994.0,1042.0,1086.0,1148.0,1185.0,1217.0,1258.0,1293.0,1320.0,1346.0,1366.0,1392.0,1424.0,1446.0,1472.0,1490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,12.0,15.0,15.0,18.0,24.0,26.0,31.0,35.0,40.0,48.0,59.0,70.0,75.0,85.0,96.0,114.0,132.0,153.0,169.0,187.0,219.0,244.0,273.0,317.0,348.0,391.0,441.0,494.0,544.0,622.0,709.0,803.0,890.0,993.0,1101.0,1216.0,1319.0,1398.0,1496.0,1600.0,1699.0,1813.0,1917.0,2022.0,2133.0,2231.0,2309.0,2394.0,2458.0,2529.0,2604.0,2674.0,2740.0,2817.0,2885.0,2940.0,2993.0,3061.0,3114.0,3162.0,3217.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,13.0,15.0,16.0,22.0,27.0,29.0,33.0,37.0,41.0,48.0,54.0,60.0,67.0,74.0,78.0,86.0,93.0,108.0,124.0,140.0,160.0,175.0,196.0,218.0,245.0,270.0,289.0,325.0,360.0,402.0,436.0,459.0,476.0,496.0,517.0,552.0,584.0,620.0,651.0,672.0,701.0,726.0,752.0,770.0,786.0,807.0,832.0,860.0,882.0,901.0,918.0,930.0,946.0,959.0,977.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,16.0,18.0,22.0,26.0,29.0,31.0,34.0,36.0,41.0,44.0,51.0,56.0,62.0,67.0,74.0,84.0,98.0,105.0,118.0,138.0,148.0,167.0,184.0,203.0,226.0,252.0,275.0,297.0,324.0,342.0,370.0,397.0,417.0,435.0,462.0,488.0,504.0,526.0,541.0,559.0,574.0,593.0,607.0,621.0,631.0,647.0,655.0,668.0,682.0,690.0,704.0,712.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,10.0,11.0,13.0,13.0,18.0,21.0,24.0,29.0,34.0,40.0,45.0,51.0,54.0,62.0,71.0,77.0,86.0,99.0,111.0,126.0,138.0,164.0,186.0,215.0,233.0,262.0,284.0,314.0,357.0,402.0,461.0,522.0,586.0,650.0,702.0,763.0,830.0,897.0,943.0,1004.0,1062.0,1125.0,1180.0,1227.0,1272.0,1310.0,1341.0,1383.0,1419.0,1461.0,1497.0,1530.0,1563.0,1596.0,1625.0,1651.0,1675.0,1700.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,13.0,14.0,14.0,19.0,24.0,26.0,29.0,31.0,33.0,37.0,42.0,49.0,55.0,67.0,84.0,91.0,104.0,118.0,132.0,146.0,163.0,186.0,209.0,234.0,266.0,299.0,350.0,395.0,443.0,506.0,580.0,656.0,732.0,801.0,897.0,979.0,1055.0,1133.0,1227.0,1319.0,1402.0,1492.0,1577.0,1658.0,1727.0,1779.0,1854.0,1912.0,1966.0,2018.0,2072.0,2139.0,2180.0,2214.0,2267.0,2318.0,2351.0,2390.0,2426.0,2449.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,9.0,11.0,13.0,16.0,16.0,18.0,20.0,23.0,25.0,28.0,32.0,35.0,38.0,45.0,50.0,56.0,61.0,65.0,76.0,86.0,94.0,107.0,123.0,132.0,153.0,169.0,183.0,204.0,221.0,254.0,286.0,319.0,353.0,378.0,417.0,442.0,473.0,498.0,532.0,555.0,584.0,613.0,640.0,673.0,694.0,720.0,741.0,768.0,796.0,816.0,829.0,849.0,869.0,888.0,901.0,919.0,930.0,942.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,11.0,14.0,17.0,18.0,19.0,19.0,19.0,22.0,25.0,26.0,31.0,38.0,46.0,51.0,56.0,64.0,75.0,85.0,95.0,102.0,116.0,129.0,149.0,164.0,179.0,198.0,225.0,246.0,270.0,308.0,346.0,388.0,445.0,490.0,545.0,586.0,634.0,680.0,719.0,762.0,791.0,839.0,875.0,919.0,967.0,998.0,1029.0,1067.0,1105.0,1143.0,1175.0,1200.0,1229.0,1247.0,1272.0,1298.0,1317.0,1341.0,1371.0,1381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,9.0,10.0,13.0,14.0,18.0,20.0,23.0,28.0,33.0,42.0,48.0,52.0,60.0,66.0,78.0,89.0,98.0,113.0,129.0,143.0,162.0,187.0,209.0,234.0,275.0,303.0,327.0,370.0,414.0,462.0,511.0,574.0,633.0,700.0,770.0,841.0,902.0,957.0,1019.0,1083.0,1155.0,1210.0,1280.0,1341.0,1396.0,1449.0,1494.0,1531.0,1588.0,1622.0,1674.0,1718.0,1749.0,1789.0,1824.0,1855.0,1883.0,1902.0,1931.0,1950.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,8.0,10.0,13.0,15.0,19.0,20.0,23.0,31.0,35.0,38.0,46.0,55.0,60.0,70.0,78.0,89.0,105.0,119.0,136.0,160.0,181.0,204.0,228.0,261.0,286.0,319.0,360.0,393.0,448.0,504.0,574.0,646.0,739.0,819.0,879.0,971.0,1077.0,1156.0,1251.0,1345.0,1450.0,1547.0,1638.0,1720.0,1817.0,1908.0,2000.0,2094.0,2152.0,2225.0,2294.0,2375.0,2428.0,2505.0,2574.0,2635.0,2691.0,2736.0,2787.0,2822.0,2873.0,2917.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,13.0,13.0,13.0,15.0,15.0,19.0,22.0,26.0,30.0,34.0,40.0,46.0,49.0,55.0,60.0,68.0,76.0,84.0,94.0,106.0,116.0,131.0,152.0,180.0,201.0,232.0,259.0,290.0,327.0,373.0,416.0,478.0,538.0,613.0,670.0,720.0,783.0,842.0,894.0,975.0,1031.0,1099.0,1161.0,1223.0,1279.0,1341.0,1389.0,1438.0,1488.0,1528.0,1567.0,1610.0,1656.0,1685.0,1730.0,1771.0,1800.0,1834.0,1862.0,1896.0,1924.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,10.0,10.0,11.0,14.0,15.0,15.0,17.0,20.0,23.0,26.0,28.0,31.0,36.0,41.0,49.0,51.0,61.0,71.0,78.0,88.0,99.0,109.0,123.0,146.0,168.0,195.0,218.0,249.0,277.0,310.0,351.0,399.0,439.0,491.0,543.0,589.0,639.0,689.0,747.0,789.0,835.0,888.0,922.0,971.0,1007.0,1047.0,1086.0,1118.0,1156.0,1180.0,1216.0,1251.0,1287.0,1306.0,1327.0,1352.0,1385.0,1404.0,1416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,15.0,18.0,19.0,22.0,25.0,27.0,29.0,31.0,38.0,41.0,42.0,49.0,55.0,61.0,67.0,73.0,81.0,92.0,112.0,121.0,132.0,146.0,169.0,198.0,211.0,243.0,267.0,290.0,314.0,352.0,380.0,408.0,437.0,465.0,492.0,517.0,552.0,575.0,598.0,618.0,638.0,655.0,676.0,697.0,716.0,734.0,752.0,762.0,786.0,806.0,822.0,839.0,854.0,862.0,875.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,6.0,6.0,9.0,9.0,12.0,13.0,16.0,22.0,24.0,30.0,33.0,38.0,42.0,46.0,48.0,50.0,54.0,61.0,72.0,83.0,93.0,105.0,119.0,138.0,150.0,170.0,195.0,209.0,227.0,256.0,278.0,327.0,366.0,416.0,466.0,522.0,582.0,668.0,739.0,831.0,902.0,965.0,1045.0,1132.0,1213.0,1291.0,1359.0,1421.0,1489.0,1554.0,1614.0,1678.0,1737.0,1796.0,1835.0,1893.0,1942.0,2006.0,2056.0,2104.0,2145.0,2178.0,2222.0,2251.0,2278.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,8.0,12.0,15.0,17.0,24.0,29.0,35.0,38.0,41.0,53.0,60.0,65.0,72.0,88.0,105.0,124.0,143.0,165.0,187.0,217.0,244.0,273.0,313.0,352.0,392.0,446.0,503.0,557.0,622.0,712.0,800.0,907.0,1019.0,1171.0,1307.0,1446.0,1584.0,1720.0,1859.0,1993.0,2146.0,2307.0,2436.0,2569.0,2699.0,2817.0,2948.0,3054.0,3183.0,3292.0,3395.0,3492.0,3595.0,3711.0,3788.0,3885.0,3980.0,4055.0,4122.0,4201.0,4267.0,4325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,10.0,12.0,14.0,16.0,20.0,22.0,26.0,29.0,35.0,43.0,53.0,62.0,69.0,83.0,91.0,107.0,118.0,140.0,160.0,177.0,203.0,229.0,258.0,290.0,344.0,384.0,418.0,473.0,533.0,601.0,667.0,742.0,835.0,942.0,1053.0,1158.0,1260.0,1390.0,1508.0,1634.0,1752.0,1879.0,2006.0,2117.0,2252.0,2376.0,2494.0,2631.0,2729.0,2828.0,2928.0,3006.0,3091.0,3182.0,3253.0,3335.0,3400.0,3474.0,3542.0,3622.0,3672.0,3732.0,3792.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,12.0,12.0,13.0,14.0,17.0,19.0,23.0,26.0,30.0,32.0,37.0,46.0,55.0,60.0,69.0,79.0,95.0,109.0,122.0,137.0,171.0,192.0,219.0,261.0,296.0,337.0,396.0,460.0,532.0,604.0,683.0,784.0,899.0,1011.0,1140.0,1269.0,1427.0,1586.0,1742.0,1891.0,2022.0,2170.0,2324.0,2479.0,2618.0,2741.0,2883.0,3006.0,3122.0,3220.0,3331.0,3431.0,3542.0,3623.0,3712.0,3793.0,3893.0,3983.0,4068.0,4141.0,4231.0,4281.0,4341.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,12.0,13.0,13.0,14.0,14.0,16.0,17.0,17.0,20.0,21.0,23.0,25.0,27.0,31.0,34.0,35.0,35.0,38.0,39.0,41.0,41.0,42.0,42.0,48.0,49.0,51.0,51.0,52.0,53.0,54.0,56.0,60.0,62.0,65.0,66.0,67.0,67.0,68.0,68.0,68.0,69.0,70.0,70.0,72.0,72.0,72.0,72.0,73.0,74.0,75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,10.0,14.0,20.0,23.0,24.0,25.0,29.0,30.0,31.0,35.0,39.0,42.0,48.0,56.0,62.0,72.0,81.0,85.0,95.0,101.0,110.0,124.0,136.0,154.0,172.0,194.0,215.0,245.0,275.0,304.0,338.0,390.0,424.0,465.0,501.0,554.0,601.0,648.0,681.0,710.0,751.0,779.0,810.0,835.0,863.0,892.0,919.0,949.0,977.0,1006.0,1026.0,1054.0,1073.0,1089.0,1110.0,1130.0,1145.0,1162.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,12.0,13.0,14.0,16.0,16.0,17.0,19.0,20.0,20.0,21.0,22.0,24.0,25.0,28.0,29.0,38.0,41.0,47.0,54.0,62.0,66.0,74.0,86.0,107.0,115.0,128.0,142.0,154.0,172.0,189.0,207.0,232.0,246.0,256.0,264.0,278.0,285.0,301.0,314.0,330.0,343.0,352.0,366.0,379.0,385.0,391.0,399.0,406.0,409.0,413.0,422.0,429.0,436.0,443.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,10.0,12.0,13.0,17.0,19.0,23.0,27.0,30.0,39.0,45.0,57.0,64.0,72.0,80.0,89.0,100.0,109.0,125.0,148.0,166.0,188.0,206.0,240.0,285.0,330.0,381.0,432.0,495.0,571.0,650.0,730.0,821.0,914.0,1005.0,1102.0,1216.0,1325.0,1444.0,1560.0,1678.0,1785.0,1876.0,1982.0,2090.0,2188.0,2263.0,2352.0,2439.0,2537.0,2617.0,2685.0,2743.0,2792.0,2861.0,2939.0,2995.0,3058.0,3118.0,3177.0,3224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,9.0,10.0,13.0,19.0,27.0,30.0,36.0,47.0,52.0,65.0,73.0,81.0,92.0,106.0,118.0,128.0,137.0,154.0,170.0,203.0,229.0,257.0,279.0,315.0,340.0,389.0,431.0,475.0,539.0,611.0,689.0,759.0,849.0,948.0,1052.0,1163.0,1266.0,1382.0,1490.0,1610.0,1728.0,1824.0,1912.0,2016.0,2109.0,2203.0,2283.0,2382.0,2465.0,2540.0,2619.0,2692.0,2759.0,2816.0,2887.0,2951.0,3020.0,3078.0,3109.0,3161.0,3202.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,10.0,12.0,13.0,17.0,22.0,26.0,31.0,35.0,45.0,49.0,57.0,66.0,72.0,82.0,93.0,102.0,113.0,117.0,129.0,144.0,153.0,168.0,177.0,185.0,192.0,198.0,202.0,215.0,221.0,232.0,243.0,252.0,260.0,271.0,279.0,289.0,294.0,302.0,309.0,313.0,314.0,321.0,325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,12.0,17.0,21.0,26.0,32.0,36.0,42.0,48.0,56.0,65.0,71.0,81.0,89.0,106.0,120.0,138.0,159.0,180.0,200.0,217.0,253.0,279.0,315.0,368.0,412.0,464.0,521.0,579.0,638.0,707.0,769.0,823.0,869.0,927.0,976.0,1030.0,1095.0,1139.0,1186.0,1232.0,1286.0,1326.0,1382.0,1426.0,1454.0,1499.0,1535.0,1571.0,1607.0,1642.0,1669.0,1686.0,1714.0,1737.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,12.0,15.0,22.0,26.0,32.0,37.0,40.0,43.0,47.0,53.0,56.0,63.0,78.0,91.0,110.0,120.0,143.0,160.0,185.0,209.0,245.0,284.0,325.0,374.0,420.0,474.0,539.0,615.0,697.0,783.0,880.0,968.0,1061.0,1160.0,1252.0,1340.0,1413.0,1498.0,1567.0,1664.0,1758.0,1838.0,1936.0,2002.0,2087.0,2137.0,2198.0,2271.0,2322.0,2377.0,2444.0,2488.0,2529.0,2573.0,2617.0,2676.0,2715.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,10.0,11.0,14.0,15.0,20.0,23.0,27.0,31.0,34.0,37.0,42.0,49.0,55.0,62.0,69.0,80.0,85.0,99.0,111.0,120.0,132.0,150.0,165.0,180.0,206.0,234.0,264.0,297.0,327.0,372.0,410.0,450.0,501.0,542.0,602.0,655.0,693.0,726.0,761.0,797.0,830.0,865.0,893.0,916.0,953.0,976.0,999.0,1032.0,1062.0,1088.0,1110.0,1141.0,1167.0,1190.0,1212.0,1225.0,1246.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,16.0,16.0,20.0,22.0,26.0,29.0,31.0,38.0,40.0,45.0,49.0,57.0,65.0,73.0,85.0,98.0,111.0,124.0,146.0,174.0,195.0,218.0,245.0,289.0,324.0,365.0,412.0,482.0,535.0,597.0,683.0,765.0,847.0,924.0,1015.0,1098.0,1179.0,1258.0,1338.0,1403.0,1486.0,1575.0,1648.0,1713.0,1780.0,1852.0,1925.0,1977.0,2046.0,2109.0,2171.0,2218.0,2257.0,2285.0,2326.0,2363.0,2404.0,2442.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,8.0,11.0,13.0,15.0,19.0,22.0,25.0,28.0,33.0,37.0,45.0,51.0,60.0,71.0,79.0,86.0,93.0,105.0,122.0,136.0,156.0,171.0,202.0,220.0,241.0,269.0,302.0,335.0,368.0,416.0,468.0,512.0,570.0,634.0,712.0,793.0,895.0,976.0,1066.0,1151.0,1255.0,1344.0,1445.0,1540.0,1617.0,1683.0,1771.0,1844.0,1915.0,1993.0,2061.0,2122.0,2174.0,2245.0,2307.0,2364.0,2426.0,2475.0,2526.0,2567.0,2601.0,2646.0,2676.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,13.0,14.0,17.0,21.0,22.0,24.0,28.0,34.0,39.0,43.0,50.0,59.0,68.0,74.0,81.0,88.0,96.0,109.0,121.0,136.0,160.0,179.0,198.0,218.0,241.0,263.0,277.0,289.0,302.0,318.0,332.0,347.0,363.0,376.0,390.0,406.0,420.0,434.0,454.0,464.0,479.0,490.0,505.0,518.0,528.0,538.0,543.0
