5.0,7.0,8.0,7.0,9.0,10.0,14.0,15.0,20.0,27.0,30.0,38.0,51.0,57.0,75.0,79.0,86.0,105.0,122.0,156.0,192.0,237.0,292.0,358.0,435.0,500.0,607.0,717.0,858.0,1013.0,1198.0,1439.0,1688.0,2049.0,2403.0,2864.0,3476.0,4119.0,4930.0,5949.0,7149.0,8553.0,10136.0,9753.0,9206.0,8368.0,7571.0,6773.0,6068.0,5506.0,5038.0,4633.0,4219.0,3879.0,3552.0,3236.0,2943.0,2675.0,2413.0,2187.0,2004.0,1804.0,1664.0,1492.0,1351.0,1207.0,1111.0,1001.0,921.0,818.0,744.0,688.0,630.0,584.0,517.0,479.0
5.0,6.0,8.0,11.0,13.0,13.0,16.0,18.0,23.0,26.0,32.0,41.0,44.0,49.0,54.0,63.0,83.0,105.0,125.0,149.0,185.0,218.0,256.0,303.0,372.0,478.0,567.0,670.0,783.0,967.0,1139.0,1383.0,1638.0,1953.0,2387.0,2881.0,3458.0,4086.0,4841.0,5741.0,6929.0,8339.0,9965.0,9647.0,9007.0,8181.0,7396.0,6626.0,5967.0,5396.0,4927.0,4454.0,4133.0,3772.0,3417.0,3135.0,2891.0,2637.0,2341.0,2116.0,1939.0,1807.0,1655.0,1495.0,1335.0,1210.0,1099.0,1005.0,909.0,825.0,759.0,679.0,611.0,549.0,496.0,451.0
5.0,6.0,7.0,8.0,10.0,10.0,10.0,13.0,17.0,18.0,22.0,31.0,35.0,37.0,39.0,49.0,65.0,86.0,111.0,129.0,162.0,176.0,223.0,263.0,335.0,402.0,502.0,616.0,731.0,875.0,1035.0,1267.0,1499.0,1789.0,2174.0,2654.0,3209.0,3845.0,4632.0,5533.0,6640.0,7953.0,9406.0,9123.0,8604.0,7804.0,7049.0,6351.0,5830.0,5311.0,4817.0,4429.0,4004.0,3691.0,3349.0,3054.0,2798.0,2509.0,2299.0,2073.0,1877.0,1702.0,1524.0,1392.0,1272.0,1178.0,1050.0,959.0,876.0,795.0,722.0,686.0,622.0,570.0,498.0,464.0
5.0,7.0,10.0,14.0,15.0,15.0,17.0,16.0,22.0,27.0,34.0,47.0,57.0,64.0,68.0,92.0,113.0,143.0,169.0,201.0,248.0,293.0,354.0,436.0,520.0,607.0,698.0,844.0,1018.0,1243.0,1481.0,1742.0,2099.0,2564.0,3054.0,3634.0,4335.0,5173.0,6164.0,7289.0,8669.0,10280.0,12230.0,11876.0,11152.0,10221.0,9135.0,8078.0,7301.0,6591.0,6059.0,5502.0,4982.0,4501.0,4126.0,3774.0,3431.0,3102.0,2765.0,2515.0,2230.0,2024.0,1887.0,1684.0,1505.0,1354.0,1217.0,1104.0,1015.0,893.0,814.0,753.0,671.0,628.0,576.0,526.0
5.0,6.0,7.0,7.0,9.0,11.0,16.0,18.0,23.0,25.0,29.0,37.0,40.0,46.0,58.0,66.0,97.0,108.0,137.0,179.0,231.0,264.0,307.0,372.0,462.0,515.0,626.0,757.0,898.0,1046.0,1242.0,1459.0,1753.0,2152.0,2670.0,3197.0,3829.0,4592.0,5495.0,6558.0,7728.0,9265.0,11102.0,10759.0,10179.0,9271.0,8303.0,7402.0,6641.0,6020.0,5586.0,5082.0,4675.0,4299.0,3921.0,3502.0,3111.0,2839.0,2556.0,2335.0,2091.0,1885.0,1703.0,1581.0,1404.0,1296.0,1184.0,1080.0,985.0,881.0,806.0,729.0,669.0,622.0,568.0,491.0
5.0,7.0,8.0,8.0,11.0,12.0,12.0,17.0,22.0,20.0,22.0,24.0,31.0,40.0,47.0,54.0,66.0,77.0,95.0,105.0,122.0,136.0,157.0,198.0,240.0,300.0,357.0,414.0,503.0,612.0,722.0,880.0,1066.0,1244.0,1519.0,1853.0,2214.0,2657.0,3191.0,3813.0,4594.0,5416.0,6311.0,6079.0,5694.0,5213.0,4765.0,4267.0,3872.0,3557.0,3312.0,3084.0,2822.0,2624.0,2416.0,2131.0,1918.0,1716.0,1549.0,1427.0,1308.0,1168.0,1041.0,948.0,871.0,785.0,697.0,641.0,577.0,539.0,485.0,441.0,421.0,370.0,359.0,313.0
5.0,7.0,8.0,8.0,9.0,11.0,14.0,16.0,24.0,24.0,28.0,31.0,37.0,48.0,60.0,73.0,82.0,102.0,128.0,144.0,172.0,202.0,233.0,281.0,334.0,409.0,480.0,566.0,682.0,825.0,989.0,1198.0,1422.0,1683.0,2035.0,2451.0,2925.0,3511.0,4200.0,4934.0,6016.0,7246.0,8617.0,8348.0,7972.0,7203.0,6438.0,5712.0,5102.0,4633.0,4207.0,3807.0,3500.0,3161.0,2947.0,2676.0,2469.0,2261.0,2053.0,1828.0,1641.0,1495.0,1389.0,1272.0,1181.0,1069.0,978.0,913.0,816.0,746.0,682.0,620.0,546.0,493.0,462.0,436.0
5.0,8.0,11.0,13.0,17.0,18.0,22.0,28.0,32.0,39.0,44.0,49.0,66.0,74.0,86.0,104.0,118.0,146.0,166.0,204.0,278.0,347.0,425.0,541.0,627.0,731.0,888.0,1060.0,1284.0,1499.0,1835.0,2248.0,2674.0,3171.0,3783.0,4573.0,5582.0,6702.0,7931.0,9406.0,11142.0,13245.0,15774.0,15169.0,14153.0,12916.0,11418.0,10261.0,9173.0,8390.0,7644.0,6997.0,6331.0,5792.0,5259.0,4773.0,4326.0,3898.0,3546.0,3244.0,2942.0,2670.0,2404.0,2201.0,2031.0,1844.0,1661.0,1495.0,1286.0,1133.0,1053.0,947.0,873.0,777.0,733.0,676.0
5.0,6.0,9.0,13.0,16.0,17.0,23.0,30.0,37.0,45.0,54.0,61.0,75.0,82.0,81.0,89.0,102.0,120.0,148.0,181.0,204.0,238.0,291.0,342.0,408.0,527.0,629.0,790.0,939.0,1157.0,1410.0,1682.0,2005.0,2408.0,2954.0,3503.0,4153.0,5044.0,5984.0,7240.0,8670.0,10287.0,12269.0,11788.0,11060.0,10121.0,9087.0,8092.0,7319.0,6663.0,6109.0,5650.0,5089.0,4653.0,4262.0,3866.0,3547.0,3168.0,2906.0,2662.0,2443.0,2215.0,1979.0,1791.0,1588.0,1441.0,1306.0,1194.0,1082.0,970.0,836.0,739.0,694.0,648.0,593.0,552.0
5.0,6.0,6.0,9.0,11.0,16.0,18.0,27.0,36.0,40.0,52.0,67.0,78.0,99.0,132.0,163.0,182.0,219.0,252.0,302.0,382.0,466.0,573.0,714.0,873.0,1007.0,1190.0,1432.0,1713.0,2060.0,2494.0,3011.0,3617.0,4374.0,5290.0,6328.0,7461.0,8848.0,10472.0,12456.0,14910.0,17498.0,20535.0,19754.0,18521.0,16671.0,14882.0,13243.0,11974.0,10895.0,9897.0,9043.0,8240.0,7459.0,6784.0,6133.0,5486.0,4923.0,4387.0,3917.0,3519.0,3172.0,2849.0,2615.0,2336.0,2067.0,1860.0,1654.0,1504.0,1348.0,1207.0,1105.0,985.0,907.0,835.0,769.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,13.0,13.0,18.0,20.0,32.0,42.0,48.0,56.0,74.0,95.0,109.0,132.0,164.0,216.0,280.0,329.0,401.0,472.0,586.0,707.0,851.0,1021.0,1213.0,1467.0,1766.0,2122.0,2544.0,3040.0,3620.0,4384.0,5231.0,6245.0,7470.0,8936.0,10614.0,10225.0,9677.0,8878.0,8074.0,7226.0,6499.0,5846.0,5314.0,4905.0,4485.0,4106.0,3753.0,3414.0,3118.0,2818.0,2558.0,2309.0,2096.0,1935.0,1782.0,1587.0,1452.0,1323.0,1216.0,1155.0,1056.0,974.0,860.0,768.0,731.0,650.0,573.0,528.0
5.0,6.0,7.0,9.0,11.0,12.0,13.0,16.0,18.0,19.0,25.0,36.0,41.0,49.0,69.0,76.0,86.0,101.0,117.0,141.0,175.0,221.0,265.0,319.0,380.0,445.0,549.0,657.0,811.0,955.0,1173.0,1395.0,1679.0,2008.0,2379.0,2881.0,3481.0,4181.0,4956.0,5898.0,7091.0,8436.0,10134.0,9813.0,9322.0,8478.0,7635.0,6845.0,6170.0,5677.0,5253.0,4795.0,4382.0,3940.0,3608.0,3328.0,3063.0,2833.0,2566.0,2271.0,2053.0,1854.0,1712.0,1539.0,1404.0,1295.0,1196.0,1069.0,966.0,907.0,791.0,697.0,662.0,604.0,550.0,506.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,8.0,10.0,9.0,10.0,14.0,18.0,21.0,27.0,34.0,40.0,54.0,65.0,76.0,94.0,113.0,127.0,160.0,190.0,224.0,272.0,321.0,370.0,469.0,536.0,641.0,754.0,923.0,1108.0,1322.0,1569.0,1844.0,2176.0,2623.0,3152.0,3741.0,4540.0,4380.0,4200.0,3844.0,3490.0,3160.0,2930.0,2630.0,2395.0,2209.0,2015.0,1832.0,1680.0,1529.0,1422.0,1315.0,1199.0,1096.0,1003.0,913.0,834.0,758.0,672.0,613.0,552.0,524.0,486.0,446.0,394.0,371.0,327.0,301.0,281.0,261.0
5.0,7.0,10.0,15.0,16.0,19.0,24.0,34.0,38.0,48.0,60.0,73.0,83.0,106.0,122.0,144.0,182.0,212.0,246.0,288.0,340.0,414.0,486.0,591.0,713.0,849.0,1013.0,1166.0,1393.0,1674.0,2017.0,2445.0,2952.0,3556.0,4270.0,5151.0,6192.0,7400.0,8845.0,10458.0,12351.0,14581.0,17212.0,16691.0,15623.0,14165.0,12751.0,11403.0,10226.0,9377.0,8501.0,7811.0,7044.0,6343.0,5768.0,5226.0,4637.0,4226.0,3833.0,3465.0,3122.0,2812.0,2522.0,2274.0,2064.0,1887.0,1695.0,1513.0,1368.0,1226.0,1086.0,989.0,893.0,786.0,714.0,644.0
5.0,6.0,4.0,5.0,4.0,4.0,4.0,5.0,8.0,11.0,14.0,21.0,26.0,27.0,33.0,37.0,38.0,46.0,57.0,69.0,82.0,103.0,132.0,175.0,216.0,258.0,290.0,318.0,348.0,434.0,514.0,657.0,810.0,983.0,1198.0,1400.0,1698.0,2021.0,2417.0,2908.0,3516.0,4192.0,5096.0,4958.0,4667.0,4293.0,3856.0,3502.0,3197.0,2891.0,2643.0,2462.0,2172.0,2008.0,1861.0,1672.0,1554.0,1422.0,1299.0,1192.0,1073.0,995.0,919.0,848.0,788.0,720.0,656.0,599.0,545.0,474.0,419.0,367.0,330.0,305.0,271.0,246.0
5.0,5.0,7.0,8.0,12.0,17.0,22.0,32.0,37.0,42.0,53.0,61.0,74.0,87.0,113.0,138.0,173.0,211.0,240.0,283.0,338.0,428.0,515.0,630.0,764.0,910.0,1084.0,1294.0,1548.0,1801.0,2196.0,2642.0,3114.0,3792.0,4562.0,5436.0,6466.0,7783.0,9208.0,10966.0,13059.0,15559.0,18372.0,17617.0,16438.0,14966.0,13432.0,12009.0,10822.0,9775.0,8966.0,8124.0,7392.0,6694.0,6157.0,5568.0,5008.0,4511.0,4057.0,3691.0,3337.0,2989.0,2757.0,2468.0,2185.0,1986.0,1807.0,1618.0,1467.0,1324.0,1190.0,1037.0,937.0,843.0,779.0,702.0
5.0,6.0,8.0,9.0,8.0,11.0,13.0,16.0,23.0,31.0,36.0,42.0,52.0,66.0,75.0,89.0,101.0,120.0,145.0,169.0,195.0,227.0,251.0,285.0,358.0,440.0,514.0,624.0,733.0,884.0,1055.0,1250.0,1474.0,1790.0,2104.0,2521.0,3021.0,3602.0,4335.0,5208.0,6185.0,7372.0,8746.0,8425.0,7843.0,7065.0,6388.0,5762.0,5224.0,4740.0,4439.0,4093.0,3742.0,3421.0,3094.0,2843.0,2594.0,2344.0,2098.0,1919.0,1773.0,1623.0,1442.0,1317.0,1184.0,1072.0,968.0,905.0,811.0,759.0,718.0,666.0,615.0,566.0,516.0,465.0
5.0,6.0,6.0,7.0,12.0,16.0,21.0,21.0,32.0,39.0,39.0,47.0,54.0,63.0,78.0,94.0,111.0,133.0,161.0,180.0,208.0,242.0,276.0,325.0,391.0,471.0,547.0,646.0,787.0,970.0,1180.0,1413.0,1629.0,1920.0,2312.0,2765.0,3286.0,3910.0,4687.0,5556.0,6642.0,7958.0,9543.0,9302.0,8740.0,7957.0,7093.0,6513.0,5933.0,5450.0,4972.0,4552.0,4076.0,3733.0,3423.0,3102.0,2806.0,2556.0,2335.0,2116.0,1923.0,1740.0,1578.0,1435.0,1300.0,1178.0,1101.0,1005.0,919.0,852.0,759.0,689.0,635.0,559.0,514.0,468.0
5.0,6.0,9.0,12.0,15.0,16.0,19.0,21.0,23.0,24.0,32.0,39.0,43.0,53.0,57.0,78.0,79.0,109.0,142.0,173.0,206.0,239.0,302.0,376.0,432.0,527.0,626.0,770.0,909.0,1112.0,1325.0,1580.0,1929.0,2337.0,2762.0,3301.0,3962.0,4728.0,5625.0,6709.0,7994.0,9601.0,11425.0,11100.0,10410.0,9484.0,8561.0,7681.0,7010.0,6282.0,5788.0,5370.0,4927.0,4524.0,4133.0,3743.0,3445.0,3164.0,2810.0,2529.0,2257.0,2038.0,1851.0,1666.0,1479.0,1365.0,1220.0,1101.0,1013.0,947.0,877.0,804.0,751.0,651.0,591.0,517.0
5.0,5.0,7.0,8.0,10.0,14.0,18.0,21.0,27.0,35.0,41.0,47.0,61.0,69.0,79.0,100.0,111.0,125.0,149.0,187.0,229.0,271.0,306.0,403.0,497.0,591.0,691.0,850.0,1016.0,1244.0,1485.0,1773.0,2146.0,2609.0,3116.0,3681.0,4477.0,5380.0,6370.0,7587.0,9006.0,10674.0,12619.0,12189.0,11379.0,10278.0,9262.0,8326.0,7562.0,6948.0,6357.0,5821.0,5383.0,4974.0,4543.0,4074.0,3695.0,3339.0,3068.0,2790.0,2502.0,2233.0,1986.0,1791.0,1667.0,1530.0,1333.0,1231.0,1116.0,1003.0,894.0,820.0,738.0,678.0,607.0,551.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,21.0,27.0,29.0,36.0,45.0,50.0,57.0,68.0,73.0,93.0,109.0,128.0,166.0,203.0,243.0,309.0,353.0,378.0,436.0,515.0,620.0,749.0,908.0,1093.0,1343.0,1634.0,1956.0,2340.0,2830.0,3303.0,3924.0,4593.0,4491.0,4197.0,3799.0,3422.0,3122.0,2866.0,2660.0,2438.0,2229.0,2013.0,1837.0,1701.0,1572.0,1413.0,1282.0,1150.0,1036.0,934.0,852.0,787.0,717.0,647.0,577.0,507.0,446.0,380.0,328.0,318.0,300.0,273.0,256.0,238.0,221.0
5.0,6.0,7.0,8.0,8.0,8.0,9.0,15.0,17.0,22.0,26.0,28.0,27.0,36.0,47.0,50.0,60.0,65.0,84.0,108.0,126.0,164.0,196.0,234.0,276.0,346.0,423.0,517.0,599.0,723.0,848.0,992.0,1199.0,1490.0,1796.0,2133.0,2562.0,3006.0,3561.0,4272.0,5081.0,6092.0,7298.0,7065.0,6621.0,6064.0,5418.0,4853.0,4408.0,4093.0,3649.0,3346.0,3098.0,2821.0,2620.0,2375.0,2138.0,1953.0,1788.0,1616.0,1433.0,1296.0,1171.0,1054.0,970.0,865.0,815.0,743.0,657.0,612.0,564.0,499.0,438.0,386.0,340.0,322.0
5.0,6.0,9.0,8.0,10.0,11.0,12.0,19.0,25.0,29.0,36.0,35.0,44.0,44.0,47.0,49.0,52.0,68.0,81.0,107.0,124.0,148.0,168.0,199.0,237.0,300.0,373.0,476.0,590.0,687.0,771.0,958.0,1136.0,1328.0,1559.0,1860.0,2269.0,2730.0,3275.0,3879.0,4606.0,5565.0,6720.0,6551.0,6215.0,5722.0,5137.0,4660.0,4257.0,3909.0,3587.0,3347.0,3119.0,2853.0,2581.0,2367.0,2112.0,1918.0,1736.0,1558.0,1404.0,1276.0,1141.0,1044.0,917.0,839.0,772.0,702.0,647.0,620.0,574.0,519.0,477.0,418.0,387.0,348.0
5.0,5.0,7.0,11.0,13.0,16.0,20.0,21.0,29.0,35.0,43.0,49.0,63.0,78.0,88.0,103.0,124.0,155.0,189.0,231.0,274.0,333.0,420.0,498.0,568.0,662.0,788.0,949.0,1185.0,1414.0,1693.0,2048.0,2462.0,3018.0,3642.0,4345.0,5289.0,6196.0,7281.0,8671.0,10250.0,12266.0,14496.0,14040.0,13213.0,11975.0,10827.0,9768.0,8922.0,8181.0,7465.0,6862.0,6308.0,5741.0,5193.0,4749.0,4291.0,3876.0,3542.0,3195.0,2936.0,2614.0,2344.0,2113.0,1888.0,1654.0,1473.0,1330.0,1212.0,1094.0,969.0,889.0,848.0,775.0,706.0,668.0
5.0,8.0,9.0,11.0,12.0,14.0,18.0,21.0,34.0,42.0,49.0,53.0,59.0,75.0,96.0,119.0,139.0,165.0,191.0,220.0,281.0,339.0,416.0,481.0,576.0,724.0,837.0,984.0,1172.0,1402.0,1676.0,1986.0,2360.0,2852.0,3413.0,4041.0,4725.0,5668.0,6762.0,8052.0,9654.0,11397.0,13515.0,13041.0,12276.0,11222.0,10073.0,9030.0,8170.0,7434.0,6835.0,6103.0,5608.0,5035.0,4587.0,4135.0,3797.0,3464.0,3113.0,2794.0,2593.0,2362.0,2177.0,1990.0,1808.0,1622.0,1444.0,1316.0,1198.0,1053.0,961.0,882.0,775.0,661.0,612.0,560.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,16.0,17.0,24.0,24.0,30.0,35.0,45.0,56.0,65.0,73.0,77.0,89.0,111.0,147.0,185.0,225.0,267.0,339.0,414.0,501.0,581.0,741.0,923.0,1131.0,1339.0,1637.0,1956.0,2318.0,2782.0,3364.0,4022.0,4771.0,5739.0,6795.0,8073.0,7818.0,7310.0,6595.0,5992.0,5335.0,4901.0,4479.0,4164.0,3908.0,3595.0,3292.0,3036.0,2776.0,2513.0,2315.0,2082.0,1917.0,1745.0,1582.0,1408.0,1255.0,1148.0,1016.0,923.0,845.0,786.0,705.0,679.0,597.0,550.0,486.0,453.0,419.0
5.0,6.0,8.0,11.0,14.0,18.0,21.0,24.0,30.0,38.0,45.0,52.0,64.0,73.0,90.0,112.0,125.0,144.0,183.0,213.0,258.0,302.0,383.0,457.0,548.0,675.0,813.0,957.0,1141.0,1386.0,1630.0,1890.0,2310.0,2753.0,3304.0,4020.0,4762.0,5687.0,6797.0,8002.0,9494.0,11287.0,13441.0,13071.0,12149.0,11099.0,9972.0,8975.0,8181.0,7421.0,6827.0,6197.0,5645.0,5233.0,4780.0,4368.0,4019.0,3629.0,3315.0,2974.0,2694.0,2474.0,2231.0,2010.0,1839.0,1638.0,1494.0,1362.0,1243.0,1114.0,1005.0,902.0,799.0,715.0,678.0,631.0
5.0,7.0,9.0,11.0,12.0,13.0,16.0,16.0,16.0,18.0,26.0,32.0,37.0,48.0,50.0,66.0,75.0,85.0,100.0,130.0,164.0,190.0,242.0,299.0,356.0,444.0,541.0,649.0,751.0,884.0,1034.0,1263.0,1446.0,1750.0,2103.0,2562.0,3066.0,3612.0,4367.0,5243.0,6311.0,7415.0,8791.0,8555.0,8085.0,7420.0,6661.0,5979.0,5412.0,4866.0,4465.0,4109.0,3738.0,3386.0,3134.0,2877.0,2669.0,2444.0,2225.0,2012.0,1818.0,1610.0,1466.0,1342.0,1246.0,1118.0,999.0,904.0,785.0,721.0,653.0,605.0,533.0,497.0,460.0,421.0
5.0,7.0,10.0,11.0,13.0,14.0,19.0,22.0,25.0,30.0,42.0,52.0,59.0,72.0,82.0,108.0,132.0,153.0,188.0,241.0,274.0,334.0,412.0,514.0,629.0,727.0,876.0,1047.0,1263.0,1511.0,1792.0,2135.0,2547.0,3053.0,3617.0,4336.0,5245.0,6321.0,7539.0,8982.0,10664.0,12807.0,15303.0,14752.0,13778.0,12508.0,11121.0,9939.0,9020.0,8243.0,7594.0,7010.0,6451.0,5916.0,5383.0,4870.0,4354.0,3899.0,3455.0,3108.0,2825.0,2575.0,2282.0,2113.0,1903.0,1711.0,1565.0,1441.0,1331.0,1260.0,1157.0,1027.0,928.0,843.0,754.0,663.0
5.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,19.0,23.0,29.0,33.0,39.0,36.0,55.0,68.0,74.0,92.0,105.0,120.0,144.0,176.0,209.0,248.0,315.0,382.0,454.0,542.0,665.0,843.0,979.0,1199.0,1405.0,1673.0,2026.0,2483.0,2953.0,3483.0,4134.0,4962.0,5912.0,7011.0,8481.0,8246.0,7772.0,7142.0,6400.0,5784.0,5255.0,4852.0,4409.0,4078.0,3719.0,3352.0,3047.0,2829.0,2607.0,2362.0,2202.0,1986.0,1832.0,1676.0,1524.0,1352.0,1221.0,1091.0,1004.0,900.0,809.0,763.0,678.0,624.0,559.0,512.0,482.0,441.0
5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,15.0,21.0,29.0,34.0,39.0,40.0,51.0,58.0,71.0,71.0,73.0,97.0,116.0,134.0,152.0,176.0,209.0,256.0,322.0,386.0,478.0,571.0,727.0,875.0,1047.0,1244.0,1477.0,1763.0,2158.0,2572.0,3091.0,3688.0,4465.0,5388.0,6318.0,6049.0,5732.0,5291.0,4778.0,4336.0,3970.0,3603.0,3351.0,3104.0,2859.0,2612.0,2353.0,2117.0,1871.0,1700.0,1497.0,1346.0,1239.0,1161.0,1052.0,993.0,889.0,796.0,694.0,633.0,576.0,519.0,492.0,448.0,395.0,346.0,308.0,289.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,6.0,13.0,14.0,19.0,23.0,30.0,34.0,37.0,55.0,71.0,91.0,108.0,119.0,140.0,168.0,203.0,249.0,284.0,334.0,391.0,492.0,609.0,704.0,832.0,1021.0,1228.0,1459.0,1766.0,2177.0,2618.0,3127.0,3730.0,4469.0,4358.0,4111.0,3790.0,3347.0,3037.0,2733.0,2509.0,2290.0,2134.0,2007.0,1831.0,1711.0,1554.0,1432.0,1310.0,1179.0,1084.0,1003.0,911.0,836.0,776.0,713.0,653.0,569.0,525.0,466.0,429.0,407.0,373.0,351.0,339.0,316.0,296.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,12.0,14.0,19.0,20.0,28.0,36.0,45.0,55.0,67.0,80.0,91.0,116.0,133.0,160.0,190.0,236.0,291.0,336.0,402.0,489.0,600.0,726.0,899.0,1045.0,1225.0,1488.0,1796.0,2127.0,2560.0,3112.0,3714.0,4470.0,5355.0,6322.0,7532.0,7323.0,6867.0,6271.0,5647.0,5107.0,4656.0,4242.0,3877.0,3521.0,3217.0,2939.0,2705.0,2518.0,2253.0,2056.0,1846.0,1689.0,1553.0,1402.0,1312.0,1216.0,1108.0,1006.0,927.0,858.0,760.0,724.0,661.0,628.0,555.0,515.0,508.0,460.0
5.0,6.0,6.0,6.0,7.0,5.0,8.0,10.0,11.0,10.0,10.0,15.0,17.0,21.0,32.0,33.0,42.0,49.0,58.0,62.0,79.0,103.0,147.0,173.0,196.0,238.0,288.0,328.0,384.0,464.0,584.0,676.0,788.0,931.0,1129.0,1322.0,1575.0,1881.0,2239.0,2739.0,3301.0,3914.0,4688.0,4578.0,4290.0,3924.0,3538.0,3149.0,2809.0,2565.0,2414.0,2239.0,2077.0,1913.0,1771.0,1632.0,1449.0,1308.0,1167.0,1052.0,964.0,864.0,768.0,722.0,664.0,593.0,531.0,468.0,438.0,414.0,378.0,340.0,307.0,278.0,246.0,235.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,17.0,16.0,24.0,33.0,50.0,61.0,69.0,88.0,111.0,131.0,173.0,204.0,255.0,280.0,326.0,441.0,534.0,664.0,815.0,968.0,1110.0,1345.0,1585.0,1903.0,2258.0,2705.0,3265.0,3865.0,4663.0,5582.0,6646.0,7892.0,7615.0,7149.0,6527.0,5836.0,5269.0,4808.0,4377.0,4030.0,3653.0,3387.0,3106.0,2837.0,2550.0,2346.0,2141.0,1945.0,1759.0,1600.0,1462.0,1298.0,1169.0,1049.0,962.0,879.0,801.0,721.0,653.0,594.0,536.0,497.0,445.0,404.0,374.0
5.0,8.0,7.0,6.0,10.0,11.0,11.0,11.0,13.0,13.0,15.0,21.0,28.0,31.0,41.0,59.0,80.0,108.0,124.0,151.0,185.0,228.0,277.0,345.0,416.0,479.0,562.0,673.0,816.0,983.0,1152.0,1399.0,1660.0,1960.0,2315.0,2841.0,3373.0,4084.0,4883.0,5824.0,6959.0,8236.0,9798.0,9424.0,8900.0,8044.0,7163.0,6469.0,5893.0,5409.0,4926.0,4491.0,4085.0,3732.0,3387.0,3127.0,2815.0,2572.0,2347.0,2134.0,1923.0,1713.0,1510.0,1371.0,1193.0,1103.0,991.0,876.0,803.0,735.0,695.0,633.0,586.0,534.0,489.0,430.0
5.0,6.0,6.0,5.0,6.0,6.0,8.0,8.0,8.0,7.0,8.0,9.0,12.0,13.0,13.0,18.0,24.0,27.0,31.0,36.0,51.0,62.0,70.0,88.0,108.0,134.0,159.0,187.0,222.0,270.0,333.0,404.0,486.0,573.0,704.0,868.0,1045.0,1251.0,1459.0,1807.0,2178.0,2558.0,3089.0,2989.0,2831.0,2589.0,2304.0,2053.0,1912.0,1756.0,1619.0,1471.0,1371.0,1257.0,1155.0,1062.0,947.0,862.0,756.0,666.0,577.0,528.0,467.0,421.0,400.0,376.0,351.0,329.0,316.0,270.0,234.0,208.0,216.0,192.0,172.0,168.0
5.0,6.0,7.0,10.0,11.0,10.0,10.0,15.0,14.0,12.0,18.0,21.0,27.0,30.0,35.0,42.0,53.0,58.0,63.0,82.0,93.0,112.0,139.0,169.0,216.0,257.0,304.0,359.0,428.0,534.0,651.0,784.0,945.0,1124.0,1358.0,1616.0,1954.0,2329.0,2821.0,3411.0,4062.0,4891.0,5851.0,5756.0,5439.0,4976.0,4460.0,4058.0,3664.0,3334.0,3074.0,2825.0,2584.0,2375.0,2222.0,2033.0,1825.0,1645.0,1513.0,1345.0,1231.0,1142.0,1053.0,953.0,889.0,801.0,732.0,680.0,624.0,563.0,496.0,448.0,434.0,385.0,345.0,296.0
5.0,7.0,8.0,9.0,11.0,13.0,19.0,27.0,33.0,43.0,48.0,66.0,69.0,79.0,97.0,112.0,114.0,139.0,168.0,200.0,248.0,296.0,355.0,444.0,527.0,669.0,793.0,934.0,1134.0,1346.0,1651.0,2004.0,2472.0,2985.0,3599.0,4343.0,5155.0,6167.0,7335.0,8830.0,10464.0,12491.0,14786.0,14226.0,13310.0,12213.0,10949.0,9719.0,8794.0,8055.0,7423.0,6783.0,6252.0,5678.0,5158.0,4683.0,4240.0,3776.0,3447.0,3102.0,2827.0,2563.0,2291.0,2062.0,1866.0,1657.0,1527.0,1411.0,1266.0,1139.0,1012.0,942.0,870.0,788.0,723.0,640.0
5.0,5.0,4.0,4.0,6.0,7.0,7.0,11.0,15.0,15.0,20.0,32.0,39.0,46.0,55.0,75.0,85.0,94.0,119.0,139.0,164.0,201.0,255.0,318.0,366.0,448.0,540.0,678.0,830.0,1009.0,1247.0,1487.0,1815.0,2130.0,2541.0,3001.0,3597.0,4332.0,5225.0,6338.0,7524.0,9064.0,10667.0,10334.0,9784.0,8924.0,8009.0,7169.0,6477.0,5896.0,5401.0,4911.0,4457.0,4134.0,3778.0,3397.0,3103.0,2812.0,2536.0,2283.0,2103.0,1936.0,1745.0,1589.0,1441.0,1300.0,1165.0,1060.0,991.0,883.0,823.0,742.0,675.0,611.0,555.0,484.0
5.0,8.0,11.0,12.0,16.0,16.0,17.0,21.0,25.0,32.0,34.0,46.0,55.0,77.0,101.0,128.0,148.0,180.0,206.0,237.0,299.0,377.0,460.0,551.0,668.0,800.0,1001.0,1226.0,1463.0,1789.0,2117.0,2517.0,3028.0,3627.0,4278.0,5107.0,6159.0,7346.0,8748.0,10468.0,12416.0,14588.0,17304.0,16626.0,15545.0,14036.0,12585.0,11166.0,10069.0,9228.0,8432.0,7684.0,7067.0,6404.0,5800.0,5283.0,4749.0,4236.0,3842.0,3492.0,3229.0,2917.0,2599.0,2324.0,2120.0,1927.0,1764.0,1554.0,1407.0,1261.0,1135.0,1012.0,895.0,802.0,730.0,674.0
