0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,8.0,12.0,14.0,19.0,22.0,30.0,31.0,36.0,44.0,56.0,64.0,75.0,87.0,121.0,148.0,170.0,201.0,251.0,314.0,378.0,469.0,546.0,670.0,850.0,1022.0,1223.0,1446.0,1734.0,2116.0,2546.0,3090.0,3670.0,4365.0,5225.0,6247.0,7355.0,8740.0,10385.0,12375.0,14520.0,16957.0,20011.0,23521.0,27450.0,31865.0,36767.0,42089.0,47340.0,52466.0,56841.0,60659.0,63617.0,65971.0,67442.0,68434.0,68795.0,68686.0,68130.0,67154.0,65881.0,64533.0,63043.0,61267.0,59497.0,57588.0,55499.0,53611.0,51686.0,49660.0,47760.0,45721.0,43691.0,41855.0,40082.0,38186.0,36547.0,34952.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,9.0,12.0,11.0,13.0,14.0,14.0,17.0,15.0,17.0,23.0,31.0,42.0,57.0,70.0,79.0,90.0,101.0,124.0,149.0,187.0,226.0,278.0,339.0,418.0,496.0,584.0,708.0,854.0,1022.0,1207.0,1449.0,1722.0,2089.0,2563.0,3099.0,3717.0,4506.0,5404.0,6460.0,7780.0,9270.0,10995.0,12981.0,15093.0,17253.0,19244.0,20999.0,22284.0,23511.0,24388.0,25191.0,25669.0,26047.0,26223.0,26164.0,25997.0,25706.0,25353.0,24980.0,24441.0,23935.0,23340.0,22754.0,22040.0,21398.0,20707.0,20019.0,19376.0,18665.0,18061.0,17429.0,16697.0,16045.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,7.0,10.0,11.0,16.0,17.0,20.0,23.0,31.0,39.0,50.0,57.0,62.0,71.0,83.0,96.0,113.0,129.0,154.0,170.0,210.0,258.0,306.0,375.0,462.0,554.0,652.0,773.0,899.0,1058.0,1281.0,1540.0,1866.0,2215.0,2667.0,3204.0,3819.0,4582.0,5488.0,6534.0,7790.0,9251.0,10988.0,13017.0,15300.0,18063.0,21325.0,24912.0,28977.0,33636.0,38577.0,43521.0,48302.0,52557.0,56172.0,58983.0,61261.0,62881.0,63783.0,64362.0,64496.0,64156.0,63403.0,62537.0,61239.0,59774.0,58194.0,56406.0,54637.0,52839.0,51008.0,49128.0,47272.0,45332.0,43394.0,41544.0,39781.0,38209.0,36526.0,35019.0,33454.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,9.0,10.0,12.0,13.0,18.0,29.0,30.0,34.0,42.0,45.0,60.0,62.0,75.0,87.0,106.0,120.0,143.0,177.0,205.0,251.0,300.0,368.0,453.0,548.0,658.0,771.0,938.0,1128.0,1373.0,1641.0,1990.0,2380.0,2841.0,3385.0,4050.0,4888.0,5879.0,7069.0,8496.0,10089.0,11959.0,14248.0,16837.0,19769.0,23163.0,26953.0,31190.0,36065.0,41312.0,46521.0,51493.0,55953.0,59779.0,62836.0,65141.0,66641.0,67411.0,67854.0,67828.0,67334.0,66339.0,65240.0,63887.0,62364.0,60674.0,58963.0,56977.0,55019.0,53064.0,51016.0,49008.0,46942.0,44943.0,43117.0,41227.0,39451.0,37706.0,36041.0,34487.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,8.0,10.0,12.0,18.0,23.0,28.0,29.0,39.0,51.0,56.0,71.0,91.0,127.0,149.0,181.0,215.0,260.0,322.0,385.0,476.0,583.0,708.0,840.0,981.0,1192.0,1434.0,1692.0,2052.0,2425.0,2812.0,3318.0,3943.0,4750.0,5634.0,6761.0,8032.0,9595.0,11490.0,13622.0,16104.0,18987.0,22300.0,26131.0,30346.0,35049.0,40178.0,45440.0,50473.0,54818.0,58499.0,61447.0,63797.0,65608.0,66788.0,67264.0,67329.0,66893.0,66145.0,65120.0,63933.0,62287.0,60585.0,58752.0,56784.0,54802.0,52796.0,50809.0,48801.0,46847.0,44945.0,42968.0,41177.0,39418.0,37762.0,36113.0,34550.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,12.0,14.0,19.0,19.0,20.0,23.0,28.0,32.0,38.0,49.0,63.0,77.0,94.0,104.0,112.0,131.0,151.0,186.0,216.0,269.0,317.0,365.0,428.0,516.0,635.0,791.0,969.0,1121.0,1313.0,1591.0,1934.0,2370.0,2831.0,3378.0,4055.0,4878.0,5793.0,6927.0,8287.0,9825.0,11633.0,13868.0,16509.0,19487.0,22990.0,26855.0,31246.0,35589.0,39930.0,43855.0,47380.0,50086.0,52291.0,53841.0,55012.0,55670.0,55946.0,55936.0,55492.0,54810.0,53818.0,52664.0,51350.0,50077.0,48623.0,47131.0,45457.0,43838.0,42288.0,40750.0,39122.0,37618.0,36132.0,34634.0,33168.0,31849.0,30465.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,11.0,14.0,16.0,18.0,17.0,16.0,25.0,25.0,28.0,32.0,33.0,38.0,42.0,54.0,64.0,75.0,91.0,116.0,135.0,161.0,193.0,246.0,300.0,371.0,439.0,529.0,642.0,774.0,902.0,1082.0,1302.0,1558.0,1840.0,2225.0,2643.0,3183.0,3829.0,4517.0,5381.0,6458.0,7661.0,9166.0,10893.0,12973.0,15315.0,18140.0,21366.0,24971.0,28590.0,32122.0,35494.0,38473.0,40945.0,42883.0,44478.0,45717.0,46449.0,46726.0,46666.0,46376.0,45888.0,45175.0,44327.0,43421.0,42350.0,41210.0,40030.0,38711.0,37414.0,36165.0,34747.0,33431.0,32237.0,30950.0,29698.0,28389.0,27243.0,26104.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,9.0,10.0,11.0,15.0,18.0,19.0,22.0,26.0,32.0,42.0,54.0,66.0,79.0,106.0,121.0,162.0,203.0,251.0,299.0,364.0,421.0,513.0,655.0,790.0,955.0,1152.0,1389.0,1682.0,2019.0,2408.0,2867.0,3442.0,4137.0,4821.0,5753.0,6763.0,8081.0,9472.0,11192.0,13265.0,15611.0,18408.0,21737.0,25410.0,29551.0,34112.0,39323.0,44700.0,50333.0,55489.0,60139.0,64068.0,67170.0,69410.0,70803.0,71760.0,72130.0,72006.0,71480.0,70691.0,69321.0,67866.0,66181.0,64417.0,62381.0,60182.0,58033.0,55825.0,53578.0,51489.0,49334.0,47278.0,45338.0,43338.0,41362.0,39494.0,37750.0,36041.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,6.0,9.0,7.0,7.0,7.0,9.0,13.0,19.0,28.0,32.0,44.0,57.0,77.0,88.0,117.0,144.0,185.0,231.0,268.0,318.0,372.0,456.0,539.0,647.0,791.0,943.0,1166.0,1385.0,1660.0,1976.0,2379.0,2858.0,3460.0,4096.0,4910.0,5847.0,6955.0,8300.0,9968.0,11802.0,13883.0,16408.0,19205.0,22644.0,26530.0,30668.0,35577.0,40951.0,46689.0,52794.0,58899.0,64688.0,69576.0,73585.0,76595.0,79045.0,80445.0,81184.0,81130.0,80642.0,79768.0,78417.0,76686.0,74889.0,72691.0,70416.0,68088.0,65600.0,63046.0,60565.0,58220.0,55788.0,53346.0,50987.0,48725.0,46547.0,44522.0,42581.0,40683.0,38825.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,7.0,12.0,21.0,28.0,36.0,47.0,63.0,78.0,89.0,111.0,131.0,163.0,209.0,255.0,305.0,375.0,455.0,525.0,621.0,761.0,920.0,1102.0,1374.0,1640.0,1936.0,2327.0,2793.0,3365.0,4003.0,4793.0,5809.0,6856.0,8219.0,9840.0,11696.0,13966.0,16491.0,19379.0,22840.0,26677.0,31031.0,35656.0,40741.0,46577.0,52942.0,59426.0,66165.0,72803.0,78812.0,83894.0,87838.0,90683.0,92634.0,93731.0,94071.0,93645.0,92294.0,90498.0,88457.0,86186.0,83764.0,81025.0,78063.0,75149.0,72424.0,69536.0,66650.0,63814.0,61058.0,58338.0,55674.0,53068.0,50692.0,48323.0,46123.0,44039.0,42078.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,8.0,6.0,7.0,8.0,12.0,15.0,16.0,17.0,16.0,22.0,26.0,30.0,38.0,42.0,50.0,58.0,60.0,79.0,96.0,125.0,146.0,168.0,201.0,245.0,304.0,359.0,442.0,521.0,606.0,731.0,867.0,1025.0,1235.0,1443.0,1727.0,2027.0,2475.0,3042.0,3624.0,4343.0,5254.0,6295.0,7421.0,8891.0,10580.0,12498.0,14784.0,17518.0,20538.0,23615.0,26649.0,29439.0,31968.0,34116.0,35838.0,37183.0,38268.0,38878.0,39185.0,39283.0,39209.0,38930.0,38406.0,37823.0,37002.0,36123.0,35163.0,34256.0,33138.0,32125.0,30991.0,29920.0,28775.0,27705.0,26650.0,25553.0,24602.0,23590.0,22627.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,12.0,13.0,11.0,12.0,16.0,19.0,18.0,24.0,30.0,37.0,44.0,49.0,54.0,66.0,74.0,83.0,106.0,130.0,158.0,194.0,214.0,263.0,311.0,359.0,429.0,502.0,583.0,674.0,844.0,1001.0,1231.0,1458.0,1756.0,2121.0,2535.0,3028.0,3728.0,4458.0,5347.0,6322.0,7558.0,8966.0,10666.0,12604.0,14822.0,17690.0,20826.0,24280.0,27788.0,31238.0,34376.0,37126.0,39569.0,41495.0,43016.0,44215.0,44873.0,45289.0,45237.0,44997.0,44563.0,43977.0,43133.0,42256.0,41248.0,40251.0,39079.0,37846.0,36601.0,35358.0,34100.0,32897.0,31692.0,30441.0,29300.0,28117.0,26951.0,25843.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,10.0,12.0,12.0,19.0,27.0,31.0,43.0,45.0,58.0,67.0,81.0,103.0,131.0,152.0,187.0,240.0,273.0,317.0,386.0,456.0,544.0,643.0,797.0,961.0,1178.0,1378.0,1654.0,1993.0,2397.0,2854.0,3375.0,4057.0,4882.0,5818.0,6872.0,8055.0,9576.0,11492.0,13631.0,16128.0,18953.0,22155.0,25922.0,30094.0,34899.0,39945.0,45103.0,50144.0,54655.0,58400.0,61445.0,63708.0,65291.0,66446.0,66842.0,66816.0,66276.0,65477.0,64318.0,63051.0,61536.0,59870.0,58063.0,56167.0,54294.0,52341.0,50306.0,48381.0,46479.0,44482.0,42651.0,40797.0,39100.0,37355.0,35679.0,34137.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,5.0,9.0,12.0,14.0,19.0,24.0,31.0,38.0,37.0,47.0,50.0,66.0,82.0,101.0,115.0,130.0,165.0,205.0,248.0,328.0,392.0,483.0,586.0,695.0,846.0,1010.0,1203.0,1444.0,1750.0,2073.0,2496.0,3007.0,3582.0,4299.0,5153.0,6115.0,7385.0,8818.0,10402.0,12361.0,14637.0,17257.0,20408.0,23999.0,27988.0,32403.0,37178.0,41972.0,46715.0,50925.0,54500.0,57272.0,59549.0,61206.0,62252.0,62851.0,62703.0,62396.0,61782.0,60833.0,59700.0,58330.0,56708.0,55101.0,53456.0,51594.0,49841.0,47881.0,46024.0,44144.0,42316.0,40562.0,38814.0,37206.0,35570.0,34127.0,32728.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,14.0,18.0,20.0,27.0,36.0,43.0,61.0,82.0,105.0,123.0,143.0,180.0,220.0,263.0,338.0,408.0,475.0,578.0,699.0,811.0,980.0,1204.0,1482.0,1839.0,2164.0,2626.0,3176.0,3776.0,4556.0,5443.0,6482.0,7803.0,9304.0,10996.0,13000.0,15266.0,18028.0,21336.0,24935.0,29151.0,33973.0,39022.0,44646.0,50843.0,57431.0,64322.0,71562.0,79038.0,86217.0,93346.0,99637.0,105173.0,109115.0,112092.0,113903.0,114413.0,114032.0,112986.0,111201.0,108965.0,106018.0,102985.0,99670.0,96150.0,92422.0,88653.0,84876.0,81153.0,77648.0,74096.0,70720.0,67394.0,64232.0,61194.0,58342.0,55543.0,52958.0,50506.0,48271.0,46126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,11.0,15.0,17.0,23.0,28.0,27.0,33.0,41.0,45.0,60.0,66.0,81.0,98.0,119.0,156.0,190.0,227.0,275.0,338.0,421.0,507.0,617.0,750.0,875.0,1105.0,1295.0,1540.0,1874.0,2258.0,2734.0,3283.0,3928.0,4790.0,5684.0,6709.0,8102.0,9699.0,11545.0,13652.0,16096.0,18851.0,22124.0,25843.0,30211.0,34851.0,39987.0,45722.0,51872.0,58360.0,64598.0,70326.0,75276.0,79160.0,82278.0,84559.0,85796.0,86271.0,86041.0,85333.0,84147.0,82660.0,80660.0,78487.0,76159.0,73763.0,71105.0,68491.0,65873.0,63315.0,60794.0,58306.0,55847.0,53321.0,51050.0,48678.0,46455.0,44317.0,42282.0,40359.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,12.0,19.0,26.0,29.0,41.0,56.0,74.0,84.0,100.0,118.0,148.0,175.0,208.0,253.0,303.0,361.0,425.0,536.0,616.0,740.0,917.0,1071.0,1268.0,1520.0,1784.0,2150.0,2550.0,3024.0,3618.0,4382.0,5322.0,6362.0,7540.0,8875.0,10621.0,12615.0,14932.0,17583.0,20686.0,24201.0,28278.0,32753.0,37710.0,43204.0,49169.0,55569.0,62193.0,68635.0,74477.0,79581.0,83544.0,86684.0,88702.0,89837.0,90327.0,89943.0,88960.0,87501.0,85664.0,83685.0,81410.0,78956.0,76381.0,73645.0,70754.0,68024.0,65179.0,62519.0,59782.0,57060.0,54503.0,51941.0,49581.0,47387.0,45235.0,43148.0,41138.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,7.0,8.0,10.0,10.0,11.0,15.0,19.0,25.0,34.0,39.0,48.0,68.0,84.0,100.0,118.0,140.0,182.0,212.0,252.0,308.0,365.0,449.0,540.0,638.0,770.0,922.0,1126.0,1342.0,1630.0,1968.0,2385.0,2876.0,3486.0,4204.0,4979.0,5942.0,7061.0,8402.0,10006.0,11957.0,14064.0,16640.0,19548.0,22915.0,26577.0,31195.0,35714.0,41159.0,46961.0,53186.0,59665.0,66073.0,71936.0,76945.0,80901.0,83962.0,86093.0,87284.0,87910.0,87761.0,87016.0,85774.0,84117.0,82317.0,80144.0,77677.0,75122.0,72464.0,69760.0,67093.0,64500.0,61894.0,59220.0,56636.0,54061.0,51528.0,49262.0,47023.0,44932.0,42928.0,40980.0
