0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,9.0,14.0,15.0,17.0,19.0,18.0,24.0,32.0,38.0,42.0,44.0,52.0,62.0,73.0,83.0,96.0,104.0,115.0,127.0,142.0,156.0,180.0,198.0,224.0,249.0,284.0,315.0,352.0,394.0,457.0,521.0,583.0,659.0,745.0,833.0,916.0,982.0,1110.0,1250.0,1418.0,1592.0,1755.0,1901.0,2054.0,2192.0,2312.0,2406.0,2492.0,2512.0,2517.0,2514.0,2501.0,2493.0,2433.0,2396.0,2354.0,2319.0,2260.0,2193.0,2128.0,2052.0,1997.0,1914.0,1835.0,1770.0,1712.0,1668.0,1600.0,1533.0,1481.0,1434.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,11.0,13.0,15.0,17.0,19.0,22.0,24.0,27.0,30.0,30.0,37.0,39.0,41.0,46.0,53.0,55.0,54.0,62.0,67.0,67.0,74.0,83.0,86.0,102.0,111.0,120.0,125.0,138.0,157.0,172.0,177.0,182.0,198.0,217.0,241.0,263.0,288.0,313.0,352.0,380.0,409.0,461.0,501.0,533.0,552.0,560.0,589.0,605.0,600.0,600.0,598.0,592.0,583.0,576.0,562.0,549.0,533.0,525.0,514.0,499.0,491.0,471.0,455.0,438.0,422.0,410.0,393.0,378.0,374.0,360.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0,8.0,13.0,21.0,25.0,31.0,39.0,42.0,44.0,46.0,51.0,56.0,62.0,67.0,71.0,80.0,88.0,96.0,105.0,112.0,126.0,130.0,148.0,167.0,194.0,221.0,235.0,269.0,295.0,319.0,362.0,402.0,453.0,521.0,587.0,638.0,704.0,775.0,879.0,988.0,1122.0,1263.0,1357.0,1458.0,1557.0,1670.0,1712.0,1744.0,1796.0,1794.0,1764.0,1776.0,1782.0,1765.0,1750.0,1714.0,1691.0,1655.0,1641.0,1615.0,1559.0,1512.0,1461.0,1405.0,1363.0,1303.0,1252.0,1207.0,1168.0,1114.0,1072.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,12.0,17.0,19.0,21.0,23.0,24.0,29.0,34.0,35.0,36.0,42.0,49.0,60.0,67.0,69.0,77.0,82.0,99.0,112.0,130.0,146.0,157.0,180.0,208.0,242.0,263.0,299.0,340.0,395.0,431.0,480.0,559.0,666.0,733.0,818.0,908.0,1006.0,1096.0,1226.0,1313.0,1403.0,1482.0,1542.0,1577.0,1655.0,1706.0,1725.0,1709.0,1693.0,1675.0,1679.0,1629.0,1627.0,1600.0,1581.0,1531.0,1476.0,1435.0,1398.0,1350.0,1299.0,1227.0,1175.0,1142.0,1114.0,1055.0,1021.0,988.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,6.0,7.0,8.0,11.0,12.0,12.0,14.0,14.0,14.0,20.0,24.0,28.0,29.0,33.0,35.0,40.0,39.0,49.0,55.0,57.0,62.0,64.0,69.0,66.0,79.0,89.0,91.0,104.0,126.0,143.0,171.0,177.0,208.0,232.0,260.0,290.0,322.0,368.0,405.0,440.0,463.0,491.0,520.0,532.0,518.0,526.0,536.0,536.0,530.0,513.0,505.0,499.0,488.0,470.0,458.0,450.0,448.0,433.0,418.0,406.0,389.0,379.0,357.0,351.0,335.0,315.0,301.0,293.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,5.0,7.0,9.0,12.0,12.0,13.0,13.0,12.0,13.0,13.0,15.0,15.0,18.0,18.0,20.0,22.0,27.0,29.0,35.0,34.0,40.0,42.0,50.0,58.0,78.0,85.0,97.0,109.0,125.0,139.0,148.0,158.0,188.0,216.0,254.0,278.0,302.0,340.0,378.0,416.0,436.0,460.0,478.0,482.0,509.0,513.0,521.0,526.0,541.0,530.0,526.0,521.0,511.0,501.0,496.0,479.0,467.0,445.0,438.0,431.0,406.0,390.0,375.0,365.0,342.0,327.0,315.0,300.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,8.0,9.0,9.0,10.0,11.0,14.0,17.0,15.0,17.0,24.0,22.0,22.0,29.0,35.0,37.0,39.0,44.0,47.0,47.0,56.0,65.0,68.0,69.0,79.0,87.0,97.0,98.0,108.0,122.0,129.0,149.0,166.0,185.0,207.0,235.0,270.0,297.0,333.0,375.0,411.0,453.0,509.0,582.0,667.0,701.0,739.0,764.0,798.0,812.0,839.0,861.0,887.0,882.0,868.0,850.0,828.0,823.0,816.0,798.0,794.0,761.0,754.0,733.0,713.0,676.0,650.0,630.0,611.0,604.0,584.0,566.0,543.0,517.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,11.0,12.0,11.0,10.0,17.0,19.0,17.0,22.0,29.0,35.0,44.0,46.0,54.0,60.0,64.0,67.0,80.0,101.0,116.0,133.0,146.0,173.0,210.0,248.0,266.0,300.0,358.0,420.0,449.0,497.0,532.0,599.0,650.0,752.0,829.0,920.0,1026.0,1122.0,1210.0,1291.0,1336.0,1362.0,1361.0,1366.0,1362.0,1391.0,1377.0,1357.0,1347.0,1326.0,1324.0,1309.0,1280.0,1247.0,1231.0,1205.0,1179.0,1137.0,1090.0,1057.0,1004.0,959.0,924.0,883.0,851.0,827.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,5.0,6.0,9.0,8.0,10.0,9.0,9.0,9.0,10.0,14.0,16.0,19.0,22.0,24.0,22.0,32.0,34.0,37.0,40.0,46.0,58.0,67.0,64.0,65.0,72.0,85.0,96.0,102.0,116.0,133.0,148.0,156.0,168.0,192.0,212.0,240.0,255.0,277.0,308.0,346.0,383.0,439.0,488.0,529.0,584.0,633.0,676.0,698.0,733.0,758.0,784.0,775.0,781.0,800.0,801.0,787.0,786.0,765.0,752.0,750.0,725.0,711.0,696.0,680.0,647.0,641.0,621.0,602.0,579.0,565.0,542.0,514.0,501.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,5.0,7.0,7.0,10.0,12.0,17.0,21.0,24.0,22.0,27.0,30.0,37.0,39.0,44.0,52.0,58.0,59.0,73.0,77.0,86.0,90.0,103.0,117.0,137.0,162.0,176.0,193.0,218.0,245.0,280.0,321.0,347.0,381.0,418.0,480.0,538.0,624.0,696.0,795.0,894.0,957.0,1023.0,1089.0,1136.0,1185.0,1213.0,1260.0,1269.0,1293.0,1275.0,1269.0,1249.0,1227.0,1215.0,1194.0,1172.0,1139.0,1093.0,1050.0,1002.0,960.0,919.0,886.0,863.0,819.0,787.0,733.0,704.0,663.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,9.0,10.0,11.0,12.0,12.0,12.0,12.0,13.0,11.0,17.0,21.0,25.0,26.0,27.0,28.0,32.0,38.0,37.0,42.0,42.0,49.0,54.0,61.0,68.0,68.0,75.0,79.0,84.0,92.0,96.0,99.0,104.0,113.0,127.0,134.0,132.0,145.0,167.0,175.0,188.0,222.0,237.0,262.0,279.0,297.0,308.0,329.0,365.0,376.0,375.0,379.0,398.0,401.0,390.0,395.0,397.0,391.0,381.0,365.0,346.0,338.0,336.0,336.0,326.0,323.0,310.0,295.0,294.0,288.0,274.0,266.0,256.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,11.0,12.0,11.0,10.0,11.0,11.0,12.0,14.0,18.0,19.0,17.0,23.0,24.0,25.0,28.0,32.0,38.0,39.0,40.0,47.0,54.0,69.0,75.0,83.0,93.0,109.0,124.0,131.0,141.0,158.0,187.0,202.0,218.0,238.0,274.0,313.0,355.0,385.0,448.0,505.0,541.0,611.0,696.0,757.0,819.0,858.0,908.0,963.0,996.0,1016.0,1032.0,1029.0,1026.0,1010.0,986.0,970.0,966.0,941.0,920.0,894.0,867.0,834.0,797.0,757.0,724.0,693.0,671.0,644.0,616.0,583.0,557.0,539.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,5.0,7.0,10.0,12.0,15.0,21.0,25.0,30.0,35.0,37.0,44.0,52.0,63.0,71.0,72.0,77.0,85.0,92.0,97.0,105.0,112.0,126.0,143.0,157.0,181.0,201.0,215.0,239.0,270.0,300.0,335.0,384.0,409.0,451.0,505.0,562.0,634.0,695.0,773.0,846.0,921.0,1029.0,1131.0,1215.0,1291.0,1317.0,1348.0,1397.0,1437.0,1464.0,1454.0,1422.0,1412.0,1398.0,1389.0,1374.0,1340.0,1316.0,1265.0,1235.0,1194.0,1168.0,1140.0,1100.0,1051.0,1017.0,979.0,930.0,877.0,835.0,803.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,10.0,12.0,17.0,19.0,23.0,28.0,37.0,45.0,43.0,47.0,53.0,59.0,55.0,60.0,65.0,73.0,83.0,95.0,110.0,125.0,133.0,151.0,164.0,185.0,214.0,230.0,255.0,288.0,309.0,337.0,360.0,398.0,435.0,484.0,541.0,590.0,645.0,705.0,775.0,863.0,919.0,973.0,1045.0,1085.0,1124.0,1130.0,1119.0,1135.0,1134.0,1137.0,1116.0,1116.0,1106.0,1066.0,1034.0,1010.0,982.0,961.0,923.0,875.0,835.0,805.0,768.0,721.0,688.0,666.0,635.0,606.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,7.0,7.0,11.0,9.0,9.0,13.0,12.0,14.0,16.0,18.0,19.0,19.0,24.0,26.0,27.0,31.0,36.0,41.0,43.0,52.0,56.0,60.0,60.0,69.0,72.0,75.0,82.0,86.0,95.0,98.0,110.0,123.0,134.0,147.0,168.0,188.0,207.0,214.0,225.0,235.0,231.0,243.0,243.0,243.0,244.0,235.0,227.0,228.0,223.0,223.0,225.0,226.0,220.0,217.0,210.0,203.0,188.0,182.0,168.0,157.0,149.0,146.0,144.0,139.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,13.0,17.0,21.0,26.0,30.0,40.0,40.0,51.0,60.0,73.0,85.0,100.0,113.0,126.0,139.0,166.0,184.0,216.0,239.0,267.0,301.0,339.0,364.0,398.0,448.0,523.0,576.0,623.0,686.0,762.0,832.0,911.0,999.0,1091.0,1225.0,1367.0,1476.0,1590.0,1724.0,1804.0,1897.0,1951.0,2027.0,2058.0,2052.0,2077.0,2063.0,2031.0,2024.0,1988.0,1946.0,1898.0,1873.0,1823.0,1769.0,1712.0,1634.0,1586.0,1503.0,1442.0,1396.0,1337.0,1291.0,1249.0,1198.0,1161.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,5.0,7.0,8.0,9.0,11.0,12.0,14.0,14.0,20.0,24.0,27.0,26.0,26.0,30.0,34.0,36.0,41.0,49.0,57.0,68.0,73.0,86.0,99.0,114.0,128.0,142.0,156.0,180.0,196.0,215.0,249.0,277.0,308.0,339.0,374.0,411.0,455.0,514.0,562.0,612.0,655.0,683.0,705.0,729.0,748.0,758.0,770.0,777.0,781.0,772.0,780.0,786.0,766.0,759.0,739.0,730.0,692.0,670.0,667.0,650.0,637.0,611.0,581.0,558.0,531.0,500.0,474.0,459.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,5.0,6.0,7.0,7.0,11.0,12.0,15.0,21.0,23.0,23.0,22.0,24.0,24.0,26.0,30.0,37.0,40.0,38.0,44.0,46.0,47.0,52.0,61.0,72.0,82.0,92.0,100.0,108.0,117.0,123.0,127.0,154.0,169.0,202.0,218.0,234.0,270.0,303.0,344.0,379.0,409.0,440.0,459.0,490.0,520.0,534.0,556.0,555.0,558.0,558.0,573.0,555.0,539.0,513.0,493.0,484.0,476.0,467.0,445.0,441.0,416.0,407.0,389.0,379.0,367.0,358.0,353.0,337.0,314.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,9.0,11.0,10.0,15.0,19.0,21.0,23.0,27.0,29.0,31.0,33.0,33.0,38.0,45.0,51.0,55.0,60.0,66.0,72.0,79.0,91.0,107.0,123.0,128.0,139.0,160.0,172.0,207.0,236.0,272.0,312.0,355.0,389.0,434.0,471.0,519.0,604.0,683.0,779.0,899.0,999.0,1091.0,1157.0,1272.0,1381.0,1429.0,1476.0,1495.0,1529.0,1526.0,1527.0,1521.0,1513.0,1501.0,1480.0,1435.0,1420.0,1398.0,1345.0,1300.0,1247.0,1205.0,1157.0,1141.0,1100.0,1068.0,1035.0,1006.0,975.0,936.0,894.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,5.0,6.0,8.0,9.0,13.0,16.0,18.0,21.0,22.0,26.0,28.0,31.0,33.0,34.0,35.0,43.0,51.0,50.0,56.0,59.0,72.0,74.0,83.0,93.0,98.0,104.0,117.0,128.0,139.0,156.0,163.0,185.0,206.0,224.0,257.0,303.0,342.0,393.0,420.0,465.0,502.0,523.0,547.0,570.0,590.0,584.0,593.0,597.0,588.0,575.0,584.0,578.0,555.0,548.0,526.0,514.0,505.0,495.0,478.0,461.0,445.0,437.0,424.0,417.0,405.0,387.0,370.0,353.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,6.0,7.0,9.0,10.0,11.0,10.0,12.0,13.0,17.0,16.0,17.0,22.0,27.0,30.0,34.0,36.0,41.0,44.0,44.0,52.0,55.0,55.0,57.0,61.0,69.0,75.0,87.0,97.0,104.0,109.0,116.0,126.0,133.0,148.0,158.0,176.0,198.0,228.0,251.0,277.0,311.0,332.0,362.0,376.0,394.0,413.0,419.0,427.0,424.0,427.0,435.0,426.0,423.0,415.0,408.0,400.0,390.0,370.0,358.0,341.0,331.0,320.0,302.0,297.0,281.0,269.0,261.0,249.0,234.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,7.0,6.0,6.0,8.0,9.0,10.0,11.0,12.0,17.0,17.0,21.0,25.0,29.0,30.0,32.0,40.0,43.0,48.0,52.0,58.0,59.0,69.0,70.0,76.0,82.0,86.0,89.0,103.0,110.0,116.0,121.0,127.0,136.0,159.0,175.0,202.0,217.0,231.0,257.0,273.0,298.0,323.0,349.0,356.0,374.0,392.0,403.0,407.0,412.0,406.0,409.0,397.0,385.0,366.0,354.0,332.0,325.0,312.0,309.0,307.0,294.0,282.0,271.0,265.0,256.0,247.0,236.0,222.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,8.0,7.0,10.0,12.0,11.0,14.0,14.0,16.0,16.0,19.0,20.0,24.0,25.0,26.0,30.0,34.0,39.0,46.0,52.0,51.0,57.0,63.0,71.0,80.0,91.0,106.0,118.0,126.0,139.0,169.0,182.0,191.0,216.0,245.0,274.0,294.0,318.0,364.0,406.0,449.0,507.0,548.0,602.0,641.0,657.0,679.0,684.0,702.0,705.0,689.0,696.0,694.0,669.0,644.0,630.0,624.0,596.0,587.0,571.0,556.0,538.0,526.0,512.0,494.0,469.0,452.0,434.0,413.0,400.0,379.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,5.0,7.0,12.0,14.0,14.0,18.0,20.0,25.0,31.0,35.0,38.0,37.0,42.0,49.0,56.0,64.0,73.0,81.0,99.0,113.0,131.0,145.0,155.0,172.0,203.0,227.0,256.0,295.0,318.0,363.0,402.0,448.0,507.0,553.0,616.0,665.0,727.0,820.0,932.0,1006.0,1103.0,1186.0,1250.0,1281.0,1329.0,1378.0,1384.0,1393.0,1381.0,1377.0,1375.0,1388.0,1362.0,1341.0,1307.0,1283.0,1233.0,1197.0,1149.0,1122.0,1095.0,1061.0,1012.0,971.0,919.0,869.0,835.0,791.0,763.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,4.0,5.0,5.0,7.0,7.0,10.0,12.0,15.0,18.0,20.0,21.0,23.0,25.0,29.0,36.0,38.0,48.0,54.0,59.0,64.0,64.0,77.0,88.0,95.0,107.0,123.0,134.0,154.0,182.0,198.0,219.0,241.0,255.0,293.0,320.0,369.0,400.0,447.0,485.0,552.0,626.0,711.0,785.0,849.0,900.0,972.0,1017.0,1055.0,1086.0,1116.0,1139.0,1156.0,1167.0,1183.0,1197.0,1194.0,1180.0,1145.0,1114.0,1073.0,1038.0,1011.0,973.0,944.0,907.0,865.0,829.0,790.0,757.0,719.0,694.0,680.0,644.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,7.0,10.0,10.0,12.0,13.0,18.0,24.0,28.0,29.0,31.0,37.0,40.0,41.0,42.0,49.0,54.0,56.0,58.0,69.0,72.0,81.0,91.0,100.0,129.0,144.0,161.0,176.0,201.0,239.0,255.0,277.0,299.0,333.0,372.0,409.0,457.0,509.0,560.0,600.0,673.0,762.0,855.0,940.0,1046.0,1139.0,1197.0,1286.0,1371.0,1438.0,1480.0,1520.0,1533.0,1550.0,1562.0,1571.0,1568.0,1538.0,1527.0,1490.0,1458.0,1413.0,1375.0,1332.0,1293.0,1252.0,1203.0,1145.0,1107.0,1062.0,1021.0,984.0,950.0,909.0,867.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,7.0,7.0,8.0,9.0,9.0,9.0,15.0,15.0,17.0,19.0,26.0,27.0,28.0,32.0,36.0,41.0,47.0,52.0,59.0,66.0,76.0,86.0,103.0,112.0,126.0,140.0,159.0,171.0,186.0,209.0,232.0,263.0,280.0,307.0,349.0,384.0,425.0,477.0,532.0,592.0,653.0,700.0,764.0,807.0,825.0,836.0,862.0,891.0,901.0,910.0,903.0,918.0,927.0,915.0,892.0,866.0,845.0,805.0,774.0,750.0,722.0,703.0,677.0,647.0,626.0,600.0,573.0,551.0,530.0,513.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,18.0,19.0,24.0,23.0,31.0,36.0,37.0,41.0,43.0,48.0,55.0,57.0,65.0,80.0,99.0,111.0,126.0,146.0,161.0,186.0,201.0,219.0,244.0,270.0,301.0,339.0,358.0,392.0,430.0,452.0,498.0,563.0,641.0,709.0,780.0,849.0,922.0,984.0,1006.0,1055.0,1086.0,1095.0,1091.0,1097.0,1091.0,1071.0,1071.0,1050.0,1023.0,1001.0,962.0,941.0,907.0,877.0,850.0,828.0,794.0,752.0,738.0,698.0,676.0,645.0,610.0,594.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,5.0,7.0,9.0,10.0,12.0,13.0,15.0,18.0,17.0,19.0,20.0,22.0,21.0,22.0,23.0,23.0,30.0,35.0,41.0,44.0,49.0,58.0,70.0,79.0,83.0,96.0,110.0,129.0,142.0,159.0,176.0,189.0,208.0,243.0,269.0,294.0,330.0,362.0,387.0,409.0,450.0,495.0,525.0,538.0,555.0,569.0,562.0,572.0,567.0,581.0,580.0,561.0,551.0,535.0,517.0,502.0,480.0,459.0,454.0,439.0,427.0,416.0,402.0,393.0,381.0,361.0,345.0,328.0,316.0
