0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,15.0,17.0,18.0,22.0,20.0,20.0,23.0,22.0,24.0,24.0,30.0,32.0,32.0,31.0,35.0,37.0,33.0,36.0,38.0,40.0,42.0,45.0,49.0,50.0,58.0,61.0,66.0,75.0,74.0,79.0,89.0,99.0,112.0,126.0,131.0,135.0,162.0,168.0,178.0,203.0,227.0,261.0,268.0,301.0,337.0,371.0,393.0,414.0,458.0,487.0,509.0,525.0,565.0,584.0,605.0,617.0,619.0,607.0,595.0,591.0,576.0,574.0,566.0,559.0,530.0,505.0,486.0,447.0,433.0,414.0,391.0,378.0,362.0,346.0,317.0,300.0,287.0,275.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,11.0,11.0,11.0,14.0,15.0,14.0,18.0,23.0,30.0,34.0,42.0,47.0,50.0,56.0,64.0,71.0,84.0,87.0,98.0,117.0,135.0,143.0,148.0,169.0,184.0,213.0,236.0,270.0,304.0,334.0,369.0,405.0,440.0,481.0,534.0,595.0,656.0,738.0,818.0,909.0,1008.0,1139.0,1248.0,1394.0,1544.0,1707.0,1908.0,2162.0,2379.0,2605.0,2832.0,3088.0,3329.0,3537.0,3805.0,4002.0,4125.0,4247.0,4322.0,4375.0,4427.0,4457.0,4438.0,4419.0,4311.0,4213.0,4135.0,4017.0,3899.0,3777.0,3683.0,3533.0,3437.0,3323.0,3194.0,3085.0,2992.0,2872.0,2761.0,2629.0,2500.0,2393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,5.0,10.0,14.0,15.0,15.0,20.0,21.0,31.0,32.0,37.0,39.0,42.0,50.0,62.0,67.0,80.0,86.0,89.0,94.0,104.0,111.0,121.0,129.0,139.0,152.0,164.0,176.0,187.0,215.0,239.0,263.0,287.0,319.0,361.0,384.0,416.0,441.0,475.0,538.0,588.0,643.0,699.0,787.0,856.0,937.0,1021.0,1115.0,1233.0,1362.0,1496.0,1634.0,1792.0,2002.0,2192.0,2342.0,2532.0,2661.0,2799.0,2932.0,2986.0,3040.0,3084.0,3068.0,3051.0,3014.0,2971.0,2906.0,2833.0,2776.0,2711.0,2626.0,2524.0,2444.0,2371.0,2299.0,2217.0,2124.0,2037.0,1951.0,1885.0,1816.0,1747.0,1680.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,15.0,16.0,19.0,22.0,24.0,26.0,30.0,27.0,30.0,34.0,38.0,41.0,42.0,44.0,43.0,45.0,50.0,50.0,49.0,55.0,60.0,68.0,78.0,88.0,94.0,99.0,111.0,123.0,135.0,144.0,155.0,169.0,179.0,191.0,190.0,201.0,216.0,225.0,253.0,280.0,303.0,330.0,354.0,401.0,432.0,475.0,533.0,598.0,661.0,721.0,794.0,885.0,967.0,1040.0,1120.0,1174.0,1192.0,1227.0,1255.0,1269.0,1262.0,1282.0,1286.0,1257.0,1236.0,1217.0,1174.0,1154.0,1132.0,1116.0,1095.0,1061.0,1020.0,993.0,966.0,922.0,888.0,846.0,803.0,774.0,742.0,712.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,8.0,9.0,10.0,13.0,17.0,21.0,29.0,40.0,44.0,52.0,64.0,70.0,78.0,86.0,93.0,96.0,100.0,112.0,131.0,138.0,158.0,168.0,180.0,192.0,198.0,213.0,239.0,262.0,288.0,301.0,335.0,367.0,410.0,436.0,477.0,527.0,572.0,627.0,697.0,776.0,876.0,968.0,1063.0,1179.0,1284.0,1414.0,1531.0,1661.0,1841.0,2040.0,2239.0,2467.0,2701.0,2910.0,3174.0,3445.0,3741.0,3954.0,4211.0,4392.0,4551.0,4653.0,4708.0,4762.0,4804.0,4750.0,4705.0,4679.0,4605.0,4515.0,4405.0,4291.0,4167.0,4034.0,3919.0,3784.0,3645.0,3510.0,3364.0,3226.0,3093.0,2985.0,2897.0,2796.0,2680.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,13.0,16.0,21.0,21.0,22.0,29.0,37.0,44.0,46.0,55.0,60.0,68.0,81.0,91.0,102.0,106.0,116.0,124.0,143.0,153.0,173.0,185.0,193.0,221.0,243.0,276.0,316.0,364.0,428.0,473.0,537.0,599.0,646.0,698.0,762.0,836.0,942.0,1020.0,1132.0,1236.0,1384.0,1519.0,1627.0,1806.0,2013.0,2147.0,2357.0,2554.0,2823.0,3072.0,3327.0,3627.0,3940.0,4171.0,4420.0,4606.0,4749.0,4828.0,4882.0,4890.0,4919.0,4911.0,4858.0,4735.0,4666.0,4549.0,4427.0,4308.0,4198.0,4039.0,3915.0,3763.0,3634.0,3516.0,3388.0,3239.0,3108.0,2982.0,2857.0,2704.0,2583.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,6.0,7.0,8.0,11.0,12.0,12.0,14.0,14.0,14.0,20.0,23.0,27.0,30.0,35.0,39.0,41.0,46.0,52.0,56.0,55.0,60.0,66.0,69.0,70.0,79.0,88.0,95.0,105.0,117.0,131.0,141.0,158.0,179.0,202.0,223.0,252.0,277.0,302.0,329.0,357.0,405.0,428.0,477.0,531.0,595.0,660.0,731.0,814.0,891.0,993.0,1082.0,1178.0,1262.0,1368.0,1461.0,1548.0,1619.0,1673.0,1707.0,1746.0,1789.0,1816.0,1815.0,1800.0,1765.0,1718.0,1684.0,1639.0,1596.0,1544.0,1492.0,1426.0,1368.0,1332.0,1287.0,1231.0,1189.0,1136.0,1094.0,1039.0,993.0,947.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,5.0,7.0,9.0,12.0,12.0,13.0,12.0,12.0,13.0,15.0,16.0,18.0,21.0,24.0,24.0,30.0,29.0,35.0,40.0,49.0,53.0,62.0,62.0,66.0,75.0,83.0,92.0,106.0,121.0,145.0,163.0,175.0,197.0,229.0,252.0,282.0,310.0,336.0,364.0,397.0,430.0,443.0,496.0,547.0,601.0,663.0,711.0,808.0,896.0,969.0,1070.0,1162.0,1276.0,1418.0,1519.0,1590.0,1679.0,1711.0,1751.0,1769.0,1801.0,1812.0,1813.0,1798.0,1807.0,1776.0,1738.0,1687.0,1649.0,1600.0,1545.0,1482.0,1413.0,1357.0,1302.0,1251.0,1200.0,1154.0,1102.0,1050.0,1028.0,981.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,7.0,11.0,11.0,12.0,16.0,15.0,15.0,18.0,21.0,24.0,28.0,38.0,42.0,53.0,65.0,74.0,79.0,90.0,97.0,104.0,117.0,133.0,144.0,155.0,174.0,180.0,202.0,201.0,231.0,244.0,277.0,290.0,315.0,347.0,378.0,418.0,455.0,521.0,577.0,632.0,709.0,778.0,887.0,999.0,1095.0,1196.0,1288.0,1454.0,1592.0,1801.0,1973.0,2185.0,2398.0,2688.0,2968.0,3251.0,3460.0,3684.0,3863.0,4072.0,4181.0,4283.0,4351.0,4399.0,4403.0,4350.0,4305.0,4220.0,4179.0,4085.0,4007.0,3923.0,3819.0,3706.0,3608.0,3508.0,3379.0,3269.0,3139.0,3027.0,2933.0,2830.0,2692.0,2570.0,2472.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,11.0,13.0,12.0,17.0,25.0,27.0,30.0,32.0,38.0,37.0,42.0,45.0,48.0,50.0,53.0,63.0,73.0,84.0,93.0,110.0,122.0,137.0,151.0,156.0,171.0,200.0,222.0,252.0,279.0,313.0,351.0,400.0,426.0,471.0,525.0,601.0,670.0,737.0,811.0,891.0,969.0,1045.0,1145.0,1271.0,1388.0,1544.0,1703.0,1864.0,2086.0,2336.0,2520.0,2668.0,2797.0,2928.0,3027.0,3115.0,3183.0,3154.0,3163.0,3172.0,3131.0,3058.0,3003.0,2955.0,2887.0,2801.0,2710.0,2599.0,2485.0,2417.0,2344.0,2258.0,2186.0,2097.0,1987.0,1912.0,1830.0,1738.0,1660.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,6.0,8.0,8.0,8.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,21.0,23.0,25.0,24.0,28.0,30.0,34.0,38.0,43.0,46.0,51.0,58.0,68.0,77.0,83.0,94.0,112.0,129.0,147.0,164.0,183.0,209.0,233.0,261.0,286.0,320.0,334.0,359.0,399.0,434.0,481.0,531.0,582.0,618.0,663.0,717.0,787.0,857.0,948.0,1035.0,1160.0,1277.0,1401.0,1508.0,1641.0,1727.0,1873.0,1970.0,2039.0,2106.0,2123.0,2140.0,2160.0,2136.0,2094.0,2056.0,2028.0,2004.0,1992.0,1943.0,1864.0,1810.0,1748.0,1692.0,1654.0,1593.0,1541.0,1483.0,1426.0,1361.0,1306.0,1252.0,1203.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,5.0,9.0,11.0,13.0,17.0,16.0,19.0,22.0,21.0,26.0,26.0,27.0,29.0,30.0,24.0,31.0,29.0,32.0,35.0,42.0,44.0,61.0,64.0,65.0,73.0,78.0,83.0,88.0,103.0,116.0,125.0,134.0,149.0,155.0,159.0,182.0,201.0,226.0,246.0,277.0,294.0,333.0,356.0,385.0,426.0,488.0,549.0,601.0,686.0,751.0,819.0,885.0,982.0,1068.0,1144.0,1250.0,1316.0,1376.0,1397.0,1458.0,1486.0,1502.0,1490.0,1481.0,1456.0,1454.0,1441.0,1412.0,1409.0,1367.0,1329.0,1271.0,1231.0,1203.0,1154.0,1115.0,1066.0,1025.0,979.0,937.0,915.0,880.0,841.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,4.0,7.0,9.0,11.0,12.0,14.0,16.0,17.0,22.0,22.0,26.0,25.0,27.0,33.0,34.0,41.0,43.0,51.0,51.0,54.0,55.0,55.0,64.0,73.0,79.0,84.0,86.0,90.0,98.0,108.0,119.0,118.0,129.0,133.0,145.0,158.0,176.0,193.0,220.0,246.0,270.0,310.0,334.0,365.0,421.0,475.0,521.0,582.0,657.0,710.0,798.0,889.0,976.0,1088.0,1184.0,1278.0,1407.0,1556.0,1660.0,1800.0,1883.0,1980.0,2051.0,2052.0,2098.0,2125.0,2114.0,2089.0,2105.0,2080.0,2054.0,2012.0,1940.0,1891.0,1832.0,1772.0,1685.0,1622.0,1577.0,1524.0,1466.0,1402.0,1346.0,1276.0,1213.0,1160.0,1115.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,13.0,13.0,13.0,12.0,11.0,11.0,13.0,17.0,18.0,19.0,21.0,26.0,33.0,33.0,32.0,33.0,41.0,48.0,51.0,46.0,51.0,59.0,62.0,72.0,74.0,82.0,89.0,91.0,91.0,107.0,115.0,126.0,126.0,146.0,160.0,177.0,198.0,225.0,247.0,269.0,304.0,341.0,372.0,416.0,450.0,490.0,554.0,616.0,699.0,763.0,828.0,921.0,1012.0,1109.0,1195.0,1283.0,1338.0,1399.0,1440.0,1469.0,1500.0,1499.0,1489.0,1470.0,1440.0,1438.0,1398.0,1346.0,1308.0,1284.0,1247.0,1211.0,1178.0,1134.0,1087.0,1051.0,1014.0,981.0,938.0,897.0,850.0,814.0,773.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,6.0,10.0,12.0,18.0,23.0,26.0,31.0,36.0,38.0,39.0,44.0,46.0,49.0,53.0,56.0,64.0,65.0,71.0,80.0,81.0,98.0,105.0,119.0,129.0,135.0,140.0,161.0,170.0,176.0,193.0,206.0,218.0,248.0,278.0,305.0,325.0,344.0,393.0,430.0,478.0,509.0,562.0,629.0,675.0,741.0,844.0,945.0,1003.0,1098.0,1214.0,1366.0,1525.0,1647.0,1779.0,1914.0,2064.0,2169.0,2277.0,2362.0,2392.0,2440.0,2460.0,2459.0,2425.0,2405.0,2349.0,2312.0,2275.0,2247.0,2181.0,2106.0,2027.0,1939.0,1880.0,1806.0,1744.0,1657.0,1600.0,1536.0,1466.0,1421.0,1358.0,1297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,14.0,15.0,21.0,24.0,25.0,30.0,35.0,40.0,47.0,51.0,58.0,70.0,84.0,95.0,104.0,117.0,131.0,138.0,155.0,183.0,203.0,231.0,244.0,274.0,325.0,342.0,394.0,435.0,477.0,538.0,586.0,646.0,728.0,820.0,917.0,1013.0,1111.0,1206.0,1360.0,1487.0,1659.0,1849.0,2064.0,2261.0,2480.0,2763.0,3020.0,3348.0,3656.0,4008.0,4369.0,4760.0,5012.0,5271.0,5473.0,5660.0,5788.0,5837.0,5896.0,5894.0,5884.0,5773.0,5717.0,5612.0,5464.0,5361.0,5232.0,5086.0,4946.0,4783.0,4613.0,4431.0,4261.0,4105.0,3947.0,3786.0,3660.0,3482.0,3331.0,3198.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,7.0,7.0,11.0,9.0,9.0,12.0,12.0,12.0,14.0,16.0,18.0,19.0,24.0,26.0,26.0,30.0,33.0,38.0,45.0,49.0,53.0,55.0,59.0,63.0,70.0,76.0,84.0,87.0,104.0,110.0,118.0,126.0,139.0,164.0,176.0,203.0,228.0,249.0,265.0,280.0,320.0,364.0,399.0,444.0,481.0,529.0,590.0,638.0,689.0,727.0,765.0,831.0,858.0,889.0,907.0,918.0,924.0,903.0,911.0,901.0,904.0,894.0,866.0,855.0,833.0,825.0,791.0,766.0,743.0,714.0,680.0,656.0,632.0,605.0,576.0,551.0,525.0,496.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,13.0,19.0,24.0,27.0,34.0,43.0,52.0,55.0,64.0,74.0,82.0,86.0,100.0,110.0,119.0,125.0,136.0,145.0,156.0,176.0,180.0,200.0,222.0,240.0,256.0,284.0,301.0,325.0,348.0,377.0,411.0,457.0,495.0,562.0,606.0,646.0,723.0,817.0,912.0,1035.0,1158.0,1298.0,1388.0,1520.0,1681.0,1846.0,2025.0,2246.0,2502.0,2731.0,2931.0,3145.0,3306.0,3479.0,3641.0,3754.0,3860.0,3923.0,3924.0,3900.0,3848.0,3798.0,3748.0,3675.0,3605.0,3481.0,3381.0,3296.0,3201.0,3089.0,2968.0,2833.0,2733.0,2628.0,2540.0,2434.0,2365.0,2268.0,2193.0,2110.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,5.0,5.0,6.0,8.0,8.0,12.0,15.0,18.0,22.0,29.0,30.0,32.0,34.0,38.0,42.0,43.0,46.0,48.0,56.0,57.0,62.0,63.0,71.0,80.0,97.0,104.0,119.0,127.0,145.0,160.0,178.0,188.0,201.0,207.0,229.0,244.0,265.0,302.0,335.0,361.0,388.0,424.0,463.0,516.0,562.0,614.0,670.0,736.0,814.0,925.0,1007.0,1091.0,1167.0,1251.0,1326.0,1362.0,1413.0,1462.0,1509.0,1544.0,1559.0,1547.0,1547.0,1518.0,1489.0,1464.0,1448.0,1421.0,1366.0,1323.0,1275.0,1226.0,1198.0,1132.0,1110.0,1081.0,1022.0,980.0,944.0,920.0,889.0,844.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,4.0,5.0,6.0,6.0,11.0,12.0,15.0,20.0,21.0,21.0,22.0,26.0,24.0,26.0,28.0,37.0,40.0,44.0,47.0,53.0,67.0,73.0,81.0,89.0,94.0,97.0,103.0,111.0,121.0,130.0,133.0,143.0,159.0,170.0,182.0,198.0,227.0,253.0,294.0,326.0,353.0,394.0,432.0,479.0,535.0,575.0,631.0,687.0,744.0,808.0,885.0,954.0,1051.0,1169.0,1294.0,1427.0,1539.0,1652.0,1725.0,1811.0,1868.0,1892.0,1891.0,1899.0,1890.0,1867.0,1840.0,1815.0,1772.0,1752.0,1711.0,1664.0,1612.0,1568.0,1512.0,1459.0,1401.0,1363.0,1297.0,1239.0,1201.0,1156.0,1118.0,1066.0,1036.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,6.0,6.0,10.0,10.0,13.0,15.0,17.0,17.0,21.0,27.0,29.0,35.0,40.0,46.0,55.0,62.0,69.0,74.0,79.0,93.0,98.0,105.0,123.0,149.0,163.0,179.0,199.0,211.0,233.0,250.0,267.0,294.0,329.0,377.0,429.0,474.0,540.0,585.0,642.0,732.0,801.0,888.0,963.0,1049.0,1156.0,1257.0,1387.0,1548.0,1670.0,1827.0,2028.0,2257.0,2501.0,2758.0,3009.0,3320.0,3673.0,3991.0,4293.0,4524.0,4819.0,4934.0,5103.0,5233.0,5284.0,5310.0,5320.0,5293.0,5261.0,5132.0,5012.0,4892.0,4796.0,4660.0,4519.0,4380.0,4240.0,4069.0,3948.0,3780.0,3633.0,3488.0,3334.0,3175.0,3054.0,2919.0,2804.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,11.0,12.0,11.0,11.0,11.0,12.0,13.0,14.0,18.0,22.0,25.0,31.0,35.0,36.0,41.0,50.0,56.0,56.0,59.0,66.0,73.0,82.0,84.0,91.0,101.0,115.0,123.0,137.0,153.0,172.0,188.0,192.0,213.0,221.0,255.0,275.0,287.0,302.0,334.0,369.0,399.0,440.0,471.0,504.0,575.0,626.0,712.0,748.0,821.0,877.0,982.0,1099.0,1204.0,1320.0,1440.0,1545.0,1624.0,1727.0,1773.0,1816.0,1838.0,1849.0,1847.0,1834.0,1831.0,1808.0,1773.0,1783.0,1765.0,1711.0,1659.0,1604.0,1554.0,1517.0,1466.0,1426.0,1375.0,1320.0,1252.0,1202.0,1155.0,1115.0,1081.0,1036.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,13.0,18.0,22.0,24.0,27.0,28.0,25.0,26.0,29.0,29.0,29.0,34.0,35.0,39.0,39.0,42.0,40.0,40.0,52.0,59.0,64.0,69.0,74.0,76.0,81.0,83.0,95.0,111.0,124.0,133.0,139.0,144.0,150.0,163.0,177.0,191.0,213.0,252.0,267.0,296.0,325.0,338.0,391.0,425.0,467.0,505.0,546.0,600.0,665.0,734.0,806.0,892.0,973.0,1053.0,1130.0,1174.0,1252.0,1307.0,1334.0,1349.0,1368.0,1344.0,1337.0,1315.0,1302.0,1288.0,1264.0,1235.0,1197.0,1174.0,1143.0,1104.0,1067.0,1037.0,1002.0,977.0,945.0,905.0,864.0,843.0,822.0,779.0
0.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,6.0,5.0,4.0,4.0,5.0,6.0,10.0,12.0,15.0,19.0,16.0,18.0,20.0,23.0,24.0,23.0,26.0,30.0,31.0,39.0,41.0,45.0,50.0,59.0,68.0,74.0,75.0,81.0,84.0,96.0,104.0,115.0,136.0,144.0,152.0,154.0,178.0,196.0,222.0,241.0,277.0,300.0,332.0,365.0,392.0,428.0,493.0,540.0,581.0,653.0,707.0,769.0,871.0,965.0,1078.0,1184.0,1297.0,1425.0,1522.0,1648.0,1746.0,1807.0,1844.0,1881.0,1896.0,1928.0,1919.0,1914.0,1905.0,1847.0,1825.0,1776.0,1719.0,1674.0,1621.0,1576.0,1542.0,1499.0,1442.0,1391.0,1336.0,1283.0,1236.0,1178.0,1123.0,1083.0,1027.0
