499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499981.0,499977.0,499974.0,499971.0,499967.0,499964.0,499958.0,499953.0,499941.0,499926.0,499914.0,499895.0,499886.0,499868.0,499844.0,499820.0,499794.0,499769.0,499717.0,499670.0,499615.0,499545.0,499482.0,499389.0,499291.0,499182.0,499024.0,498869.0,498684.0,498478.0,498249.0,497970.0,497638.0,497285.0,496877.0,496388.0,495785.0,495091.0,494354.0,493477.0,492466.0,491338.0,490026.0,489505.0,489016.0,488557.0,488087.0,487637.0,487235.0,486883.0,486537.0,486237.0,485992.0,485740.0,485536.0,485360.0,485186.0,485017.0,484892.0,484778.0,484664.0,484566.0,484475.0,484406.0,484336.0,484277.0,484224.0,484175.0,484122.0,484089.0,484047.0,484010.0,483973.0,483944.0,483914.0,483891.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499981.0,499979.0,499974.0,499968.0,499967.0,499960.0,499956.0,499952.0,499947.0,499935.0,499921.0,499905.0,499899.0,499874.0,499853.0,499827.0,499801.0,499762.0,499723.0,499669.0,499627.0,499564.0,499500.0,499420.0,499333.0,499236.0,499137.0,499009.0,498852.0,498669.0,498493.0,498280.0,498022.0,497729.0,497380.0,496915.0,496450.0,495912.0,495265.0,494587.0,493754.0,492804.0,492406.0,492048.0,491673.0,491319.0,491022.0,490750.0,490467.0,490191.0,489980.0,489766.0,489580.0,489431.0,489275.0,489146.0,489040.0,488956.0,488858.0,488782.0,488718.0,488653.0,488595.0,488544.0,488501.0,488451.0,488409.0,488375.0,488340.0,488312.0,488290.0,488271.0,488242.0,488228.0,488206.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499943.0,499931.0,499918.0,499901.0,499886.0,499862.0,499835.0,499812.0,499784.0,499751.0,499712.0,499673.0,499624.0,499563.0,499504.0,499415.0,499326.0,499223.0,499111.0,498973.0,498818.0,498632.0,498430.0,498197.0,497927.0,497638.0,497299.0,496876.0,496393.0,495871.0,495229.0,494457.0,493642.0,492685.0,491674.0,490444.0,489004.0,487399.0,486745.0,486082.0,485464.0,484875.0,484340.0,483837.0,483375.0,482938.0,482571.0,482222.0,481906.0,481610.0,481388.0,481177.0,480979.0,480775.0,480621.0,480449.0,480318.0,480202.0,480111.0,480024.0,479936.0,479869.0,479795.0,479737.0,479699.0,479654.0,479614.0,479564.0,479537.0,479507.0,479480.0
499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499981.0,499975.0,499969.0,499963.0,499955.0,499946.0,499941.0,499932.0,499914.0,499901.0,499878.0,499857.0,499838.0,499818.0,499798.0,499755.0,499706.0,499655.0,499604.0,499551.0,499479.0,499374.0,499284.0,499172.0,499061.0,498918.0,498754.0,498577.0,498356.0,498117.0,497818.0,497485.0,497095.0,496646.0,496180.0,495578.0,494894.0,494123.0,493232.0,492125.0,490942.0,489626.0,488067.0,487449.0,486822.0,486240.0,485685.0,485163.0,484685.0,484238.0,483853.0,483511.0,483190.0,482890.0,482619.0,482399.0,482191.0,482009.0,481816.0,481681.0,481550.0,481443.0,481339.0,481258.0,481173.0,481091.0,481005.0,480947.0,480902.0,480855.0,480802.0,480760.0,480728.0,480686.0,480647.0,480615.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499965.0,499956.0,499947.0,499938.0,499928.0,499917.0,499903.0,499893.0,499875.0,499860.0,499838.0,499809.0,499781.0,499746.0,499705.0,499663.0,499610.0,499550.0,499488.0,499408.0,499330.0,499233.0,499095.0,498955.0,498811.0,498631.0,498415.0,498149.0,497854.0,497522.0,497130.0,496698.0,496241.0,495723.0,495029.0,494254.0,493364.0,492328.0,491208.0,489855.0,489343.0,488860.0,488343.0,487878.0,487393.0,486947.0,486549.0,486191.0,485866.0,485581.0,485358.0,485144.0,484958.0,484787.0,484652.0,484500.0,484389.0,484291.0,484187.0,484096.0,484020.0,483955.0,483883.0,483822.0,483772.0,483732.0,483702.0,483666.0,483635.0,483599.0,483561.0,483542.0,483516.0
499995.0,499993.0,499990.0,499988.0,499985.0,499985.0,499982.0,499979.0,499975.0,499972.0,499966.0,499960.0,499954.0,499949.0,499944.0,499937.0,499923.0,499909.0,499893.0,499881.0,499859.0,499842.0,499820.0,499797.0,499762.0,499718.0,499684.0,499633.0,499597.0,499536.0,499472.0,499394.0,499320.0,499230.0,499117.0,498988.0,498812.0,498637.0,498440.0,498186.0,497888.0,497571.0,497178.0,496762.0,496297.0,495752.0,495137.0,494430.0,493589.0,493282.0,492964.0,492687.0,492404.0,492120.0,491863.0,491639.0,491457.0,491261.0,491097.0,490951.0,490809.0,490695.0,490585.0,490498.0,490420.0,490337.0,490264.0,490207.0,490145.0,490100.0,490055.0,490016.0,489985.0,489956.0,489931.0,489906.0,489887.0,489868.0,489847.0,489829.0,489815.0,489801.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499983.0,499976.0,499970.0,499969.0,499960.0,499954.0,499945.0,499938.0,499934.0,499932.0,499923.0,499919.0,499910.0,499897.0,499881.0,499864.0,499851.0,499825.0,499802.0,499773.0,499716.0,499668.0,499618.0,499553.0,499482.0,499391.0,499306.0,499183.0,499070.0,498934.0,498758.0,498548.0,498323.0,498056.0,497777.0,497419.0,497010.0,496549.0,496057.0,495458.0,494751.0,493978.0,493680.0,493380.0,493093.0,492818.0,492570.0,492296.0,492058.0,491865.0,491686.0,491512.0,491375.0,491238.0,491109.0,491001.0,490902.0,490812.0,490726.0,490664.0,490600.0,490547.0,490492.0,490434.0,490381.0,490338.0,490309.0,490278.0,490257.0,490231.0,490213.0,490188.0,490166.0,490148.0,490138.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499987.0,499986.0,499984.0,499981.0,499979.0,499977.0,499972.0,499968.0,499962.0,499958.0,499949.0,499942.0,499935.0,499922.0,499905.0,499889.0,499865.0,499836.0,499804.0,499766.0,499709.0,499662.0,499607.0,499523.0,499431.0,499326.0,499185.0,499040.0,498878.0,498707.0,498474.0,498215.0,497942.0,497599.0,497220.0,496813.0,496302.0,495728.0,495031.0,494292.0,494002.0,493717.0,493442.0,493154.0,492926.0,492674.0,492442.0,492250.0,492061.0,491929.0,491797.0,491683.0,491577.0,491485.0,491400.0,491322.0,491263.0,491195.0,491138.0,491084.0,491035.0,491002.0,490967.0,490932.0,490904.0,490874.0,490851.0,490826.0,490812.0,490795.0,490778.0,490762.0,490753.0
499995.0,499993.0,499993.0,499991.0,499987.0,499985.0,499983.0,499975.0,499975.0,499974.0,499968.0,499962.0,499955.0,499947.0,499941.0,499933.0,499921.0,499909.0,499885.0,499865.0,499848.0,499830.0,499805.0,499775.0,499752.0,499714.0,499669.0,499626.0,499577.0,499505.0,499423.0,499344.0,499254.0,499136.0,499021.0,498887.0,498695.0,498484.0,498235.0,497960.0,497617.0,497225.0,496741.0,496230.0,495636.0,494923.0,494108.0,493206.0,492212.0,491806.0,491437.0,491091.0,490734.0,490391.0,490065.0,489766.0,489470.0,489238.0,489016.0,488802.0,488638.0,488467.0,488304.0,488158.0,488045.0,487938.0,487826.0,487716.0,487648.0,487566.0,487491.0,487426.0,487368.0,487308.0,487253.0,487217.0,487168.0,487127.0,487091.0,487068.0,487037.0,487003.0
499995.0,499994.0,499994.0,499993.0,499989.0,499986.0,499981.0,499979.0,499971.0,499964.0,499954.0,499948.0,499942.0,499935.0,499927.0,499910.0,499891.0,499879.0,499855.0,499816.0,499792.0,499760.0,499717.0,499663.0,499606.0,499546.0,499478.0,499390.0,499302.0,499187.0,499066.0,498910.0,498739.0,498506.0,498248.0,497938.0,497609.0,497241.0,496812.0,496311.0,495747.0,495067.0,494310.0,493413.0,492379.0,491179.0,489842.0,488270.0,486501.0,485773.0,485053.0,484421.0,483745.0,483159.0,482627.0,482144.0,481655.0,481264.0,480903.0,480578.0,480280.0,480002.0,479759.0,479535.0,479333.0,479152.0,478988.0,478842.0,478706.0,478597.0,478502.0,478421.0,478340.0,478284.0,478232.0,478176.0,478120.0,478069.0,478027.0,477986.0,477961.0,477923.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499976.0,499973.0,499968.0,499963.0,499961.0,499955.0,499946.0,499939.0,499925.0,499911.0,499899.0,499880.0,499863.0,499837.0,499814.0,499784.0,499749.0,499716.0,499660.0,499597.0,499533.0,499466.0,499375.0,499267.0,499158.0,499013.0,498855.0,498692.0,498460.0,498227.0,497920.0,497619.0,497254.0,496818.0,496284.0,495755.0,495099.0,494362.0,493494.0,492501.0,491331.0,490842.0,490396.0,489999.0,489575.0,489183.0,488794.0,488463.0,488146.0,487895.0,487646.0,487419.0,487213.0,487055.0,486894.0,486745.0,486596.0,486501.0,486396.0,486305.0,486205.0,486138.0,486062.0,485997.0,485951.0,485901.0,485858.0,485809.0,485771.0,485721.0,485684.0,485656.0,485624.0,485601.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499985.0,499980.0,499973.0,499971.0,499960.0,499951.0,499945.0,499926.0,499908.0,499896.0,499876.0,499852.0,499822.0,499784.0,499751.0,499720.0,499673.0,499619.0,499554.0,499482.0,499402.0,499313.0,499216.0,499090.0,498964.0,498773.0,498587.0,498374.0,498123.0,497805.0,497412.0,496985.0,496542.0,495953.0,495323.0,494592.0,493784.0,492859.0,491732.0,490513.0,489084.0,488501.0,487981.0,487435.0,486933.0,486460.0,486047.0,485629.0,485266.0,484923.0,484615.0,484368.0,484127.0,483941.0,483781.0,483610.0,483447.0,483275.0,483157.0,483041.0,482951.0,482850.0,482764.0,482679.0,482614.0,482558.0,482512.0,482454.0,482405.0,482360.0,482327.0,482294.0,482266.0,482250.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499977.0,499973.0,499969.0,499967.0,499958.0,499954.0,499951.0,499942.0,499931.0,499925.0,499921.0,499911.0,499895.0,499868.0,499855.0,499833.0,499807.0,499776.0,499732.0,499682.0,499631.0,499572.0,499503.0,499444.0,499351.0,499260.0,499156.0,499028.0,498871.0,498689.0,498467.0,498212.0,497949.0,497645.0,497276.0,496896.0,496385.0,495822.0,495210.0,494473.0,493645.0,492660.0,492281.0,491893.0,491539.0,491178.0,490882.0,490595.0,490322.0,490084.0,489886.0,489703.0,489526.0,489387.0,489258.0,489133.0,489026.0,488950.0,488874.0,488810.0,488743.0,488697.0,488639.0,488590.0,488545.0,488511.0,488475.0,488441.0,488410.0,488378.0,488366.0,488347.0,488317.0,488295.0,488278.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499979.0,499975.0,499974.0,499971.0,499968.0,499963.0,499957.0,499949.0,499945.0,499934.0,499925.0,499912.0,499898.0,499885.0,499871.0,499844.0,499832.0,499805.0,499779.0,499748.0,499707.0,499671.0,499608.0,499553.0,499485.0,499395.0,499311.0,499204.0,499094.0,498960.0,498802.0,498637.0,498424.0,498187.0,497927.0,497599.0,497242.0,496848.0,496357.0,495801.0,495219.0,494501.0,494248.0,493975.0,493713.0,493462.0,493226.0,492995.0,492795.0,492608.0,492455.0,492275.0,492159.0,492038.0,491926.0,491811.0,491709.0,491628.0,491550.0,491500.0,491453.0,491410.0,491368.0,491328.0,491295.0,491264.0,491232.0,491205.0,491182.0,491158.0,491138.0,491118.0,491098.0,491082.0,491066.0
499995.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499978.0,499975.0,499964.0,499956.0,499947.0,499941.0,499935.0,499929.0,499918.0,499901.0,499886.0,499865.0,499833.0,499800.0,499762.0,499722.0,499676.0,499626.0,499556.0,499498.0,499423.0,499333.0,499231.0,499116.0,498986.0,498818.0,498639.0,498445.0,498212.0,497951.0,497650.0,497311.0,496887.0,496422.0,495890.0,495279.0,494611.0,493826.0,492925.0,491796.0,490608.0,490132.0,489658.0,489223.0,488794.0,488409.0,488045.0,487737.0,487424.0,487171.0,486945.0,486732.0,486541.0,486374.0,486213.0,486063.0,485940.0,485819.0,485721.0,485635.0,485564.0,485485.0,485422.0,485363.0,485309.0,485265.0,485221.0,485181.0,485143.0,485108.0,485082.0,485059.0,485034.0,485009.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499987.0,499985.0,499979.0,499977.0,499971.0,499965.0,499956.0,499948.0,499941.0,499934.0,499917.0,499903.0,499893.0,499873.0,499851.0,499829.0,499794.0,499768.0,499734.0,499679.0,499629.0,499570.0,499495.0,499412.0,499311.0,499202.0,499079.0,498932.0,498778.0,498601.0,498369.0,498129.0,497820.0,497475.0,497091.0,496617.0,496077.0,495474.0,494788.0,494015.0,493075.0,491961.0,490734.0,490265.0,489829.0,489334.0,488906.0,488512.0,488110.0,487769.0,487453.0,487191.0,486937.0,486724.0,486534.0,486350.0,486175.0,486019.0,485917.0,485789.0,485684.0,485589.0,485497.0,485413.0,485329.0,485277.0,485223.0,485176.0,485135.0,485096.0,485059.0,485021.0,484993.0,484960.0,484933.0,484909.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499984.0,499981.0,499975.0,499971.0,499961.0,499951.0,499939.0,499928.0,499914.0,499902.0,499881.0,499852.0,499829.0,499809.0,499780.0,499739.0,499700.0,499655.0,499602.0,499545.0,499473.0,499388.0,499299.0,499177.0,499055.0,498934.0,498791.0,498594.0,498397.0,498183.0,497893.0,497580.0,497206.0,496777.0,496289.0,495729.0,495084.0,494326.0,493427.0,492403.0,491236.0,489955.0,489451.0,488979.0,488448.0,488017.0,487572.0,487148.0,486770.0,486424.0,486132.0,485846.0,485583.0,485359.0,485149.0,484956.0,484792.0,484647.0,484520.0,484416.0,484315.0,484233.0,484156.0,484078.0,484012.0,483947.0,483897.0,483840.0,483800.0,483755.0,483713.0,483685.0,483662.0,483627.0,483597.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499962.0,499957.0,499951.0,499935.0,499929.0,499913.0,499897.0,499875.0,499856.0,499828.0,499797.0,499764.0,499725.0,499677.0,499625.0,499556.0,499480.0,499391.0,499293.0,499185.0,499054.0,498902.0,498747.0,498554.0,498297.0,498010.0,497690.0,497342.0,496913.0,496418.0,495833.0,495173.0,494428.0,493565.0,492586.0,491483.0,490160.0,488685.0,487014.0,486333.0,485691.0,485032.0,484383.0,483786.0,483281.0,482795.0,482347.0,481944.0,481596.0,481283.0,480983.0,480714.0,480485.0,480272.0,480085.0,479931.0,479760.0,479626.0,479500.0,479369.0,479249.0,479157.0,479061.0,478976.0,478907.0,478830.0,478769.0,478716.0,478675.0,478633.0,478597.0,478567.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499975.0,499973.0,499972.0,499970.0,499965.0,499955.0,499950.0,499936.0,499923.0,499913.0,499897.0,499879.0,499854.0,499835.0,499802.0,499779.0,499735.0,499698.0,499654.0,499605.0,499549.0,499483.0,499405.0,499298.0,499180.0,499063.0,498917.0,498753.0,498567.0,498372.0,498124.0,497817.0,497480.0,497099.0,496632.0,496130.0,495530.0,494878.0,494609.0,494358.0,494097.0,493851.0,493606.0,493401.0,493213.0,493009.0,492851.0,492714.0,492571.0,492457.0,492348.0,492263.0,492182.0,492117.0,492055.0,492000.0,491948.0,491892.0,491836.0,491794.0,491765.0,491735.0,491708.0,491680.0,491652.0,491636.0,491614.0,491598.0,491584.0,491569.0,491555.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499983.0,499980.0,499976.0,499971.0,499967.0,499957.0,499950.0,499947.0,499939.0,499933.0,499921.0,499910.0,499894.0,499881.0,499862.0,499845.0,499816.0,499776.0,499737.0,499690.0,499643.0,499594.0,499527.0,499453.0,499348.0,499232.0,499116.0,498973.0,498804.0,498629.0,498431.0,498171.0,497904.0,497567.0,497201.0,496793.0,496314.0,495713.0,495053.0,494263.0,493344.0,492330.0,491909.0,491514.0,491126.0,490816.0,490482.0,490187.0,489923.0,489667.0,489428.0,489226.0,489038.0,488888.0,488740.0,488612.0,488506.0,488403.0,488315.0,488234.0,488161.0,488093.0,488048.0,488003.0,487967.0,487925.0,487895.0,487850.0,487822.0,487789.0,487758.0,487738.0,487716.0,487700.0,487678.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499976.0,499972.0,499968.0,499959.0,499949.0,499939.0,499926.0,499906.0,499896.0,499874.0,499861.0,499833.0,499798.0,499765.0,499731.0,499678.0,499641.0,499595.0,499534.0,499461.0,499371.0,499271.0,499145.0,499005.0,498839.0,498685.0,498478.0,498240.0,497980.0,497687.0,497341.0,496960.0,496510.0,495961.0,495380.0,494661.0,493906.0,492969.0,492026.0,490822.0,489460.0,487922.0,486182.0,485512.0,484826.0,484180.0,483545.0,482966.0,482383.0,481870.0,481365.0,481001.0,480618.0,480281.0,479987.0,479725.0,479503.0,479290.0,479112.0,478942.0,478787.0,478669.0,478548.0,478445.0,478350.0,478253.0,478170.0,478111.0,478038.0,477971.0,477929.0,477893.0,477853.0,477822.0,477788.0,477750.0
499995.0,499993.0,499993.0,499989.0,499986.0,499984.0,499981.0,499979.0,499975.0,499974.0,499965.0,499961.0,499959.0,499955.0,499942.0,499924.0,499914.0,499898.0,499885.0,499873.0,499859.0,499839.0,499817.0,499787.0,499748.0,499701.0,499640.0,499588.0,499525.0,499460.0,499380.0,499278.0,499170.0,499042.0,498887.0,498719.0,498513.0,498279.0,498002.0,497704.0,497347.0,496930.0,496482.0,495941.0,495337.0,494650.0,493789.0,492873.0,491816.0,491413.0,490967.0,490557.0,490174.0,489835.0,489517.0,489219.0,488959.0,488751.0,488530.0,488354.0,488187.0,488048.0,487901.0,487764.0,487650.0,487560.0,487471.0,487390.0,487315.0,487246.0,487183.0,487126.0,487083.0,487030.0,486994.0,486966.0,486931.0,486909.0,486886.0,486871.0,486855.0,486838.0
499995.0,499992.0,499992.0,499991.0,499989.0,499988.0,499983.0,499982.0,499981.0,499979.0,499976.0,499973.0,499971.0,499962.0,499954.0,499947.0,499943.0,499936.0,499928.0,499913.0,499900.0,499887.0,499871.0,499850.0,499826.0,499804.0,499778.0,499748.0,499716.0,499674.0,499631.0,499571.0,499520.0,499455.0,499370.0,499253.0,499154.0,499025.0,498887.0,498725.0,498548.0,498341.0,498105.0,497804.0,497490.0,497085.0,496671.0,496127.0,495558.0,495302.0,495084.0,494878.0,494658.0,494467.0,494291.0,494126.0,493956.0,493821.0,493701.0,493596.0,493492.0,493423.0,493334.0,493263.0,493213.0,493151.0,493102.0,493055.0,493012.0,492976.0,492939.0,492907.0,492881.0,492853.0,492831.0,492816.0,492793.0,492777.0,492764.0,492750.0,492741.0,492731.0
499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499983.0,499982.0,499979.0,499977.0,499974.0,499970.0,499964.0,499959.0,499951.0,499944.0,499935.0,499928.0,499914.0,499905.0,499887.0,499870.0,499851.0,499835.0,499813.0,499790.0,499761.0,499729.0,499702.0,499670.0,499625.0,499575.0,499525.0,499468.0,499405.0,499322.0,499212.0,499111.0,499008.0,498868.0,498717.0,498549.0,498319.0,498087.0,497830.0,497538.0,497434.0,497320.0,497202.0,497094.0,497005.0,496917.0,496844.0,496767.0,496703.0,496643.0,496591.0,496541.0,496491.0,496449.0,496412.0,496368.0,496344.0,496322.0,496291.0,496261.0,496244.0,496225.0,496210.0,496198.0,496181.0,496170.0,496158.0,496148.0,496142.0,496135.0,496131.0,496127.0,496121.0
