5.0,8.0,8.0,10.0,9.0,14.0,16.0,13.0,14.0,21.0,28.0,37.0,45.0,50.0,62.0,71.0,87.0,100.0,119.0,145.0,189.0,250.0,296.0,369.0,447.0,513.0,608.0,749.0,948.0,1144.0,1413.0,1711.0,2135.0,2594.0,3153.0,3852.0,4686.0,5750.0,7061.0,8609.0,10438.0,12602.0,15224.0,18211.0,21662.0,25598.0,30304.0,35640.0,41555.0,47992.0,55150.0,62457.0,70032.0,77700.0,84741.0,90823.0,82813.0,73305.0,62907.0,52903.0,44680.0,37726.0,32115.0,27512.0,23785.0,20375.0,17534.0,15053.0,12901.0,11093.0,9363.0,8007.0,6886.0,5879.0,5011.0,4349.0,3753.0,3238.0,2730.0,2354.0,2040.0,1742.0,1478.0,1292.0,1064.0,883.0,770.0,652.0,560.0
5.0,7.0,9.0,10.0,10.0,14.0,21.0,22.0,27.0,36.0,35.0,39.0,56.0,71.0,77.0,94.0,114.0,140.0,178.0,216.0,263.0,301.0,361.0,446.0,539.0,642.0,809.0,1039.0,1218.0,1490.0,1795.0,2153.0,2668.0,3266.0,3969.0,4870.0,5863.0,7103.0,8577.0,10478.0,12649.0,15255.0,18312.0,21926.0,26031.0,30761.0,36013.0,42044.0,48622.0,55862.0,63239.0,70680.0,77704.0,84457.0,90489.0,95717.0,86449.0,75815.0,64046.0,53406.0,44344.0,37123.0,31354.0,26773.0,22955.0,19644.0,16771.0,14280.0,12145.0,10326.0,8776.0,7458.0,6319.0,5355.0,4534.0,3879.0,3302.0,2785.0,2334.0,2028.0,1698.0,1449.0,1205.0,1041.0,901.0,772.0,646.0,539.0,473.0
5.0,7.0,9.0,14.0,15.0,16.0,19.0,24.0,32.0,34.0,43.0,60.0,86.0,108.0,147.0,177.0,219.0,259.0,306.0,377.0,477.0,591.0,729.0,874.0,1053.0,1268.0,1520.0,1823.0,2225.0,2709.0,3240.0,3991.0,4923.0,6021.0,7224.0,8678.0,10458.0,12522.0,15063.0,18180.0,21788.0,25894.0,30791.0,36279.0,42253.0,48605.0,55773.0,63188.0,70848.0,78257.0,85230.0,90952.0,95965.0,99449.0,101510.0,101921.0,89437.0,76184.0,62904.0,51185.0,41407.0,33918.0,28172.0,23380.0,19683.0,16421.0,13700.0,11441.0,9599.0,7868.0,6533.0,5453.0,4481.0,3728.0,3112.0,2586.0,2136.0,1742.0,1424.0,1208.0,980.0,817.0,693.0,578.0,473.0,397.0,345.0,287.0,219.0
5.0,7.0,8.0,9.0,12.0,16.0,18.0,19.0,21.0,23.0,28.0,40.0,41.0,45.0,61.0,76.0,95.0,116.0,153.0,181.0,234.0,292.0,359.0,442.0,518.0,645.0,778.0,949.0,1135.0,1393.0,1749.0,2139.0,2580.0,3154.0,3828.0,4715.0,5799.0,7050.0,8515.0,10178.0,12246.0,14699.0,17595.0,20899.0,25008.0,29737.0,34678.0,40585.0,46976.0,53915.0,61171.0,68684.0,76141.0,83255.0,89329.0,94277.0,85327.0,75157.0,64367.0,53559.0,44665.0,37567.0,31828.0,27252.0,23399.0,20002.0,17079.0,14510.0,12435.0,10638.0,9070.0,7743.0,6545.0,5605.0,4798.0,4103.0,3464.0,2889.0,2456.0,2092.0,1751.0,1485.0,1272.0,1082.0,955.0,854.0,729.0,619.0,522.0
5.0,8.0,11.0,12.0,13.0,17.0,17.0,24.0,29.0,35.0,41.0,48.0,58.0,71.0,79.0,101.0,130.0,154.0,196.0,247.0,300.0,367.0,436.0,536.0,670.0,805.0,987.0,1173.0,1462.0,1799.0,2193.0,2633.0,3224.0,3882.0,4717.0,5769.0,6978.0,8485.0,10318.0,12396.0,14781.0,17738.0,21127.0,25012.0,29621.0,35059.0,40775.0,47204.0,54135.0,61616.0,69128.0,76464.0,83786.0,90105.0,95390.0,98778.0,88770.0,77302.0,65317.0,54039.0,44632.0,37015.0,31122.0,26334.0,22479.0,19157.0,16306.0,13836.0,11674.0,9850.0,8331.0,6977.0,5833.0,4898.0,4156.0,3462.0,2940.0,2448.0,2064.0,1719.0,1450.0,1227.0,1032.0,926.0,804.0,689.0,587.0,486.0,411.0
5.0,7.0,10.0,13.0,16.0,17.0,22.0,26.0,30.0,32.0,40.0,47.0,58.0,80.0,94.0,109.0,120.0,157.0,191.0,231.0,277.0,354.0,404.0,510.0,590.0,700.0,880.0,1069.0,1320.0,1631.0,2021.0,2436.0,2973.0,3590.0,4386.0,5340.0,6485.0,7813.0,9481.0,11422.0,13712.0,16541.0,19823.0,23574.0,28077.0,33046.0,38665.0,45083.0,51878.0,59002.0,66607.0,74217.0,81294.0,87866.0,93419.0,97726.0,87935.0,76764.0,65150.0,54356.0,45075.0,37823.0,31938.0,27185.0,23062.0,19625.0,16662.0,14198.0,12057.0,10082.0,8608.0,7411.0,6283.0,5238.0,4444.0,3750.0,3172.0,2683.0,2271.0,1908.0,1615.0,1402.0,1176.0,1012.0,896.0,764.0,661.0,551.0,470.0
5.0,6.0,7.0,7.0,8.0,10.0,8.0,12.0,15.0,23.0,27.0,38.0,50.0,55.0,69.0,90.0,112.0,139.0,165.0,203.0,249.0,296.0,386.0,471.0,572.0,683.0,829.0,992.0,1250.0,1511.0,1824.0,2199.0,2645.0,3226.0,3874.0,4738.0,5813.0,7032.0,8497.0,10222.0,12405.0,14801.0,17708.0,21141.0,25017.0,29408.0,34479.0,40326.0,46785.0,53640.0,60644.0,68413.0,75769.0,83118.0,89603.0,94736.0,85770.0,75554.0,64197.0,53481.0,44730.0,37675.0,31840.0,27130.0,23238.0,19929.0,17038.0,14565.0,12430.0,10638.0,8997.0,7709.0,6500.0,5539.0,4712.0,3966.0,3370.0,2914.0,2497.0,2116.0,1770.0,1538.0,1324.0,1136.0,973.0,821.0,687.0,605.0,516.0
5.0,5.0,6.0,5.0,7.0,8.0,7.0,6.0,6.0,8.0,10.0,10.0,15.0,21.0,31.0,33.0,45.0,49.0,59.0,60.0,75.0,89.0,111.0,142.0,156.0,183.0,224.0,267.0,347.0,412.0,502.0,620.0,762.0,894.0,1079.0,1322.0,1579.0,1932.0,2376.0,2922.0,3547.0,4342.0,5274.0,6370.0,7754.0,9356.0,11290.0,13676.0,16434.0,19526.0,23323.0,27591.0,32400.0,38066.0,44180.0,50774.0,48283.0,44296.0,39534.0,34553.0,30248.0,26802.0,23643.0,21228.0,18957.0,16885.0,14871.0,13178.0,11750.0,10431.0,9298.0,8261.0,7305.0,6456.0,5726.0,5065.0,4509.0,4063.0,3591.0,3189.0,2780.0,2507.0,2178.0,1986.0,1773.0,1581.0,1358.0,1207.0,1074.0
5.0,8.0,8.0,14.0,18.0,22.0,27.0,32.0,36.0,42.0,49.0,57.0,69.0,88.0,114.0,134.0,158.0,195.0,241.0,289.0,331.0,405.0,484.0,606.0,759.0,932.0,1113.0,1373.0,1677.0,2033.0,2529.0,3048.0,3697.0,4460.0,5381.0,6420.0,7768.0,9438.0,11452.0,13725.0,16234.0,19427.0,23192.0,27488.0,32348.0,38019.0,44068.0,50825.0,57801.0,65130.0,72620.0,79810.0,86328.0,92199.0,97016.0,100222.0,89556.0,77492.0,65197.0,53742.0,44327.0,36890.0,30969.0,26159.0,22105.0,18730.0,15847.0,13501.0,11447.0,9679.0,8183.0,6825.0,5769.0,4786.0,4036.0,3433.0,2879.0,2392.0,2033.0,1720.0,1453.0,1213.0,1019.0,879.0,702.0,600.0,478.0,413.0,355.0
5.0,6.0,6.0,6.0,7.0,11.0,15.0,17.0,25.0,31.0,33.0,41.0,43.0,52.0,73.0,93.0,116.0,151.0,180.0,216.0,264.0,331.0,421.0,512.0,624.0,799.0,973.0,1162.0,1410.0,1690.0,2058.0,2508.0,3007.0,3710.0,4504.0,5587.0,6744.0,8205.0,9892.0,11979.0,14542.0,17422.0,20876.0,24883.0,29247.0,34376.0,40258.0,46524.0,53711.0,61118.0,68602.0,75932.0,82748.0,89309.0,94839.0,99167.0,89002.0,77560.0,65601.0,54405.0,44998.0,37469.0,31548.0,26541.0,22572.0,19190.0,16319.0,13822.0,11769.0,9829.0,8326.0,7056.0,5903.0,5041.0,4270.0,3630.0,3093.0,2590.0,2157.0,1812.0,1558.0,1307.0,1097.0,903.0,793.0,621.0,519.0,453.0,386.0
5.0,6.0,10.0,12.0,12.0,11.0,13.0,13.0,16.0,20.0,25.0,30.0,39.0,44.0,52.0,65.0,80.0,94.0,109.0,140.0,175.0,222.0,261.0,322.0,407.0,494.0,586.0,724.0,932.0,1134.0,1370.0,1676.0,2032.0,2446.0,2954.0,3585.0,4376.0,5305.0,6434.0,7790.0,9297.0,11153.0,13344.0,16028.0,19228.0,22849.0,27032.0,31752.0,37244.0,43126.0,49571.0,56656.0,64246.0,71604.0,78694.0,85649.0,78935.0,70211.0,60723.0,51402.0,43501.0,37051.0,31767.0,27523.0,23929.0,20659.0,17881.0,15496.0,13314.0,11534.0,9767.0,8452.0,7217.0,6186.0,5377.0,4624.0,3965.0,3377.0,2899.0,2501.0,2126.0,1814.0,1553.0,1347.0,1171.0,1003.0,886.0,786.0,665.0
5.0,5.0,4.0,6.0,8.0,11.0,12.0,15.0,17.0,22.0,20.0,23.0,27.0,29.0,37.0,45.0,54.0,60.0,67.0,87.0,97.0,110.0,137.0,166.0,188.0,238.0,287.0,371.0,458.0,565.0,713.0,856.0,1029.0,1244.0,1483.0,1840.0,2257.0,2770.0,3396.0,4096.0,4925.0,5904.0,7117.0,8533.0,10364.0,12530.0,15165.0,18197.0,21837.0,26020.0,30742.0,36072.0,42148.0,48683.0,55884.0,63330.0,59510.0,54119.0,47759.0,41205.0,35651.0,30938.0,27170.0,24099.0,21447.0,19083.0,16734.0,14898.0,13156.0,11545.0,10138.0,8964.0,7804.0,6860.0,6033.0,5352.0,4701.0,4136.0,3616.0,3219.0,2815.0,2511.0,2217.0,1914.0,1663.0,1449.0,1240.0,1095.0,969.0
5.0,7.0,9.0,8.0,10.0,11.0,13.0,18.0,18.0,17.0,18.0,24.0,24.0,30.0,35.0,45.0,53.0,63.0,80.0,98.0,118.0,145.0,183.0,209.0,264.0,323.0,411.0,478.0,600.0,733.0,888.0,1122.0,1373.0,1646.0,2014.0,2452.0,2948.0,3553.0,4339.0,5368.0,6544.0,7922.0,9577.0,11417.0,13694.0,16471.0,19912.0,23635.0,28025.0,33019.0,38722.0,44898.0,51590.0,58794.0,66520.0,74151.0,68913.0,62260.0,54522.0,46843.0,40085.0,34447.0,29958.0,26197.0,23069.0,20187.0,17719.0,15505.0,13551.0,11803.0,10340.0,9069.0,7806.0,6754.0,5869.0,5164.0,4520.0,3893.0,3358.0,2960.0,2559.0,2229.0,1947.0,1690.0,1489.0,1293.0,1108.0,976.0,874.0
5.0,6.0,6.0,9.0,12.0,14.0,12.0,13.0,17.0,19.0,28.0,33.0,51.0,67.0,74.0,94.0,114.0,142.0,179.0,228.0,285.0,349.0,415.0,508.0,624.0,767.0,954.0,1163.0,1433.0,1767.0,2176.0,2622.0,3200.0,3940.0,4775.0,5736.0,6992.0,8389.0,10104.0,12157.0,14750.0,17686.0,21211.0,25174.0,29823.0,34995.0,41031.0,47584.0,54561.0,61899.0,69389.0,76539.0,83753.0,89963.0,95373.0,99528.0,89661.0,77924.0,65639.0,54230.0,44720.0,37373.0,31229.0,26383.0,22483.0,19096.0,16344.0,13923.0,11711.0,9851.0,8349.0,7065.0,5966.0,5006.0,4220.0,3516.0,2911.0,2476.0,2115.0,1815.0,1527.0,1267.0,1066.0,900.0,735.0,606.0,500.0,432.0,360.0
5.0,7.0,8.0,9.0,9.0,8.0,8.0,16.0,21.0,25.0,27.0,34.0,40.0,47.0,55.0,64.0,89.0,97.0,117.0,146.0,182.0,213.0,246.0,291.0,344.0,403.0,479.0,539.0,683.0,831.0,1025.0,1258.0,1564.0,1908.0,2318.0,2825.0,3443.0,4149.0,5021.0,6048.0,7252.0,8709.0,10643.0,12849.0,15498.0,18486.0,22074.0,25988.0,30937.0,36120.0,42159.0,48836.0,56205.0,63945.0,71513.0,78731.0,73187.0,65606.0,56988.0,48845.0,41448.0,35573.0,30827.0,26920.0,23625.0,20661.0,18084.0,15761.0,13697.0,11857.0,10305.0,8957.0,7658.0,6651.0,5704.0,4943.0,4233.0,3639.0,3171.0,2748.0,2387.0,2062.0,1793.0,1534.0,1346.0,1156.0,990.0,840.0,696.0
5.0,6.0,8.0,9.0,11.0,14.0,15.0,16.0,19.0,18.0,21.0,19.0,22.0,33.0,42.0,54.0,71.0,88.0,106.0,135.0,168.0,215.0,260.0,305.0,369.0,439.0,535.0,664.0,827.0,990.0,1237.0,1483.0,1857.0,2301.0,2834.0,3515.0,4329.0,5293.0,6364.0,7737.0,9358.0,11315.0,13554.0,16310.0,19471.0,23043.0,27234.0,32002.0,37384.0,43604.0,50337.0,57594.0,64881.0,72305.0,79603.0,86621.0,79324.0,70524.0,60742.0,51197.0,43408.0,37008.0,31611.0,27371.0,23668.0,20464.0,17559.0,15241.0,13082.0,11271.0,9729.0,8327.0,7259.0,6311.0,5463.0,4705.0,4008.0,3434.0,2909.0,2479.0,2129.0,1805.0,1582.0,1407.0,1227.0,1079.0,947.0,821.0,689.0
5.0,6.0,6.0,9.0,10.0,12.0,16.0,18.0,24.0,31.0,36.0,49.0,59.0,64.0,73.0,90.0,112.0,151.0,177.0,224.0,271.0,321.0,382.0,470.0,560.0,702.0,840.0,1017.0,1225.0,1487.0,1834.0,2241.0,2740.0,3414.0,4134.0,5024.0,6127.0,7430.0,8987.0,10798.0,13037.0,15624.0,18683.0,22293.0,26644.0,31622.0,37107.0,43201.0,49793.0,56667.0,64119.0,71501.0,79227.0,85932.0,91943.0,96986.0,87587.0,77016.0,65247.0,54273.0,44988.0,37819.0,31836.0,27063.0,23121.0,19701.0,16843.0,14378.0,12194.0,10402.0,8790.0,7420.0,6248.0,5339.0,4542.0,3851.0,3277.0,2755.0,2304.0,1977.0,1677.0,1412.0,1221.0,1058.0,900.0,774.0,644.0,557.0,483.0
5.0,7.0,8.0,10.0,13.0,15.0,19.0,20.0,24.0,29.0,34.0,39.0,46.0,48.0,58.0,65.0,79.0,89.0,103.0,123.0,158.0,194.0,247.0,316.0,352.0,435.0,544.0,663.0,830.0,1019.0,1255.0,1556.0,1884.0,2341.0,2863.0,3421.0,4152.0,5060.0,6247.0,7559.0,9175.0,11055.0,13274.0,15893.0,18938.0,22541.0,26795.0,31525.0,36977.0,43207.0,49761.0,56773.0,64121.0,71512.0,79040.0,85803.0,79069.0,70467.0,60667.0,51423.0,43413.0,37043.0,31916.0,27557.0,23821.0,20789.0,17940.0,15440.0,13339.0,11456.0,9903.0,8513.0,7369.0,6373.0,5520.0,4772.0,4061.0,3499.0,3027.0,2625.0,2249.0,1916.0,1689.0,1452.0,1255.0,1080.0,922.0,767.0,650.0
5.0,7.0,8.0,8.0,8.0,6.0,5.0,10.0,12.0,17.0,20.0,24.0,28.0,33.0,38.0,50.0,59.0,79.0,101.0,131.0,165.0,205.0,251.0,304.0,376.0,444.0,549.0,654.0,814.0,1011.0,1248.0,1505.0,1821.0,2271.0,2808.0,3392.0,4072.0,4987.0,6017.0,7284.0,8776.0,10584.0,12723.0,15311.0,18553.0,22189.0,26250.0,31039.0,36553.0,42414.0,49070.0,56181.0,63731.0,71352.0,78856.0,85679.0,78767.0,70331.0,60626.0,51366.0,43396.0,36878.0,31696.0,27544.0,23970.0,20939.0,18139.0,15770.0,13643.0,11724.0,10020.0,8554.0,7365.0,6361.0,5474.0,4743.0,4111.0,3466.0,2949.0,2534.0,2161.0,1883.0,1627.0,1413.0,1239.0,1080.0,911.0,769.0,647.0
5.0,5.0,6.0,8.0,11.0,14.0,14.0,16.0,20.0,18.0,24.0,36.0,47.0,54.0,71.0,91.0,113.0,146.0,174.0,214.0,255.0,313.0,382.0,473.0,583.0,705.0,868.0,1032.0,1255.0,1508.0,1816.0,2251.0,2817.0,3410.0,4169.0,5044.0,6126.0,7393.0,8960.0,10760.0,12931.0,15684.0,18720.0,22436.0,26707.0,31583.0,37017.0,42935.0,49748.0,56751.0,64144.0,71527.0,78766.0,85782.0,91735.0,96518.0,87179.0,76341.0,64770.0,53795.0,44562.0,37350.0,31726.0,27058.0,23100.0,19785.0,16872.0,14351.0,12240.0,10309.0,8768.0,7478.0,6346.0,5422.0,4632.0,3952.0,3352.0,2834.0,2405.0,2011.0,1657.0,1436.0,1216.0,1035.0,886.0,764.0,632.0,558.0,482.0
5.0,7.0,12.0,19.0,25.0,33.0,45.0,59.0,76.0,98.0,123.0,156.0,196.0,255.0,306.0,365.0,437.0,534.0,648.0,786.0,933.0,1102.0,1369.0,1658.0,2010.0,2437.0,2963.0,3547.0,4362.0,5408.0,6468.0,7880.0,9561.0,11634.0,14038.0,16893.0,20214.0,24127.0,28434.0,33628.0,39273.0,45633.0,52538.0,60015.0,67446.0,74936.0,82073.0,88625.0,94196.0,98294.0,101307.0,102336.0,101771.0,99789.0,96074.0,91745.0,78265.0,64824.0,52242.0,41413.0,32644.0,25981.0,20777.0,16817.0,13776.0,11219.0,9135.0,7467.0,6075.0,4984.0,4066.0,3309.0,2693.0,2200.0,1800.0,1441.0,1159.0,931.0,765.0,631.0,499.0,415.0,350.0,281.0,231.0,206.0,164.0,130.0,109.0
5.0,7.0,9.0,10.0,13.0,18.0,22.0,26.0,32.0,45.0,60.0,73.0,95.0,122.0,135.0,165.0,193.0,251.0,308.0,372.0,451.0,550.0,654.0,779.0,933.0,1152.0,1426.0,1722.0,2140.0,2583.0,3138.0,3888.0,4765.0,5781.0,6992.0,8422.0,10188.0,12168.0,14657.0,17536.0,21039.0,25044.0,29789.0,34925.0,40906.0,47517.0,54519.0,62229.0,69891.0,77442.0,84515.0,90749.0,95890.0,99862.0,101968.0,102470.0,90277.0,77169.0,64113.0,52381.0,42377.0,34590.0,28495.0,23693.0,19859.0,16611.0,13921.0,11536.0,9553.0,7902.0,6548.0,5445.0,4536.0,3771.0,3139.0,2617.0,2203.0,1839.0,1513.0,1248.0,1035.0,869.0,695.0,598.0,487.0,410.0,342.0,288.0,238.0
5.0,8.0,10.0,9.0,12.0,16.0,22.0,30.0,33.0,45.0,61.0,77.0,95.0,105.0,144.0,182.0,202.0,253.0,319.0,371.0,464.0,575.0,720.0,894.0,1073.0,1294.0,1559.0,1912.0,2403.0,2864.0,3468.0,4264.0,5197.0,6347.0,7783.0,9343.0,11283.0,13657.0,16379.0,19447.0,23170.0,27431.0,32174.0,37746.0,43797.0,50665.0,57976.0,65741.0,73271.0,80518.0,87069.0,92977.0,97346.0,100799.0,102297.0,102278.0,89748.0,76305.0,62988.0,50803.0,41023.0,33298.0,27289.0,22581.0,18898.0,15766.0,13071.0,10926.0,9064.0,7588.0,6281.0,5137.0,4264.0,3504.0,2907.0,2405.0,1997.0,1678.0,1415.0,1155.0,945.0,824.0,665.0,558.0,490.0,371.0,309.0,243.0,207.0
