0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,10.0,11.0,13.0,22.0,27.0,37.0,43.0,53.0,63.0,83.0,95.0,109.0,133.0,146.0,154.0,174.0,191.0,208.0,230.0,250.0,275.0,299.0,312.0,332.0,351.0,365.0,382.0,403.0,424.0,445.0,456.0,478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,14.0,16.0,23.0,28.0,37.0,51.0,69.0,81.0,100.0,122.0,133.0,156.0,174.0,201.0,221.0,246.0,275.0,297.0,321.0,354.0,376.0,403.0,426.0,456.0,482.0,513.0,532.0,562.0,586.0,607.0,622.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,8.0,10.0,16.0,17.0,22.0,29.0,36.0,46.0,58.0,65.0,76.0,82.0,105.0,125.0,141.0,168.0,189.0,212.0,245.0,283.0,322.0,353.0,388.0,425.0,461.0,498.0,534.0,572.0,613.0,644.0,688.0,720.0,739.0,773.0,806.0,849.0,878.0,904.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,10.0,11.0,15.0,21.0,24.0,31.0,40.0,49.0,66.0,77.0,91.0,110.0,121.0,139.0,155.0,183.0,205.0,233.0,262.0,285.0,303.0,331.0,352.0,373.0,398.0,424.0,465.0,494.0,512.0,528.0,549.0,575.0,607.0,619.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,8.0,10.0,11.0,12.0,16.0,17.0,22.0,30.0,34.0,44.0,55.0,64.0,75.0,91.0,110.0,127.0,144.0,165.0,194.0,218.0,242.0,271.0,293.0,322.0,353.0,376.0,407.0,435.0,465.0,496.0,526.0,564.0,586.0,607.0,631.0,659.0,682.0,705.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,11.0,13.0,16.0,18.0,23.0,29.0,33.0,44.0,53.0,63.0,81.0,101.0,116.0,143.0,162.0,181.0,208.0,240.0,259.0,285.0,305.0,331.0,367.0,388.0,413.0,435.0,469.0,488.0,520.0,545.0,565.0,593.0,622.0,642.0,665.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,11.0,13.0,20.0,26.0,33.0,36.0,41.0,55.0,67.0,81.0,103.0,120.0,136.0,155.0,178.0,212.0,231.0,261.0,291.0,321.0,342.0,364.0,393.0,420.0,456.0,479.0,504.0,534.0,556.0,573.0,595.0,614.0,630.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,8.0,10.0,11.0,13.0,13.0,15.0,18.0,24.0,29.0,33.0,34.0,38.0,44.0,52.0,64.0,75.0,85.0,95.0,105.0,119.0,134.0,152.0,161.0,178.0,192.0,204.0,210.0,220.0,231.0,245.0,261.0,275.0,286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,6.0,10.0,12.0,15.0,21.0,24.0,29.0,33.0,42.0,48.0,52.0,60.0,72.0,85.0,96.0,118.0,141.0,166.0,189.0,216.0,246.0,269.0,294.0,329.0,366.0,396.0,431.0,461.0,507.0,545.0,573.0,610.0,633.0,676.0,704.0,736.0,763.0,779.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,9.0,11.0,14.0,21.0,30.0,36.0,39.0,44.0,52.0,60.0,75.0,89.0,104.0,117.0,130.0,146.0,165.0,189.0,215.0,234.0,257.0,284.0,308.0,344.0,372.0,395.0,425.0,445.0,475.0,496.0,525.0,546.0,577.0,604.0,628.0,650.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,9.0,11.0,12.0,14.0,15.0,19.0,21.0,29.0,34.0,39.0,47.0,54.0,68.0,84.0,93.0,105.0,126.0,138.0,159.0,181.0,197.0,220.0,234.0,262.0,282.0,305.0,322.0,337.0,360.0,377.0,392.0,400.0,420.0,435.0,456.0,462.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,11.0,15.0,22.0,26.0,31.0,37.0,44.0,51.0,59.0,66.0,78.0,90.0,99.0,112.0,122.0,137.0,154.0,174.0,185.0,201.0,218.0,233.0,245.0,259.0,272.0,282.0,297.0,309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,11.0,13.0,15.0,18.0,21.0,21.0,31.0,42.0,47.0,53.0,64.0,73.0,85.0,88.0,100.0,119.0,132.0,137.0,147.0,164.0,180.0,192.0,208.0,222.0,239.0,257.0,268.0,285.0,297.0,308.0,316.0,331.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,10.0,12.0,15.0,17.0,21.0,22.0,28.0,33.0,39.0,48.0,60.0,71.0,86.0,98.0,120.0,140.0,165.0,183.0,208.0,237.0,261.0,299.0,328.0,349.0,375.0,410.0,440.0,458.0,484.0,509.0,543.0,569.0,609.0,628.0,663.0,686.0,699.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,9.0,10.0,14.0,17.0,22.0,26.0,31.0,39.0,47.0,56.0,74.0,81.0,94.0,115.0,132.0,149.0,165.0,182.0,198.0,218.0,245.0,265.0,295.0,315.0,329.0,346.0,365.0,383.0,390.0,403.0,421.0,430.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,8.0,8.0,13.0,16.0,18.0,22.0,26.0,35.0,44.0,49.0,56.0,72.0,86.0,96.0,106.0,120.0,139.0,164.0,184.0,199.0,218.0,241.0,261.0,286.0,301.0,323.0,347.0,366.0,384.0,400.0,415.0,431.0,450.0,458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,14.0,14.0,18.0,21.0,22.0,24.0,28.0,34.0,42.0,51.0,60.0,69.0,82.0,99.0,115.0,130.0,148.0,166.0,189.0,221.0,239.0,262.0,293.0,315.0,344.0,367.0,395.0,423.0,445.0,473.0,498.0,521.0,542.0,561.0,577.0,595.0,615.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,10.0,10.0,15.0,17.0,18.0,24.0,30.0,40.0,45.0,56.0,75.0,85.0,102.0,114.0,130.0,140.0,155.0,185.0,197.0,215.0,235.0,259.0,276.0,307.0,324.0,344.0,371.0,389.0,408.0,419.0,436.0,449.0,469.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,8.0,10.0,14.0,17.0,18.0,24.0,29.0,38.0,48.0,54.0,70.0,83.0,93.0,103.0,117.0,133.0,148.0,167.0,184.0,201.0,223.0,249.0,266.0,292.0,313.0,325.0,355.0,367.0,381.0,399.0,422.0,434.0,446.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,10.0,10.0,11.0,13.0,15.0,17.0,24.0,29.0,32.0,38.0,44.0,59.0,68.0,79.0,86.0,107.0,128.0,150.0,180.0,203.0,229.0,249.0,274.0,303.0,321.0,342.0,370.0,402.0,435.0,463.0,489.0,523.0,544.0,559.0,584.0,603.0,623.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,10.0,13.0,15.0,16.0,20.0,25.0,34.0,42.0,52.0,63.0,73.0,87.0,116.0,135.0,161.0,189.0,221.0,260.0,305.0,351.0,399.0,448.0,511.0,571.0,621.0,683.0,751.0,796.0,848.0,906.0,952.0,1005.0,1062.0,1115.0,1167.0,1219.0,1264.0,1309.0,1350.0,1391.0,1430.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,9.0,12.0,14.0,17.0,22.0,23.0,26.0,31.0,36.0,48.0,56.0,65.0,75.0,93.0,107.0,137.0,166.0,191.0,218.0,259.0,289.0,310.0,347.0,384.0,426.0,467.0,499.0,530.0,562.0,605.0,642.0,682.0,702.0,744.0,783.0,808.0,830.0,856.0,897.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,17.0,21.0,29.0,33.0,42.0,51.0,56.0,67.0,80.0,93.0,106.0,119.0,139.0,156.0,191.0,213.0,244.0,282.0,316.0,359.0,402.0,444.0,486.0,516.0,555.0,589.0,628.0,663.0,690.0,734.0,763.0,794.0,823.0,852.0,884.0,913.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,13.0,16.0,17.0,21.0,26.0,30.0,34.0,46.0,53.0,62.0,78.0,90.0,108.0,126.0,144.0,173.0,203.0,229.0,261.0,301.0,340.0,368.0,407.0,450.0,477.0,513.0,545.0,582.0,611.0,640.0,667.0,701.0,726.0,750.0,783.0,804.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,7.0,10.0,13.0,16.0,20.0,25.0,30.0,33.0,41.0,50.0,58.0,70.0,83.0,103.0,125.0,145.0,175.0,200.0,229.0,259.0,296.0,334.0,374.0,416.0,462.0,505.0,563.0,597.0,624.0,669.0,711.0,744.0,782.0,817.0,846.0,890.0,920.0,957.0,986.0,1012.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,13.0,17.0,18.0,24.0,27.0,36.0,44.0,51.0,63.0,71.0,88.0,114.0,134.0,162.0,195.0,226.0,258.0,289.0,332.0,375.0,403.0,432.0,480.0,524.0,565.0,606.0,637.0,680.0,717.0,756.0,810.0,841.0,873.0,909.0,938.0,967.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,8.0,9.0,13.0,16.0,21.0,25.0,29.0,41.0,48.0,59.0,73.0,92.0,108.0,127.0,158.0,184.0,223.0,257.0,289.0,332.0,385.0,423.0,464.0,513.0,553.0,586.0,627.0,657.0,701.0,740.0,777.0,817.0,851.0,889.0,931.0,951.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,8.0,8.0,12.0,17.0,23.0,25.0,30.0,35.0,46.0,59.0,74.0,89.0,98.0,118.0,135.0,155.0,176.0,195.0,217.0,240.0,265.0,291.0,315.0,341.0,376.0,415.0,445.0,475.0,503.0,532.0,567.0,601.0,616.0,639.0,676.0,708.0,721.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,13.0,16.0,19.0,24.0,32.0,41.0,44.0,54.0,64.0,76.0,92.0,110.0,137.0,169.0,192.0,224.0,265.0,304.0,344.0,384.0,423.0,460.0,496.0,538.0,590.0,639.0,675.0,719.0,768.0,813.0,852.0,884.0,923.0,948.0,982.0,1012.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,13.0,16.0,19.0,22.0,23.0,29.0,30.0,33.0,43.0,52.0,60.0,75.0,90.0,116.0,137.0,154.0,182.0,202.0,229.0,250.0,281.0,308.0,350.0,385.0,413.0,450.0,492.0,521.0,549.0,574.0,606.0,633.0,647.0,672.0,699.0,718.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,9.0,12.0,15.0,18.0,22.0,27.0,32.0,37.0,45.0,48.0,55.0,60.0,66.0,73.0,76.0,84.0,87.0,93.0,100.0,105.0,111.0,117.0,120.0,124.0,126.0,131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,8.0,11.0,12.0,13.0,13.0,16.0,21.0,28.0,38.0,47.0,55.0,65.0,79.0,92.0,106.0,126.0,143.0,170.0,193.0,212.0,233.0,268.0,304.0,332.0,366.0,403.0,434.0,468.0,505.0,540.0,564.0,592.0,625.0,648.0,669.0,691.0,710.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,8.0,11.0,11.0,13.0,17.0,21.0,22.0,26.0,28.0,37.0,43.0,53.0,63.0,81.0,97.0,115.0,133.0,166.0,186.0,215.0,246.0,281.0,306.0,338.0,368.0,395.0,412.0,450.0,492.0,519.0,546.0,579.0,609.0,643.0,661.0,688.0,715.0,744.0
