5.0,7.0,9.0,11.0,13.0,17.0,18.0,20.0,24.0,35.0,41.0,54.0,72.0,90.0,104.0,145.0,168.0,213.0,234.0,262.0,310.0,371.0,470.0,562.0,664.0,777.0,925.0,1131.0,1390.0,1689.0,2023.0,2469.0,3032.0,3583.0,4313.0,5194.0,6213.0,7442.0,8770.0,10478.0,12403.0,14641.0,17391.0,20454.0,23884.0,27922.0,32387.0,37353.0,42938.0,48676.0,54820.0,60757.0,66915.0,73110.0,78783.0,83452.0,76158.0,67313.0,57627.0,48505.0,40810.0,34725.0,29733.0,25553.0,22067.0,18993.0,16484.0,14233.0,12312.0,10568.0,9096.0,7678.0,6462.0,5531.0,4749.0,4061.0,3481.0,2971.0,2524.0,2192.0,1892.0,1603.0,1384.0,1157.0,963.0,791.0,679.0,603.0,535.0
5.0,7.0,10.0,12.0,13.0,18.0,24.0,31.0,31.0,44.0,56.0,69.0,82.0,89.0,101.0,145.0,178.0,214.0,245.0,294.0,361.0,440.0,520.0,606.0,744.0,907.0,1105.0,1349.0,1670.0,1959.0,2382.0,2820.0,3354.0,4015.0,4792.0,5650.0,6758.0,8078.0,9598.0,11408.0,13535.0,16027.0,18899.0,22286.0,26267.0,30552.0,35385.0,40742.0,46306.0,52235.0,58389.0,64805.0,70739.0,76782.0,82099.0,86741.0,78717.0,69527.0,59350.0,49789.0,41540.0,35157.0,29871.0,25489.0,21725.0,18601.0,15996.0,13695.0,11803.0,10218.0,8684.0,7327.0,6207.0,5304.0,4531.0,3860.0,3245.0,2766.0,2357.0,1970.0,1634.0,1415.0,1244.0,1063.0,939.0,801.0,707.0,624.0,499.0
5.0,7.0,9.0,11.0,13.0,16.0,19.0,21.0,28.0,37.0,47.0,49.0,57.0,64.0,66.0,90.0,114.0,126.0,153.0,197.0,230.0,278.0,332.0,390.0,472.0,581.0,694.0,822.0,987.0,1194.0,1405.0,1706.0,2075.0,2485.0,2982.0,3529.0,4180.0,4979.0,6005.0,7182.0,8520.0,10095.0,11965.0,14238.0,16877.0,19822.0,23378.0,27245.0,31662.0,36661.0,42305.0,47981.0,53894.0,60146.0,66272.0,72341.0,66812.0,59944.0,52201.0,44602.0,38211.0,33003.0,28680.0,25090.0,22059.0,19315.0,16885.0,14634.0,12654.0,10824.0,9356.0,8094.0,7002.0,6119.0,5288.0,4605.0,3989.0,3408.0,2944.0,2564.0,2230.0,1963.0,1701.0,1476.0,1265.0,1070.0,913.0,800.0,690.0
5.0,7.0,12.0,16.0,21.0,20.0,23.0,28.0,40.0,47.0,59.0,68.0,91.0,102.0,119.0,133.0,161.0,194.0,231.0,261.0,336.0,404.0,477.0,579.0,668.0,760.0,921.0,1084.0,1266.0,1523.0,1803.0,2174.0,2554.0,3050.0,3628.0,4305.0,5175.0,6231.0,7448.0,8819.0,10529.0,12495.0,14814.0,17440.0,20479.0,24127.0,28044.0,32386.0,37442.0,43063.0,48713.0,54740.0,60816.0,67117.0,73052.0,78746.0,72177.0,64438.0,55532.0,47164.0,39754.0,33903.0,29036.0,25050.0,21755.0,18852.0,16252.0,14095.0,12038.0,10400.0,8950.0,7769.0,6599.0,5700.0,4874.0,4155.0,3574.0,3114.0,2677.0,2260.0,1987.0,1721.0,1473.0,1295.0,1101.0,949.0,829.0,724.0,609.0
5.0,6.0,9.0,10.0,12.0,10.0,12.0,15.0,20.0,34.0,39.0,48.0,59.0,72.0,92.0,106.0,120.0,145.0,161.0,177.0,230.0,276.0,335.0,404.0,493.0,597.0,718.0,846.0,987.0,1152.0,1378.0,1680.0,2018.0,2406.0,2893.0,3474.0,4148.0,4930.0,5931.0,6977.0,8306.0,9947.0,11736.0,14024.0,16609.0,19693.0,23235.0,27097.0,31633.0,36485.0,41878.0,47689.0,53920.0,60450.0,66802.0,72822.0,67310.0,60390.0,52484.0,45022.0,38537.0,33044.0,28676.0,25047.0,21912.0,19257.0,16717.0,14535.0,12580.0,10919.0,9465.0,8189.0,7048.0,6080.0,5274.0,4550.0,3920.0,3368.0,2908.0,2506.0,2153.0,1891.0,1613.0,1410.0,1205.0,1045.0,894.0,751.0,625.0
5.0,7.0,9.0,15.0,19.0,17.0,25.0,34.0,42.0,49.0,50.0,60.0,71.0,79.0,96.0,111.0,123.0,142.0,179.0,225.0,272.0,328.0,401.0,489.0,599.0,715.0,858.0,1043.0,1272.0,1495.0,1786.0,2132.0,2588.0,3086.0,3666.0,4407.0,5283.0,6275.0,7630.0,9168.0,10982.0,13059.0,15438.0,18156.0,21392.0,24816.0,29185.0,33927.0,39062.0,44636.0,50450.0,56823.0,63189.0,69559.0,75354.0,81091.0,74339.0,65927.0,56681.0,48202.0,40734.0,34850.0,29792.0,25683.0,22246.0,19363.0,16724.0,14395.0,12352.0,10681.0,9127.0,7939.0,6844.0,5861.0,5036.0,4286.0,3660.0,3137.0,2643.0,2270.0,1950.0,1647.0,1382.0,1201.0,1046.0,899.0,763.0,663.0,572.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,17.0,21.0,23.0,32.0,39.0,46.0,62.0,77.0,89.0,101.0,117.0,147.0,175.0,220.0,274.0,329.0,391.0,496.0,589.0,681.0,809.0,990.0,1163.0,1400.0,1733.0,2044.0,2477.0,2925.0,3496.0,4190.0,4984.0,6091.0,7404.0,8725.0,10325.0,12224.0,14514.0,17153.0,20447.0,24076.0,28193.0,32751.0,37703.0,43272.0,48899.0,54913.0,61155.0,67687.0,73595.0,67608.0,60525.0,52510.0,44685.0,38020.0,32621.0,28261.0,24523.0,21490.0,18789.0,16436.0,14424.0,12486.0,10758.0,9333.0,8034.0,6894.0,5922.0,5162.0,4498.0,3852.0,3284.0,2860.0,2505.0,2186.0,1917.0,1658.0,1432.0,1233.0,1090.0,922.0,802.0,688.0
5.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,11.0,15.0,19.0,20.0,20.0,24.0,26.0,33.0,38.0,38.0,35.0,43.0,50.0,74.0,90.0,109.0,127.0,163.0,189.0,247.0,299.0,364.0,442.0,530.0,627.0,750.0,898.0,1086.0,1276.0,1540.0,1846.0,2257.0,2658.0,3188.0,3807.0,4442.0,5390.0,6383.0,7606.0,9141.0,10987.0,13028.0,15436.0,18216.0,17619.0,16318.0,14678.0,13090.0,11749.0,10612.0,9596.0,8783.0,8007.0,7387.0,6744.0,6196.0,5607.0,5051.0,4567.0,4134.0,3697.0,3271.0,2924.0,2652.0,2333.0,2129.0,1963.0,1773.0,1597.0,1439.0,1306.0,1194.0,1075.0,943.0,855.0,821.0,738.0
5.0,7.0,8.0,7.0,9.0,10.0,14.0,15.0,20.0,27.0,30.0,38.0,51.0,57.0,75.0,79.0,86.0,105.0,122.0,156.0,192.0,237.0,292.0,358.0,435.0,500.0,607.0,717.0,858.0,1013.0,1198.0,1439.0,1688.0,2049.0,2403.0,2864.0,3476.0,4119.0,4930.0,5949.0,7149.0,8553.0,10136.0,11884.0,14064.0,16517.0,19530.0,22859.0,26626.0,30897.0,35742.0,41144.0,46853.0,52824.0,59171.0,65766.0,61294.0,55109.0,48399.0,41507.0,35673.0,31023.0,27010.0,23698.0,20779.0,18356.0,16075.0,14146.0,12450.0,10926.0,9497.0,8214.0,7147.0,6200.0,5384.0,4746.0,4125.0,3562.0,3113.0,2737.0,2379.0,2032.0,1777.0,1526.0,1320.0,1143.0,1037.0,896.0,774.0
5.0,6.0,8.0,11.0,13.0,13.0,16.0,18.0,23.0,26.0,32.0,41.0,44.0,49.0,54.0,63.0,83.0,105.0,125.0,149.0,185.0,218.0,256.0,303.0,372.0,478.0,567.0,670.0,783.0,967.0,1139.0,1383.0,1638.0,1953.0,2387.0,2881.0,3458.0,4086.0,4841.0,5741.0,6929.0,8339.0,9965.0,11749.0,13903.0,16419.0,19461.0,22824.0,26558.0,30870.0,35634.0,40844.0,46475.0,52611.0,59075.0,65369.0,60766.0,55053.0,47910.0,41151.0,35390.0,30603.0,26741.0,23373.0,20658.0,18252.0,16052.0,14081.0,12359.0,10840.0,9366.0,8208.0,7184.0,6186.0,5352.0,4606.0,4027.0,3518.0,3125.0,2706.0,2339.0,2021.0,1767.0,1501.0,1303.0,1112.0,954.0,824.0,716.0
5.0,6.0,7.0,8.0,10.0,10.0,10.0,13.0,17.0,18.0,22.0,31.0,35.0,37.0,39.0,49.0,65.0,86.0,111.0,129.0,162.0,176.0,223.0,263.0,335.0,402.0,502.0,616.0,731.0,875.0,1035.0,1267.0,1499.0,1789.0,2174.0,2654.0,3209.0,3845.0,4632.0,5533.0,6640.0,7953.0,9406.0,11130.0,13213.0,15546.0,18417.0,21805.0,25475.0,29634.0,34317.0,39332.0,44934.0,51068.0,57518.0,64185.0,59974.0,54314.0,47711.0,41223.0,35467.0,30907.0,27126.0,23862.0,20924.0,18455.0,16234.0,14265.0,12420.0,10971.0,9624.0,8330.0,7282.0,6252.0,5390.0,4647.0,4061.0,3614.0,3113.0,2740.0,2418.0,2105.0,1822.0,1543.0,1328.0,1155.0,994.0,882.0,763.0
5.0,7.0,10.0,14.0,15.0,15.0,17.0,16.0,22.0,27.0,34.0,47.0,57.0,64.0,68.0,92.0,113.0,143.0,169.0,201.0,248.0,293.0,354.0,436.0,520.0,607.0,698.0,844.0,1018.0,1243.0,1481.0,1742.0,2099.0,2564.0,3054.0,3634.0,4335.0,5173.0,6164.0,7289.0,8669.0,10280.0,12230.0,14531.0,17170.0,20212.0,23650.0,27511.0,31959.0,36801.0,42092.0,48020.0,54007.0,60491.0,66842.0,72635.0,66893.0,59913.0,51819.0,44297.0,37820.0,32374.0,28037.0,24522.0,21572.0,18984.0,16523.0,14350.0,12528.0,10880.0,9433.0,8145.0,7075.0,6149.0,5335.0,4658.0,4012.0,3415.0,2972.0,2556.0,2179.0,1882.0,1637.0,1415.0,1240.0,1044.0,937.0,785.0,687.0
5.0,6.0,7.0,7.0,9.0,11.0,16.0,18.0,23.0,25.0,29.0,37.0,40.0,46.0,58.0,66.0,97.0,108.0,137.0,179.0,231.0,264.0,307.0,372.0,462.0,515.0,626.0,757.0,898.0,1046.0,1242.0,1459.0,1753.0,2152.0,2670.0,3197.0,3829.0,4592.0,5495.0,6558.0,7728.0,9265.0,11102.0,13294.0,15694.0,18422.0,21523.0,25220.0,29484.0,34167.0,39468.0,45138.0,51205.0,57471.0,63896.0,70287.0,65180.0,58591.0,50893.0,43577.0,37350.0,32208.0,28044.0,24559.0,21457.0,18705.0,16319.0,14100.0,12311.0,10745.0,9201.0,8017.0,6938.0,6035.0,5200.0,4473.0,3861.0,3374.0,2980.0,2623.0,2249.0,1936.0,1654.0,1439.0,1268.0,1066.0,942.0,799.0,695.0
5.0,7.0,8.0,8.0,11.0,12.0,12.0,17.0,22.0,20.0,22.0,24.0,31.0,40.0,47.0,54.0,66.0,77.0,95.0,105.0,122.0,136.0,157.0,198.0,240.0,300.0,357.0,414.0,503.0,612.0,722.0,880.0,1066.0,1244.0,1519.0,1853.0,2214.0,2657.0,3191.0,3813.0,4594.0,5416.0,6311.0,7576.0,8996.0,10715.0,12809.0,15220.0,17985.0,21063.0,24610.0,28743.0,33312.0,38278.0,43928.0,49840.0,46974.0,43058.0,38122.0,33322.0,28986.0,25491.0,22560.0,20302.0,18053.0,16024.0,14238.0,12741.0,11278.0,10005.0,8797.0,7729.0,6791.0,6003.0,5257.0,4664.0,4094.0,3616.0,3173.0,2776.0,2486.0,2167.0,1876.0,1646.0,1442.0,1291.0,1133.0,1011.0,895.0
5.0,7.0,8.0,8.0,9.0,11.0,14.0,16.0,24.0,24.0,28.0,31.0,37.0,48.0,60.0,73.0,82.0,102.0,128.0,144.0,172.0,202.0,233.0,281.0,334.0,409.0,480.0,566.0,682.0,825.0,989.0,1198.0,1422.0,1683.0,2035.0,2451.0,2925.0,3511.0,4200.0,4934.0,6016.0,7246.0,8617.0,10210.0,12121.0,14367.0,17069.0,20010.0,23543.0,27544.0,31884.0,36995.0,42445.0,48117.0,54262.0,60831.0,57090.0,51665.0,45381.0,39215.0,33781.0,29542.0,25836.0,22620.0,19964.0,17676.0,15488.0,13687.0,11949.0,10369.0,9096.0,7966.0,6869.0,5917.0,5169.0,4555.0,3969.0,3539.0,3073.0,2696.0,2348.0,2089.0,1818.0,1591.0,1355.0,1193.0,1007.0,893.0,808.0
5.0,8.0,11.0,13.0,17.0,18.0,22.0,28.0,32.0,39.0,44.0,49.0,66.0,74.0,86.0,104.0,118.0,146.0,166.0,204.0,278.0,347.0,425.0,541.0,627.0,731.0,888.0,1060.0,1284.0,1499.0,1835.0,2248.0,2674.0,3171.0,3783.0,4573.0,5582.0,6702.0,7931.0,9406.0,11142.0,13245.0,15774.0,18721.0,21921.0,25673.0,29801.0,34555.0,39863.0,45631.0,51640.0,58061.0,64215.0,70331.0,76282.0,81488.0,74430.0,65947.0,56650.0,47643.0,40172.0,34029.0,29299.0,25338.0,21959.0,18881.0,16321.0,14049.0,12034.0,10284.0,8811.0,7575.0,6453.0,5501.0,4699.0,3999.0,3421.0,2930.0,2481.0,2116.0,1816.0,1576.0,1375.0,1189.0,1019.0,891.0,762.0,668.0,567.0
5.0,6.0,9.0,13.0,16.0,17.0,23.0,30.0,37.0,45.0,54.0,61.0,75.0,82.0,81.0,89.0,102.0,120.0,148.0,181.0,204.0,238.0,291.0,342.0,408.0,527.0,629.0,790.0,939.0,1157.0,1410.0,1682.0,2005.0,2408.0,2954.0,3503.0,4153.0,5044.0,5984.0,7240.0,8670.0,10287.0,12269.0,14504.0,17205.0,20331.0,24031.0,27973.0,32234.0,37168.0,42676.0,48482.0,54800.0,61279.0,67669.0,73772.0,68017.0,60877.0,52951.0,45169.0,38372.0,32858.0,28444.0,24656.0,21579.0,18894.0,16360.0,14296.0,12410.0,10746.0,9259.0,8031.0,6916.0,6026.0,5207.0,4479.0,3803.0,3308.0,2896.0,2489.0,2139.0,1912.0,1646.0,1419.0,1217.0,1045.0,902.0,764.0,680.0
5.0,6.0,6.0,9.0,11.0,16.0,18.0,27.0,36.0,40.0,52.0,67.0,78.0,99.0,132.0,163.0,182.0,219.0,252.0,302.0,382.0,466.0,573.0,714.0,873.0,1007.0,1190.0,1432.0,1713.0,2060.0,2494.0,3011.0,3617.0,4374.0,5290.0,6328.0,7461.0,8848.0,10472.0,12456.0,14910.0,17498.0,20535.0,24093.0,28176.0,32580.0,37635.0,43140.0,49038.0,55124.0,61781.0,68083.0,74113.0,79804.0,84782.0,88963.0,80313.0,70257.0,59939.0,50077.0,41468.0,34821.0,29394.0,25069.0,21452.0,18367.0,15704.0,13346.0,11323.0,9644.0,8096.0,6873.0,5748.0,4874.0,4150.0,3520.0,2950.0,2444.0,2093.0,1793.0,1535.0,1306.0,1094.0,927.0,827.0,707.0,575.0,489.0,414.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,13.0,13.0,18.0,20.0,32.0,42.0,48.0,56.0,74.0,95.0,109.0,132.0,164.0,216.0,280.0,329.0,401.0,472.0,586.0,707.0,851.0,1021.0,1213.0,1467.0,1766.0,2122.0,2544.0,3040.0,3620.0,4384.0,5231.0,6245.0,7470.0,8936.0,10614.0,12551.0,14895.0,17684.0,20871.0,24315.0,28590.0,33223.0,38278.0,43706.0,49498.0,55624.0,61864.0,67886.0,62931.0,56603.0,49569.0,42282.0,36225.0,31425.0,27300.0,23888.0,20972.0,18510.0,16222.0,14165.0,12203.0,10519.0,9092.0,8021.0,6998.0,6104.0,5244.0,4472.0,3856.0,3315.0,2890.0,2547.0,2204.0,1940.0,1668.0,1440.0,1216.0,1086.0,973.0,858.0,758.0
5.0,6.0,7.0,9.0,11.0,12.0,13.0,16.0,18.0,19.0,25.0,36.0,41.0,49.0,69.0,76.0,86.0,101.0,117.0,141.0,175.0,221.0,265.0,319.0,380.0,445.0,549.0,657.0,811.0,955.0,1173.0,1395.0,1679.0,2008.0,2379.0,2881.0,3481.0,4181.0,4956.0,5898.0,7091.0,8436.0,10134.0,12154.0,14530.0,17004.0,20054.0,23476.0,27206.0,31657.0,36569.0,41869.0,47641.0,53755.0,60162.0,66782.0,62221.0,56029.0,49066.0,42207.0,36158.0,31390.0,27237.0,23820.0,20945.0,18417.0,16227.0,14267.0,12481.0,10912.0,9445.0,8211.0,7040.0,6118.0,5296.0,4609.0,3998.0,3469.0,3014.0,2598.0,2285.0,2043.0,1766.0,1483.0,1280.0,1151.0,1030.0,932.0,790.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,8.0,10.0,9.0,10.0,14.0,18.0,21.0,27.0,34.0,40.0,54.0,65.0,76.0,94.0,113.0,127.0,160.0,190.0,224.0,272.0,321.0,370.0,469.0,536.0,641.0,754.0,923.0,1108.0,1322.0,1569.0,1844.0,2176.0,2623.0,3152.0,3741.0,4540.0,5414.0,6519.0,7681.0,9062.0,10725.0,12833.0,15197.0,17978.0,21035.0,24588.0,28703.0,33360.0,38342.0,36404.0,33590.0,29940.0,26379.0,23084.0,20438.0,18302.0,16405.0,14943.0,13480.0,12106.0,10860.0,9686.0,8581.0,7690.0,6816.0,6098.0,5468.0,4872.0,4294.0,3755.0,3358.0,3029.0,2691.0,2416.0,2178.0,1950.0,1757.0,1556.0,1390.0,1246.0,1083.0,967.0
5.0,7.0,10.0,15.0,16.0,19.0,24.0,34.0,38.0,48.0,60.0,73.0,83.0,106.0,122.0,144.0,182.0,212.0,246.0,288.0,340.0,414.0,486.0,591.0,713.0,849.0,1013.0,1166.0,1393.0,1674.0,2017.0,2445.0,2952.0,3556.0,4270.0,5151.0,6192.0,7400.0,8845.0,10458.0,12351.0,14581.0,17212.0,20427.0,23999.0,28095.0,32878.0,38025.0,43453.0,49331.0,55499.0,62049.0,68255.0,74323.0,79871.0,84880.0,77106.0,68114.0,58330.0,49066.0,40976.0,34654.0,29534.0,25361.0,21983.0,18960.0,16242.0,13898.0,11889.0,10059.0,8697.0,7493.0,6343.0,5426.0,4649.0,3978.0,3389.0,2954.0,2469.0,2128.0,1827.0,1552.0,1327.0,1111.0,960.0,823.0,701.0,574.0,498.0
5.0,6.0,4.0,5.0,4.0,4.0,4.0,5.0,8.0,11.0,14.0,21.0,26.0,27.0,33.0,37.0,38.0,46.0,57.0,69.0,82.0,103.0,132.0,175.0,216.0,258.0,290.0,318.0,348.0,434.0,514.0,657.0,810.0,983.0,1198.0,1400.0,1698.0,2021.0,2417.0,2908.0,3516.0,4192.0,5096.0,6089.0,7198.0,8434.0,10026.0,11853.0,14131.0,16702.0,19774.0,23234.0,27282.0,31686.0,36564.0,41955.0,39771.0,36576.0,32572.0,28599.0,25203.0,22280.0,19923.0,17784.0,15925.0,14262.0,12794.0,11370.0,9994.0,8845.0,7846.0,6995.0,6185.0,5453.0,4852.0,4266.0,3769.0,3376.0,3025.0,2729.0,2410.0,2140.0,1878.0,1654.0,1501.0,1319.0,1167.0,1028.0,940.0
5.0,5.0,7.0,8.0,12.0,17.0,22.0,32.0,37.0,42.0,53.0,61.0,74.0,87.0,113.0,138.0,173.0,211.0,240.0,283.0,338.0,428.0,515.0,630.0,764.0,910.0,1084.0,1294.0,1548.0,1801.0,2196.0,2642.0,3114.0,3792.0,4562.0,5436.0,6466.0,7783.0,9208.0,10966.0,13059.0,15559.0,18372.0,21548.0,25235.0,29398.0,34141.0,39361.0,45187.0,51025.0,57309.0,63704.0,70165.0,76230.0,81694.0,86209.0,78090.0,68888.0,58826.0,49271.0,41378.0,34919.0,29675.0,25441.0,22013.0,18879.0,16220.0,13813.0,11791.0,10087.0,8593.0,7287.0,6210.0,5369.0,4529.0,3810.0,3236.0,2752.0,2365.0,1999.0,1723.0,1474.0,1280.0,1105.0,938.0,812.0,699.0,612.0,516.0
5.0,6.0,8.0,9.0,8.0,11.0,13.0,16.0,23.0,31.0,36.0,42.0,52.0,66.0,75.0,89.0,101.0,120.0,145.0,169.0,195.0,227.0,251.0,285.0,358.0,440.0,514.0,624.0,733.0,884.0,1055.0,1250.0,1474.0,1790.0,2104.0,2521.0,3021.0,3602.0,4335.0,5208.0,6185.0,7372.0,8746.0,10370.0,12274.0,14481.0,17184.0,20395.0,23883.0,27837.0,32462.0,37485.0,42892.0,48707.0,54769.0,60947.0,56772.0,51576.0,45466.0,39298.0,33876.0,29489.0,25768.0,22744.0,20120.0,17622.0,15518.0,13639.0,11956.0,10462.0,9186.0,7977.0,6931.0,6072.0,5375.0,4612.0,4012.0,3520.0,3056.0,2681.0,2360.0,2054.0,1801.0,1561.0,1350.0,1200.0,1042.0,886.0,766.0
5.0,6.0,6.0,7.0,12.0,16.0,21.0,21.0,32.0,39.0,39.0,47.0,54.0,63.0,78.0,94.0,111.0,133.0,161.0,180.0,208.0,242.0,276.0,325.0,391.0,471.0,547.0,646.0,787.0,970.0,1180.0,1413.0,1629.0,1920.0,2312.0,2765.0,3286.0,3910.0,4687.0,5556.0,6642.0,7958.0,9543.0,11357.0,13589.0,16060.0,18784.0,22069.0,25843.0,30099.0,34759.0,39932.0,45244.0,51401.0,57587.0,63954.0,59552.0,53950.0,47353.0,40730.0,34941.0,30319.0,26613.0,23370.0,20585.0,18172.0,15998.0,14015.0,12308.0,10775.0,9411.0,8249.0,7146.0,6140.0,5343.0,4624.0,4066.0,3572.0,3106.0,2733.0,2392.0,2112.0,1859.0,1628.0,1389.0,1220.0,1045.0,921.0,793.0
5.0,6.0,9.0,12.0,15.0,16.0,19.0,21.0,23.0,24.0,32.0,39.0,43.0,53.0,57.0,78.0,79.0,109.0,142.0,173.0,206.0,239.0,302.0,376.0,432.0,527.0,626.0,770.0,909.0,1112.0,1325.0,1580.0,1929.0,2337.0,2762.0,3301.0,3962.0,4728.0,5625.0,6709.0,7994.0,9601.0,11425.0,13632.0,16066.0,18978.0,22274.0,25943.0,30127.0,34941.0,40126.0,45780.0,51896.0,58090.0,64590.0,70859.0,65658.0,58970.0,51251.0,43922.0,37600.0,32349.0,28052.0,24512.0,21490.0,18734.0,16358.0,14256.0,12417.0,10779.0,9333.0,8122.0,6967.0,6041.0,5208.0,4455.0,3873.0,3321.0,2845.0,2486.0,2105.0,1832.0,1588.0,1385.0,1219.0,1039.0,906.0,768.0,673.0
5.0,5.0,7.0,8.0,10.0,14.0,18.0,21.0,27.0,35.0,41.0,47.0,61.0,69.0,79.0,100.0,111.0,125.0,149.0,187.0,229.0,271.0,306.0,403.0,497.0,591.0,691.0,850.0,1016.0,1244.0,1485.0,1773.0,2146.0,2609.0,3116.0,3681.0,4477.0,5380.0,6370.0,7587.0,9006.0,10674.0,12619.0,15018.0,17773.0,20817.0,24532.0,28660.0,33241.0,38354.0,44003.0,49925.0,55835.0,61904.0,68117.0,74229.0,68625.0,61560.0,53311.0,45577.0,38635.0,33091.0,28609.0,24809.0,21596.0,18966.0,16525.0,14389.0,12533.0,10818.0,9333.0,8050.0,6879.0,5910.0,5116.0,4428.0,3913.0,3332.0,2870.0,2457.0,2099.0,1799.0,1533.0,1351.0,1141.0,989.0,876.0,759.0,644.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,21.0,27.0,29.0,36.0,45.0,50.0,57.0,68.0,73.0,93.0,109.0,128.0,166.0,203.0,243.0,309.0,353.0,378.0,436.0,515.0,620.0,749.0,908.0,1093.0,1343.0,1634.0,1956.0,2340.0,2830.0,3303.0,3924.0,4593.0,5612.0,6666.0,7962.0,9452.0,11276.0,13439.0,15916.0,18608.0,21970.0,25718.0,29797.0,34778.0,40043.0,38121.0,35102.0,31566.0,27644.0,24351.0,21633.0,19240.0,17385.0,15636.0,13982.0,12565.0,11227.0,9882.0,8754.0,7843.0,6999.0,6285.0,5581.0,4989.0,4467.0,3927.0,3499.0,3131.0,2843.0,2564.0,2241.0,2036.0,1766.0,1613.0,1418.0,1310.0,1123.0,975.0
5.0,6.0,7.0,8.0,8.0,8.0,9.0,15.0,17.0,22.0,26.0,28.0,27.0,36.0,47.0,50.0,60.0,65.0,84.0,108.0,126.0,164.0,196.0,234.0,276.0,346.0,423.0,517.0,599.0,723.0,848.0,992.0,1199.0,1490.0,1796.0,2133.0,2562.0,3006.0,3561.0,4272.0,5081.0,6092.0,7298.0,8697.0,10285.0,12275.0,14486.0,16903.0,19828.0,23424.0,27282.0,31746.0,36770.0,42245.0,48065.0,54080.0,50907.0,46494.0,41018.0,35609.0,30852.0,27093.0,23951.0,21194.0,18761.0,16598.0,14761.0,13088.0,11563.0,10199.0,8979.0,7840.0,6888.0,6122.0,5394.0,4706.0,4107.0,3560.0,3140.0,2785.0,2472.0,2146.0,1888.0,1663.0,1434.0,1257.0,1119.0,930.0,823.0
5.0,6.0,9.0,8.0,10.0,11.0,12.0,19.0,25.0,29.0,36.0,35.0,44.0,44.0,47.0,49.0,52.0,68.0,81.0,107.0,124.0,148.0,168.0,199.0,237.0,300.0,373.0,476.0,590.0,687.0,771.0,958.0,1136.0,1328.0,1559.0,1860.0,2269.0,2730.0,3275.0,3879.0,4606.0,5565.0,6720.0,8037.0,9642.0,11470.0,13674.0,16232.0,18961.0,22185.0,25893.0,30141.0,34718.0,39797.0,45323.0,51198.0,48166.0,43937.0,38899.0,33798.0,29412.0,25798.0,22877.0,20325.0,18061.0,16180.0,14437.0,12860.0,11523.0,10162.0,8907.0,7784.0,6792.0,5955.0,5272.0,4594.0,4077.0,3559.0,3140.0,2826.0,2461.0,2165.0,1892.0,1676.0,1477.0,1284.0,1151.0,997.0,849.0
5.0,5.0,7.0,11.0,13.0,16.0,20.0,21.0,29.0,35.0,43.0,49.0,63.0,78.0,88.0,103.0,124.0,155.0,189.0,231.0,274.0,333.0,420.0,498.0,568.0,662.0,788.0,949.0,1185.0,1414.0,1693.0,2048.0,2462.0,3018.0,3642.0,4345.0,5289.0,6196.0,7281.0,8671.0,10250.0,12266.0,14496.0,17190.0,20273.0,23629.0,27644.0,32313.0,37273.0,42666.0,48585.0,54607.0,60731.0,67079.0,73098.0,78791.0,72466.0,64508.0,55689.0,47146.0,39826.0,33952.0,29268.0,25062.0,21754.0,18995.0,16525.0,14194.0,12297.0,10538.0,9075.0,7887.0,6813.0,5819.0,5022.0,4332.0,3695.0,3182.0,2757.0,2327.0,2005.0,1721.0,1480.0,1249.0,1088.0,921.0,803.0,687.0,601.0
5.0,8.0,9.0,11.0,12.0,14.0,18.0,21.0,34.0,42.0,49.0,53.0,59.0,75.0,96.0,119.0,139.0,165.0,191.0,220.0,281.0,339.0,416.0,481.0,576.0,724.0,837.0,984.0,1172.0,1402.0,1676.0,1986.0,2360.0,2852.0,3413.0,4041.0,4725.0,5668.0,6762.0,8052.0,9654.0,11397.0,13515.0,16025.0,18974.0,22312.0,26097.0,30275.0,35062.0,40272.0,45884.0,51853.0,58100.0,64201.0,70587.0,76377.0,70264.0,62688.0,54254.0,46265.0,39311.0,33631.0,29044.0,25218.0,21995.0,19130.0,16627.0,14317.0,12333.0,10571.0,9126.0,7842.0,6818.0,5835.0,5055.0,4353.0,3717.0,3231.0,2744.0,2338.0,1978.0,1706.0,1504.0,1275.0,1121.0,961.0,822.0,702.0,615.0
