499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499981.0,499977.0,499974.0,499971.0,499967.0,499964.0,499958.0,499953.0,499941.0,499926.0,499914.0,499895.0,499886.0,499868.0,499844.0,499820.0,499794.0,499769.0,499734.0,499696.0,499656.0,499597.0,499535.0,499461.0,499384.0,499300.0,499188.0,499066.0,498926.0,498757.0,498550.0,498316.0,498030.0,497732.0,497384.0,496988.0,496504.0,495984.0,495360.0,494625.0,493791.0,492854.0,491736.0,490442.0,488998.0,487336.0,485427.0,483232.0,480702.0,477836.0,476699.0,475564.0,474516.0,473506.0,472591.0,471681.0,470901.0,470160.0,469564.0,469021.0,468504.0,468027.0,467623.0,467285.0,466954.0,466694.0,466438.0,466210.0,465993.0,465791.0,465637.0,465479.0,465359.0,465244.0,465153.0,465050.0,464947.0,464864.0,464791.0,464712.0,464636.0,464584.0,464527.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499981.0,499979.0,499974.0,499968.0,499967.0,499960.0,499956.0,499952.0,499947.0,499935.0,499921.0,499905.0,499899.0,499874.0,499853.0,499827.0,499801.0,499762.0,499723.0,499669.0,499627.0,499564.0,499500.0,499420.0,499333.0,499236.0,499137.0,499009.0,498852.0,498669.0,498493.0,498280.0,498022.0,497729.0,497380.0,496916.0,496443.0,495894.0,495288.0,494539.0,493648.0,492635.0,491545.0,490306.0,488797.0,487102.0,485117.0,482955.0,480475.0,479502.0,478595.0,477713.0,476838.0,475955.0,475201.0,474485.0,473861.0,473294.0,472818.0,472370.0,472025.0,471679.0,471339.0,471037.0,470756.0,470547.0,470355.0,470177.0,469990.0,469851.0,469715.0,469599.0,469508.0,469411.0,469329.0,469248.0,469187.0,469141.0,469096.0,469043.0,468998.0,468965.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499943.0,499931.0,499918.0,499901.0,499886.0,499862.0,499835.0,499812.0,499784.0,499751.0,499712.0,499673.0,499624.0,499563.0,499504.0,499415.0,499326.0,499223.0,499111.0,498973.0,498818.0,498632.0,498430.0,498197.0,497932.0,497639.0,497300.0,496904.0,496418.0,495933.0,495325.0,494622.0,493854.0,492902.0,491850.0,490622.0,489252.0,487701.0,485840.0,483701.0,481309.0,478553.0,475426.0,471874.0,467972.0,466409.0,464875.0,463382.0,461941.0,460635.0,459482.0,458367.0,457400.0,456572.0,455825.0,455152.0,454557.0,454020.0,453537.0,453137.0,452778.0,452441.0,452133.0,451838.0,451616.0,451398.0,451210.0,451039.0,450879.0,450749.0,450638.0,450531.0,450435.0,450358.0,450298.0,450233.0,450186.0,450139.0
499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499981.0,499975.0,499969.0,499963.0,499955.0,499946.0,499941.0,499932.0,499914.0,499901.0,499878.0,499857.0,499838.0,499820.0,499794.0,499762.0,499720.0,499682.0,499624.0,499573.0,499494.0,499408.0,499332.0,499238.0,499129.0,498991.0,498839.0,498683.0,498486.0,498274.0,498019.0,497738.0,497398.0,496977.0,496537.0,496006.0,495378.0,494660.0,493863.0,492878.0,491793.0,490556.0,489128.0,487514.0,485599.0,483531.0,481160.0,478541.0,475409.0,471861.0,470508.0,469194.0,467906.0,466686.0,465502.0,464436.0,463466.0,462604.0,461797.0,461114.0,460532.0,459998.0,459525.0,459041.0,458662.0,458334.0,458035.0,457777.0,457555.0,457342.0,457146.0,456997.0,456847.0,456715.0,456593.0,456487.0,456394.0,456305.0,456216.0,456149.0,456074.0,456008.0,455965.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499965.0,499956.0,499947.0,499938.0,499928.0,499917.0,499903.0,499893.0,499875.0,499860.0,499838.0,499809.0,499781.0,499746.0,499705.0,499663.0,499610.0,499550.0,499487.0,499400.0,499316.0,499208.0,499089.0,498941.0,498796.0,498608.0,498396.0,498128.0,497843.0,497535.0,497179.0,496760.0,496266.0,495722.0,495077.0,494296.0,493444.0,492350.0,491185.0,489839.0,488261.0,486416.0,484440.0,482135.0,479593.0,476634.0,473451.0,472198.0,470978.0,469796.0,468664.0,467579.0,466570.0,465658.0,464824.0,464146.0,463522.0,462960.0,462454.0,462012.0,461607.0,461255.0,460929.0,460657.0,460404.0,460175.0,459976.0,459808.0,459625.0,459468.0,459338.0,459197.0,459100.0,459026.0,458957.0,458878.0,458795.0,458739.0,458679.0,458631.0
499995.0,499993.0,499990.0,499988.0,499985.0,499985.0,499982.0,499979.0,499975.0,499972.0,499966.0,499960.0,499954.0,499949.0,499944.0,499937.0,499923.0,499909.0,499893.0,499881.0,499859.0,499842.0,499820.0,499797.0,499762.0,499718.0,499684.0,499633.0,499597.0,499536.0,499472.0,499394.0,499320.0,499230.0,499117.0,498988.0,498812.0,498637.0,498440.0,498186.0,497888.0,497571.0,497178.0,496762.0,496274.0,495695.0,494986.0,494206.0,493304.0,492272.0,491062.0,489675.0,488124.0,486400.0,484372.0,482023.0,481115.0,480209.0,479308.0,478457.0,477623.0,476877.0,476199.0,475618.0,475079.0,474629.0,474186.0,473781.0,473450.0,473138.0,472903.0,472646.0,472411.0,472225.0,472037.0,471870.0,471729.0,471586.0,471463.0,471358.0,471275.0,471197.0,471116.0,471048.0,471003.0,470949.0,470894.0,470848.0,470804.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499983.0,499976.0,499970.0,499969.0,499960.0,499954.0,499945.0,499938.0,499934.0,499932.0,499923.0,499919.0,499910.0,499897.0,499881.0,499864.0,499851.0,499825.0,499802.0,499773.0,499716.0,499668.0,499618.0,499553.0,499482.0,499391.0,499306.0,499183.0,499070.0,498934.0,498758.0,498548.0,498323.0,498050.0,497776.0,497440.0,497074.0,496619.0,496109.0,495482.0,494767.0,493936.0,493032.0,492029.0,490901.0,489523.0,488010.0,486267.0,484249.0,483467.0,482674.0,481972.0,481241.0,480561.0,479944.0,479379.0,478890.0,478452.0,478050.0,477682.0,477373.0,477098.0,476846.0,476620.0,476402.0,476203.0,476022.0,475860.0,475735.0,475617.0,475505.0,475403.0,475299.0,475197.0,475107.0,475038.0,474988.0,474935.0,474890.0,474839.0,474798.0,474757.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499987.0,499986.0,499984.0,499981.0,499979.0,499977.0,499972.0,499968.0,499962.0,499958.0,499949.0,499942.0,499935.0,499922.0,499905.0,499889.0,499865.0,499836.0,499804.0,499766.0,499709.0,499662.0,499607.0,499523.0,499431.0,499326.0,499185.0,499040.0,498878.0,498707.0,498474.0,498215.0,497942.0,497599.0,497231.0,496799.0,496290.0,495718.0,495094.0,494395.0,493514.0,492567.0,491491.0,490272.0,488847.0,487188.0,485327.0,484615.0,483920.0,483266.0,482602.0,481938.0,481347.0,480848.0,480417.0,479957.0,479607.0,479265.0,478946.0,478669.0,478458.0,478249.0,478080.0,477918.0,477770.0,477613.0,477498.0,477395.0,477290.0,477190.0,477112.0,477050.0,476995.0,476940.0,476886.0,476839.0,476792.0,476753.0,476714.0,476671.0
499995.0,499993.0,499993.0,499991.0,499987.0,499985.0,499983.0,499975.0,499975.0,499974.0,499968.0,499962.0,499955.0,499947.0,499941.0,499933.0,499921.0,499909.0,499885.0,499865.0,499848.0,499830.0,499805.0,499775.0,499752.0,499714.0,499669.0,499626.0,499577.0,499505.0,499423.0,499344.0,499254.0,499136.0,499021.0,498887.0,498695.0,498484.0,498235.0,497960.0,497617.0,497225.0,496741.0,496230.0,495636.0,494923.0,494107.0,493238.0,492196.0,490930.0,489545.0,487942.0,486054.0,484035.0,481622.0,478953.0,477889.0,476848.0,475837.0,474833.0,473910.0,473033.0,472273.0,471574.0,470942.0,470341.0,469800.0,469323.0,468932.0,468615.0,468302.0,468035.0,467784.0,467561.0,467360.0,467196.0,467021.0,466885.0,466761.0,466668.0,466568.0,466481.0,466413.0,466328.0,466270.0,466218.0,466157.0,466102.0,466070.0
499995.0,499994.0,499994.0,499993.0,499989.0,499986.0,499981.0,499979.0,499971.0,499964.0,499954.0,499948.0,499942.0,499935.0,499927.0,499910.0,499891.0,499879.0,499855.0,499836.0,499808.0,499782.0,499748.0,499713.0,499672.0,499620.0,499575.0,499511.0,499431.0,499341.0,499246.0,499136.0,499020.0,498874.0,498724.0,498528.0,498300.0,498042.0,497708.0,497374.0,496940.0,496476.0,495952.0,495350.0,494626.0,493838.0,492920.0,491817.0,490551.0,489140.0,487522.0,485703.0,483585.0,481147.0,478353.0,475165.0,473942.0,472722.0,471586.0,470514.0,469489.0,468520.0,467668.0,466904.0,466253.0,465599.0,465101.0,464644.0,464189.0,463787.0,463423.0,463084.0,462794.0,462567.0,462351.0,462142.0,461974.0,461807.0,461653.0,461503.0,461376.0,461262.0,461154.0,461058.0,460979.0,460904.0,460860.0,460806.0,460755.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499976.0,499973.0,499968.0,499963.0,499961.0,499955.0,499946.0,499939.0,499925.0,499911.0,499899.0,499880.0,499863.0,499837.0,499814.0,499784.0,499749.0,499716.0,499660.0,499597.0,499533.0,499466.0,499375.0,499267.0,499158.0,499013.0,498855.0,498692.0,498460.0,498227.0,497920.0,497619.0,497235.0,496796.0,496311.0,495745.0,495104.0,494354.0,493488.0,492467.0,491321.0,489972.0,488473.0,486721.0,484785.0,482476.0,479946.0,476996.0,475877.0,474733.0,473600.0,472535.0,471549.0,470663.0,469922.0,469192.0,468554.0,467973.0,467518.0,467050.0,466657.0,466281.0,466009.0,465738.0,465470.0,465231.0,465016.0,464825.0,464663.0,464520.0,464402.0,464279.0,464166.0,464075.0,463994.0,463913.0,463850.0,463792.0,463749.0,463700.0,463660.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499985.0,499980.0,499973.0,499971.0,499960.0,499951.0,499945.0,499926.0,499908.0,499896.0,499876.0,499852.0,499822.0,499784.0,499751.0,499720.0,499673.0,499619.0,499554.0,499482.0,499402.0,499313.0,499216.0,499090.0,498964.0,498773.0,498587.0,498374.0,498123.0,497805.0,497412.0,496985.0,496542.0,495953.0,495323.0,494592.0,493779.0,492812.0,491688.0,490442.0,489049.0,487421.0,485549.0,483434.0,481001.0,478179.0,475000.0,471404.0,469989.0,468583.0,467301.0,466098.0,464945.0,463916.0,462948.0,462069.0,461322.0,460675.0,460100.0,459594.0,459118.0,458709.0,458337.0,458036.0,457721.0,457492.0,457223.0,457025.0,456814.0,456633.0,456475.0,456325.0,456202.0,456083.0,455968.0,455871.0,455791.0,455715.0,455643.0,455586.0,455525.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499977.0,499973.0,499969.0,499967.0,499958.0,499954.0,499951.0,499942.0,499931.0,499925.0,499921.0,499911.0,499895.0,499868.0,499855.0,499833.0,499807.0,499776.0,499732.0,499682.0,499631.0,499572.0,499503.0,499444.0,499351.0,499260.0,499157.0,499014.0,498838.0,498655.0,498435.0,498191.0,497899.0,497561.0,497160.0,496699.0,496156.0,495535.0,494837.0,494027.0,493092.0,492030.0,490826.0,489425.0,487837.0,486059.0,483985.0,481674.0,479017.0,478019.0,476996.0,476007.0,475073.0,474181.0,473331.0,472671.0,471981.0,471406.0,470906.0,470424.0,470031.0,469672.0,469362.0,469090.0,468832.0,468593.0,468374.0,468195.0,468029.0,467876.0,467740.0,467646.0,467522.0,467435.0,467364.0,467293.0,467218.0,467170.0,467115.0,467065.0,467011.0,466975.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499979.0,499975.0,499974.0,499971.0,499968.0,499963.0,499957.0,499949.0,499945.0,499934.0,499925.0,499912.0,499898.0,499885.0,499873.0,499847.0,499822.0,499793.0,499757.0,499715.0,499674.0,499637.0,499583.0,499537.0,499454.0,499381.0,499285.0,499167.0,499051.0,498913.0,498761.0,498560.0,498317.0,498040.0,497760.0,497390.0,497031.0,496586.0,496086.0,495502.0,494767.0,494002.0,493091.0,492135.0,490968.0,489663.0,488121.0,486372.0,484426.0,483616.0,482816.0,482038.0,481366.0,480673.0,480048.0,479524.0,479012.0,478558.0,478147.0,477772.0,477472.0,477217.0,476993.0,476766.0,476557.0,476390.0,476242.0,476100.0,475975.0,475846.0,475743.0,475648.0,475572.0,475489.0,475432.0,475384.0,475318.0,475271.0,475222.0,475180.0,475140.0,475117.0
499995.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499978.0,499975.0,499964.0,499956.0,499947.0,499941.0,499935.0,499929.0,499918.0,499901.0,499886.0,499865.0,499833.0,499800.0,499762.0,499722.0,499676.0,499626.0,499556.0,499498.0,499423.0,499333.0,499231.0,499116.0,498986.0,498818.0,498626.0,498393.0,498145.0,497861.0,497508.0,497126.0,496667.0,496168.0,495562.0,494913.0,494149.0,493221.0,492200.0,490984.0,489545.0,487995.0,486250.0,484154.0,481796.0,479146.0,476153.0,472742.0,471437.0,470123.0,468830.0,467573.0,466432.0,465383.0,464448.0,463608.0,462830.0,462159.0,461501.0,460900.0,460397.0,459964.0,459572.0,459205.0,458894.0,458619.0,458393.0,458192.0,457995.0,457801.0,457650.0,457518.0,457396.0,457277.0,457182.0,457099.0,457021.0,456964.0,456907.0,456846.0,456793.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499987.0,499985.0,499979.0,499977.0,499971.0,499965.0,499956.0,499948.0,499941.0,499934.0,499917.0,499903.0,499893.0,499873.0,499851.0,499829.0,499794.0,499768.0,499734.0,499679.0,499629.0,499570.0,499495.0,499412.0,499311.0,499202.0,499079.0,498932.0,498778.0,498601.0,498369.0,498129.0,497820.0,497475.0,497091.0,496617.0,496111.0,495530.0,494807.0,494045.0,493113.0,492078.0,490882.0,489493.0,487916.0,486117.0,484098.0,481713.0,479066.0,476111.0,474955.0,473828.0,472734.0,471684.0,470701.0,469799.0,468927.0,468218.0,467551.0,466910.0,466341.0,465870.0,465470.0,465080.0,464720.0,464395.0,464125.0,463891.0,463668.0,463495.0,463342.0,463183.0,463049.0,462928.0,462826.0,462727.0,462615.0,462526.0,462460.0,462391.0,462340.0,462291.0,462245.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499984.0,499981.0,499975.0,499971.0,499961.0,499951.0,499939.0,499928.0,499914.0,499902.0,499881.0,499852.0,499829.0,499809.0,499780.0,499760.0,499716.0,499661.0,499612.0,499569.0,499511.0,499430.0,499349.0,499260.0,499172.0,499047.0,498910.0,498733.0,498552.0,498353.0,498121.0,497842.0,497520.0,497164.0,496720.0,496247.0,495702.0,495060.0,494318.0,493497.0,492498.0,491340.0,490069.0,488592.0,486988.0,485043.0,482835.0,480370.0,477503.0,476422.0,475409.0,474340.0,473366.0,472462.0,471593.0,470748.0,470065.0,469472.0,468931.0,468435.0,468002.0,467603.0,467217.0,466877.0,466596.0,466339.0,466130.0,465925.0,465769.0,465624.0,465483.0,465367.0,465245.0,465134.0,465051.0,464957.0,464892.0,464816.0,464748.0,464685.0,464634.0,464587.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499962.0,499957.0,499951.0,499935.0,499929.0,499913.0,499897.0,499875.0,499856.0,499828.0,499797.0,499764.0,499725.0,499677.0,499619.0,499549.0,499482.0,499381.0,499285.0,499170.0,499021.0,498843.0,498659.0,498457.0,498230.0,497947.0,497597.0,497208.0,496763.0,496280.0,495720.0,495032.0,494245.0,493354.0,492335.0,491162.0,489722.0,488161.0,486372.0,484367.0,482076.0,479424.0,476399.0,472988.0,469185.0,464866.0,463168.0,461541.0,459948.0,458483.0,457048.0,455804.0,454669.0,453588.0,452664.0,451885.0,451158.0,450485.0,449874.0,449356.0,448942.0,448518.0,448169.0,447831.0,447560.0,447326.0,447100.0,446889.0,446716.0,446552.0,446395.0,446247.0,446131.0,446032.0,445938.0,445850.0,445764.0,445698.0,445632.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499975.0,499973.0,499972.0,499970.0,499965.0,499955.0,499950.0,499936.0,499923.0,499913.0,499897.0,499879.0,499854.0,499835.0,499802.0,499779.0,499735.0,499698.0,499654.0,499605.0,499549.0,499483.0,499405.0,499298.0,499180.0,499063.0,498917.0,498747.0,498560.0,498355.0,498081.0,497788.0,497432.0,497000.0,496532.0,495969.0,495361.0,494656.0,493823.0,492826.0,491777.0,490507.0,489142.0,487522.0,485657.0,484875.0,484182.0,483480.0,482818.0,482180.0,481645.0,481122.0,480652.0,480285.0,479941.0,479610.0,479315.0,479057.0,478798.0,478552.0,478380.0,478170.0,477988.0,477825.0,477704.0,477592.0,477498.0,477388.0,477305.0,477238.0,477186.0,477122.0,477073.0,477021.0,476973.0,476930.0,476891.0,476863.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499983.0,499980.0,499976.0,499971.0,499967.0,499957.0,499950.0,499947.0,499939.0,499933.0,499921.0,499910.0,499894.0,499881.0,499862.0,499845.0,499816.0,499776.0,499737.0,499690.0,499643.0,499594.0,499527.0,499453.0,499348.0,499232.0,499116.0,498973.0,498804.0,498629.0,498436.0,498188.0,497888.0,497578.0,497217.0,496815.0,496346.0,495777.0,495096.0,494320.0,493520.0,492527.0,491380.0,490147.0,488642.0,486920.0,484971.0,482832.0,480324.0,479383.0,478468.0,477554.0,476679.0,475847.0,475097.0,474472.0,473849.0,473250.0,472711.0,472262.0,471867.0,471523.0,471199.0,470930.0,470651.0,470405.0,470193.0,469996.0,469815.0,469660.0,469507.0,469390.0,469276.0,469163.0,469084.0,469016.0,468947.0,468876.0,468825.0,468767.0,468718.0,468676.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499976.0,499972.0,499968.0,499959.0,499949.0,499939.0,499926.0,499906.0,499896.0,499874.0,499861.0,499833.0,499798.0,499765.0,499731.0,499678.0,499641.0,499595.0,499534.0,499461.0,499371.0,499271.0,499145.0,499005.0,498839.0,498685.0,498508.0,498245.0,497975.0,497649.0,497301.0,496879.0,496390.0,495842.0,495199.0,494467.0,493633.0,492641.0,491550.0,490245.0,488754.0,487146.0,485241.0,483057.0,480593.0,477857.0,474655.0,471100.0,467032.0,462675.0,460903.0,459142.0,457492.0,455988.0,454542.0,453293.0,452132.0,451095.0,450131.0,449327.0,448643.0,448024.0,447454.0,446951.0,446506.0,446091.0,445752.0,445407.0,445123.0,444868.0,444639.0,444430.0,444223.0,444052.0,443901.0,443773.0,443656.0,443526.0,443427.0,443345.0,443269.0,443213.0,443149.0
