499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499980.0,499979.0,499976.0,499973.0,499969.0,499968.0,499965.0,499962.0,499952.0,499945.0,499938.0,499927.0,499909.0,499888.0,499864.0,499844.0,499820.0,499778.0,499724.0,499671.0,499601.0,499537.0,499465.0,499353.0,499223.0,499069.0,498884.0,498688.0,498473.0,498199.0,497854.0,497490.0,497015.0,496424.0,495733.0,494949.0,494068.0,492990.0,491697.0,490187.0,488434.0,486368.0,484002.0,483108.0,482230.0,481308.0,480499.0,479668.0,478918.0,478203.0,477583.0,477028.0,476495.0,476039.0,475647.0,475283.0,474933.0,474659.0,474392.0,474151.0,473915.0,473699.0,473517.0,473331.0,473175.0,473042.0,472931.0,472787.0,472693.0,472601.0,472526.0,472446.0,472379.0,472323.0,472261.0,472216.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499981.0,499979.0,499975.0,499971.0,499968.0,499960.0,499957.0,499953.0,499942.0,499929.0,499907.0,499894.0,499871.0,499851.0,499827.0,499806.0,499760.0,499723.0,499674.0,499607.0,499544.0,499453.0,499354.0,499248.0,499105.0,498949.0,498750.0,498504.0,498243.0,497937.0,497562.0,497072.0,496556.0,495955.0,495212.0,494400.0,493373.0,492219.0,490817.0,489143.0,487212.0,484967.0,484096.0,483213.0,482371.0,481551.0,480771.0,480062.0,479384.0,478821.0,478319.0,477821.0,477371.0,476976.0,476607.0,476272.0,475975.0,475705.0,475481.0,475274.0,475060.0,474884.0,474753.0,474628.0,474497.0,474372.0,474254.0,474161.0,474056.0,473978.0,473896.0,473817.0,473745.0,473681.0,473631.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499944.0,499928.0,499906.0,499891.0,499854.0,499818.0,499782.0,499734.0,499677.0,499617.0,499549.0,499461.0,499345.0,499225.0,499097.0,498920.0,498704.0,498456.0,498171.0,497854.0,497509.0,497075.0,496523.0,495839.0,495115.0,494245.0,493227.0,492025.0,490597.0,489038.0,487070.0,484859.0,482196.0,479071.0,475559.0,471414.0,466700.0,461197.0,459107.0,457013.0,455069.0,453237.0,451472.0,449874.0,448396.0,447062.0,445903.0,444822.0,443818.0,443010.0,442250.0,441599.0,440987.0,440459.0,440008.0,439556.0,439193.0,438846.0,438525.0,438258.0,438005.0,437773.0,437572.0,437403.0,437240.0,437087.0,436974.0,436846.0,436746.0,436643.0,436561.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499981.0,499977.0,499972.0,499968.0,499964.0,499955.0,499946.0,499942.0,499930.0,499917.0,499899.0,499879.0,499859.0,499832.0,499802.0,499758.0,499711.0,499651.0,499591.0,499517.0,499435.0,499338.0,499239.0,499104.0,498932.0,498729.0,498491.0,498218.0,497889.0,497497.0,497009.0,496441.0,495813.0,495080.0,494206.0,493164.0,491876.0,490443.0,488731.0,486854.0,484517.0,481824.0,480749.0,479733.0,478721.0,477778.0,476874.0,476037.0,475279.0,474639.0,474034.0,473458.0,472918.0,472449.0,472078.0,471711.0,471385.0,471075.0,470786.0,470537.0,470327.0,470101.0,469926.0,469756.0,469617.0,469473.0,469375.0,469264.0,469178.0,469098.0,469006.0,468943.0,468882.0,468809.0,468745.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499978.0,499973.0,499967.0,499959.0,499952.0,499945.0,499934.0,499923.0,499906.0,499893.0,499869.0,499845.0,499817.0,499784.0,499754.0,499722.0,499672.0,499617.0,499542.0,499467.0,499370.0,499267.0,499134.0,498958.0,498760.0,498544.0,498259.0,497916.0,497522.0,497078.0,496555.0,495941.0,495216.0,494370.0,493333.0,492122.0,490649.0,488984.0,487039.0,484846.0,482255.0,479166.0,475600.0,474265.0,472957.0,471648.0,470375.0,469166.0,468034.0,467078.0,466176.0,465340.0,464595.0,463969.0,463378.0,462860.0,462375.0,461924.0,461529.0,461173.0,460804.0,460521.0,460271.0,460048.0,459848.0,459687.0,459528.0,459373.0,459208.0,459098.0,458994.0,458873.0,458785.0,458710.0,458637.0,458570.0
499995.0,499993.0,499990.0,499988.0,499985.0,499984.0,499981.0,499973.0,499966.0,499959.0,499952.0,499946.0,499937.0,499921.0,499902.0,499882.0,499858.0,499830.0,499801.0,499751.0,499702.0,499641.0,499565.0,499482.0,499377.0,499248.0,499132.0,498984.0,498771.0,498535.0,498235.0,497875.0,497477.0,497022.0,496462.0,495841.0,495057.0,494155.0,493063.0,491748.0,490275.0,488547.0,486490.0,483964.0,481088.0,477836.0,474069.0,469572.0,464438.0,462497.0,460614.0,458793.0,457020.0,455406.0,453864.0,452523.0,451286.0,450184.0,449061.0,448156.0,447324.0,446593.0,445974.0,445392.0,444850.0,444370.0,443918.0,443542.0,443221.0,442902.0,442618.0,442390.0,442163.0,441989.0,441807.0,441638.0,441490.0,441349.0,441236.0,441155.0,441061.0,440987.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499982.0,499979.0,499977.0,499973.0,499967.0,499963.0,499955.0,499946.0,499936.0,499926.0,499917.0,499900.0,499882.0,499865.0,499837.0,499809.0,499778.0,499736.0,499691.0,499638.0,499557.0,499481.0,499381.0,499270.0,499143.0,499008.0,498830.0,498627.0,498382.0,498079.0,497748.0,497332.0,496787.0,496186.0,495511.0,494683.0,493708.0,492565.0,491219.0,489584.0,487746.0,485590.0,484728.0,483877.0,483089.0,482382.0,481675.0,480956.0,480307.0,479701.0,479228.0,478740.0,478310.0,477940.0,477639.0,477322.0,477028.0,476778.0,476539.0,476340.0,476126.0,475967.0,475795.0,475650.0,475543.0,475434.0,475321.0,475223.0,475149.0,475071.0,475007.0,474949.0,474900.0,474843.0,474789.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499986.0,499986.0,499984.0,499979.0,499977.0,499973.0,499971.0,499969.0,499963.0,499961.0,499958.0,499951.0,499945.0,499933.0,499922.0,499913.0,499899.0,499884.0,499861.0,499837.0,499809.0,499778.0,499736.0,499689.0,499636.0,499582.0,499482.0,499376.0,499254.0,499111.0,498955.0,498795.0,498578.0,498320.0,498024.0,497648.0,497233.0,496705.0,496134.0,495453.0,494646.0,494350.0,494070.0,493773.0,493444.0,493157.0,492906.0,492694.0,492457.0,492277.0,492100.0,491952.0,491831.0,491693.0,491556.0,491452.0,491368.0,491277.0,491197.0,491128.0,491067.0,491008.0,490968.0,490930.0,490883.0,490844.0,490812.0,490785.0,490746.0,490724.0,490705.0,490687.0,490673.0,490651.0
499995.0,499993.0,499992.0,499990.0,499983.0,499980.0,499975.0,499973.0,499969.0,499965.0,499956.0,499949.0,499941.0,499930.0,499913.0,499898.0,499874.0,499850.0,499825.0,499788.0,499748.0,499709.0,499650.0,499582.0,499505.0,499417.0,499290.0,499157.0,499003.0,498827.0,498597.0,498331.0,497987.0,497579.0,497105.0,496531.0,495889.0,495123.0,494173.0,493086.0,491827.0,490301.0,488504.0,486489.0,484102.0,481358.0,478106.0,474389.0,470097.0,468434.0,466746.0,465171.0,463663.0,462221.0,460948.0,459729.0,458649.0,457620.0,456708.0,455924.0,455212.0,454612.0,454006.0,453486.0,453018.0,452604.0,452210.0,451905.0,451641.0,451386.0,451145.0,450919.0,450707.0,450536.0,450371.0,450248.0,450108.0,449989.0,449888.0,449787.0,449699.0,449627.0
499995.0,499994.0,499994.0,499993.0,499989.0,499986.0,499981.0,499979.0,499971.0,499965.0,499958.0,499948.0,499928.0,499911.0,499889.0,499865.0,499837.0,499807.0,499773.0,499728.0,499690.0,499625.0,499540.0,499465.0,499356.0,499243.0,499077.0,498895.0,498692.0,498437.0,498127.0,497795.0,497412.0,496957.0,496401.0,495747.0,494953.0,494053.0,492973.0,491698.0,490258.0,488553.0,486565.0,484187.0,481410.0,478188.0,474509.0,470137.0,465221.0,463385.0,461559.0,459733.0,458023.0,456432.0,454976.0,453627.0,452419.0,451293.0,450303.0,449442.0,448715.0,448051.0,447425.0,446876.0,446354.0,445940.0,445559.0,445252.0,444936.0,444646.0,444388.0,444158.0,443946.0,443764.0,443605.0,443470.0,443344.0,443235.0,443128.0,443024.0,442941.0,442856.0
499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499982.0,499982.0,499974.0,499971.0,499966.0,499956.0,499948.0,499942.0,499926.0,499913.0,499895.0,499882.0,499858.0,499834.0,499794.0,499748.0,499710.0,499654.0,499589.0,499521.0,499440.0,499323.0,499182.0,499039.0,498832.0,498614.0,498331.0,498018.0,497692.0,497287.0,496760.0,496174.0,495472.0,494656.0,493714.0,492607.0,491239.0,489686.0,487830.0,485674.0,483181.0,480240.0,476844.0,475526.0,474254.0,473033.0,471840.0,470686.0,469629.0,468717.0,467831.0,467150.0,466457.0,465861.0,465342.0,464846.0,464401.0,464003.0,463663.0,463347.0,463063.0,462798.0,462548.0,462318.0,462127.0,461958.0,461801.0,461672.0,461549.0,461449.0,461339.0,461258.0,461177.0,461117.0,461057.0,461000.0
499995.0,499995.0,499995.0,499994.0,499992.0,499987.0,499986.0,499982.0,499979.0,499974.0,499966.0,499958.0,499949.0,499937.0,499918.0,499909.0,499894.0,499878.0,499858.0,499832.0,499800.0,499765.0,499724.0,499673.0,499613.0,499528.0,499420.0,499297.0,499163.0,499011.0,498817.0,498583.0,498306.0,498005.0,497643.0,497200.0,496723.0,496148.0,495476.0,494638.0,493669.0,492591.0,491306.0,489757.0,487913.0,485763.0,483321.0,480524.0,477148.0,475885.0,474626.0,473385.0,472209.0,471152.0,470192.0,469229.0,468412.0,467642.0,466944.0,466295.0,465708.0,465232.0,464783.0,464388.0,464067.0,463738.0,463463.0,463140.0,462944.0,462732.0,462541.0,462373.0,462229.0,462102.0,461974.0,461874.0,461768.0,461679.0,461582.0,461512.0,461426.0,461362.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499976.0,499974.0,499970.0,499964.0,499958.0,499951.0,499942.0,499926.0,499910.0,499896.0,499881.0,499856.0,499832.0,499804.0,499764.0,499712.0,499662.0,499595.0,499502.0,499423.0,499319.0,499178.0,499038.0,498839.0,498597.0,498352.0,498023.0,497631.0,497197.0,496673.0,496057.0,495324.0,494470.0,493466.0,492306.0,490915.0,489344.0,487394.0,485218.0,482627.0,479462.0,475859.0,474497.0,473137.0,471873.0,470576.0,469403.0,468319.0,467332.0,466456.0,465698.0,464964.0,464330.0,463787.0,463218.0,462777.0,462344.0,461989.0,461665.0,461367.0,461119.0,460878.0,460681.0,460506.0,460302.0,460139.0,460006.0,459881.0,459773.0,459667.0,459579.0,459505.0,459429.0,459374.0,459298.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499978.0,499976.0,499973.0,499968.0,499958.0,499949.0,499938.0,499921.0,499902.0,499886.0,499865.0,499835.0,499797.0,499752.0,499711.0,499646.0,499584.0,499506.0,499429.0,499308.0,499192.0,499051.0,498869.0,498677.0,498435.0,498149.0,497806.0,497389.0,496931.0,496371.0,495651.0,494920.0,493938.0,492815.0,491473.0,489936.0,488176.0,486050.0,483646.0,480782.0,477339.0,473432.0,471960.0,470520.0,469074.0,467719.0,466436.0,465226.0,464116.0,463161.0,462296.0,461518.0,460811.0,460134.0,459594.0,459089.0,458638.0,458170.0,457778.0,457444.0,457146.0,456861.0,456614.0,456337.0,456153.0,455966.0,455815.0,455664.0,455531.0,455411.0,455297.0,455210.0,455114.0,455013.0,454928.0
499995.0,499993.0,499992.0,499991.0,499989.0,499986.0,499983.0,499983.0,499979.0,499975.0,499971.0,499967.0,499960.0,499952.0,499941.0,499932.0,499919.0,499907.0,499885.0,499869.0,499839.0,499807.0,499770.0,499725.0,499673.0,499603.0,499517.0,499426.0,499327.0,499197.0,499067.0,498889.0,498683.0,498440.0,498128.0,497776.0,497325.0,496865.0,496255.0,495562.0,494681.0,493713.0,492539.0,491191.0,489588.0,487662.0,485364.0,482813.0,479712.0,478602.0,477409.0,476279.0,475222.0,474231.0,473236.0,472363.0,471550.0,470834.0,470209.0,469618.0,469065.0,468647.0,468263.0,467893.0,467580.0,467223.0,466972.0,466746.0,466539.0,466332.0,466144.0,465981.0,465862.0,465741.0,465618.0,465501.0,465405.0,465329.0,465255.0,465170.0,465122.0,465064.0
499995.0,499994.0,499991.0,499988.0,499985.0,499982.0,499979.0,499973.0,499969.0,499965.0,499954.0,499948.0,499937.0,499924.0,499913.0,499893.0,499878.0,499855.0,499828.0,499800.0,499763.0,499712.0,499656.0,499595.0,499517.0,499422.0,499315.0,499184.0,499028.0,498837.0,498628.0,498376.0,498090.0,497713.0,497266.0,496764.0,496210.0,495529.0,494752.0,493780.0,492704.0,491411.0,489883.0,488116.0,486083.0,483644.0,480921.0,477655.0,473882.0,472505.0,471083.0,469695.0,468401.0,467103.0,465995.0,464949.0,463993.0,463119.0,462327.0,461637.0,461048.0,460502.0,460001.0,459539.0,459128.0,458777.0,458445.0,458150.0,457887.0,457660.0,457443.0,457252.0,457092.0,456937.0,456781.0,456648.0,456513.0,456426.0,456334.0,456255.0,456181.0,456116.0
499995.0,499994.0,499994.0,499992.0,499990.0,499987.0,499985.0,499980.0,499978.0,499977.0,499973.0,499970.0,499967.0,499962.0,499953.0,499947.0,499939.0,499928.0,499911.0,499899.0,499884.0,499857.0,499828.0,499800.0,499762.0,499707.0,499650.0,499575.0,499484.0,499377.0,499258.0,499099.0,498910.0,498692.0,498432.0,498123.0,497793.0,497361.0,496863.0,496281.0,495606.0,494767.0,493783.0,492675.0,491296.0,489706.0,487938.0,485782.0,483220.0,482253.0,481257.0,480333.0,479436.0,478598.0,477823.0,477111.0,476431.0,475861.0,475347.0,474872.0,474465.0,474076.0,473754.0,473441.0,473142.0,472861.0,472624.0,472389.0,472199.0,472026.0,471852.0,471715.0,471573.0,471459.0,471360.0,471254.0,471183.0,471107.0,471042.0,470981.0,470930.0,470879.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499983.0,499979.0,499973.0,499964.0,499957.0,499947.0,499934.0,499917.0,499901.0,499880.0,499853.0,499830.0,499794.0,499747.0,499703.0,499651.0,499582.0,499486.0,499403.0,499271.0,499126.0,498963.0,498779.0,498565.0,498297.0,497982.0,497584.0,497130.0,496574.0,495942.0,495191.0,494362.0,493314.0,492183.0,490753.0,489133.0,487156.0,484814.0,482154.0,479046.0,475423.0,471302.0,466600.0,464800.0,463048.0,461379.0,459753.0,458176.0,456751.0,455429.0,454266.0,453248.0,452267.0,451408.0,450690.0,450021.0,449426.0,448911.0,448467.0,448024.0,447619.0,447298.0,446993.0,446718.0,446452.0,446238.0,446030.0,445837.0,445661.0,445508.0,445387.0,445263.0,445160.0,445048.0,444947.0,444882.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499983.0,499979.0,499971.0,499964.0,499955.0,499945.0,499929.0,499915.0,499892.0,499877.0,499848.0,499811.0,499773.0,499739.0,499682.0,499619.0,499551.0,499470.0,499369.0,499283.0,499135.0,498987.0,498794.0,498573.0,498350.0,498042.0,497677.0,497220.0,496707.0,496099.0,495420.0,494578.0,493623.0,492501.0,491214.0,489653.0,487826.0,485678.0,483220.0,480331.0,476971.0,472969.0,471506.0,469964.0,468565.0,467136.0,465867.0,464620.0,463550.0,462556.0,461706.0,460891.0,460213.0,459549.0,458975.0,458451.0,457946.0,457586.0,457197.0,456868.0,456586.0,456281.0,456016.0,455802.0,455603.0,455436.0,455280.0,455137.0,455006.0,454881.0,454769.0,454681.0,454599.0,454530.0,454446.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499983.0,499980.0,499978.0,499972.0,499967.0,499959.0,499953.0,499944.0,499938.0,499921.0,499900.0,499879.0,499852.0,499820.0,499783.0,499737.0,499673.0,499602.0,499533.0,499419.0,499299.0,499163.0,498998.0,498815.0,498571.0,498268.0,497969.0,497610.0,497165.0,496612.0,495949.0,495210.0,494321.0,493266.0,492027.0,490585.0,488907.0,486906.0,484556.0,481904.0,478766.0,475134.0,473663.0,472315.0,470996.0,469738.0,468496.0,467385.0,466333.0,465426.0,464590.0,463864.0,463215.0,462615.0,462070.0,461594.0,461166.0,460813.0,460465.0,460141.0,459847.0,459599.0,459380.0,459169.0,458976.0,458796.0,458631.0,458510.0,458372.0,458267.0,458158.0,458059.0,457984.0,457914.0,457841.0
499995.0,499993.0,499986.0,499979.0,499974.0,499964.0,499952.0,499939.0,499920.0,499893.0,499868.0,499840.0,499807.0,499758.0,499712.0,499652.0,499577.0,499496.0,499400.0,499281.0,499154.0,498994.0,498820.0,498606.0,498345.0,498006.0,497603.0,497148.0,496621.0,495983.0,495272.0,494358.0,493361.0,492129.0,490652.0,488954.0,486947.0,484683.0,481924.0,478789.0,475184.0,470891.0,465955.0,460296.0,453791.0,446370.0,437999.0,428607.0,418506.0,414725.0,411081.0,407636.0,404401.0,401407.0,398625.0,396277.0,394134.0,392228.0,390489.0,388979.0,387670.0,386529.0,385543.0,384641.0,383873.0,383107.0,382483.0,381937.0,381437.0,381021.0,380662.0,380335.0,380064.0,379791.0,379590.0,379402.0,379225.0,379059.0,378934.0,378829.0,378728.0,378633.0
499995.0,499993.0,499991.0,499989.0,499986.0,499984.0,499979.0,499976.0,499970.0,499966.0,499956.0,499949.0,499933.0,499911.0,499895.0,499873.0,499851.0,499826.0,499790.0,499751.0,499700.0,499629.0,499535.0,499446.0,499351.0,499230.0,499080.0,498893.0,498653.0,498396.0,498079.0,497703.0,497259.0,496731.0,496107.0,495414.0,494510.0,493530.0,492388.0,490967.0,489375.0,487487.0,485259.0,482796.0,479770.0,476258.0,472204.0,467561.0,462182.0,460154.0,458185.0,456259.0,454444.0,452743.0,451140.0,449724.0,448422.0,447235.0,446195.0,445273.0,444461.0,443678.0,443003.0,442397.0,441859.0,441405.0,440974.0,440608.0,440274.0,439944.0,439689.0,439445.0,439240.0,439049.0,438884.0,438748.0,438580.0,438458.0,438346.0,438251.0,438162.0,438073.0
499995.0,499992.0,499988.0,499984.0,499979.0,499975.0,499970.0,499967.0,499960.0,499951.0,499940.0,499924.0,499908.0,499889.0,499867.0,499840.0,499805.0,499763.0,499728.0,499679.0,499616.0,499562.0,499487.0,499415.0,499320.0,499185.0,499021.0,498837.0,498619.0,498373.0,498068.0,497747.0,497349.0,496854.0,496310.0,495651.0,494863.0,493902.0,492802.0,491557.0,490114.0,488268.0,486187.0,483768.0,481008.0,477740.0,473973.0,469541.0,464483.0,462518.0,460643.0,458820.0,457011.0,455312.0,453798.0,452356.0,451061.0,449915.0,448909.0,447999.0,447173.0,446467.0,445843.0,445293.0,444779.0,444305.0,443891.0,443536.0,443209.0,442934.0,442677.0,442424.0,442202.0,442014.0,441815.0,441646.0,441478.0,441355.0,441246.0,441142.0,441041.0,440968.0
499995.0,499993.0,499991.0,499988.0,499985.0,499979.0,499976.0,499974.0,499970.0,499962.0,499953.0,499942.0,499929.0,499915.0,499895.0,499876.0,499856.0,499832.0,499803.0,499777.0,499739.0,499684.0,499631.0,499568.0,499495.0,499398.0,499286.0,499155.0,499000.0,498838.0,498624.0,498369.0,498053.0,497694.0,497292.0,496801.0,496212.0,495495.0,494648.0,493700.0,492560.0,491214.0,489665.0,487828.0,485662.0,483128.0,480179.0,476722.0,472816.0,471329.0,469915.0,468538.0,467197.0,465951.0,464744.0,463636.0,462620.0,461778.0,461002.0,460306.0,459634.0,459070.0,458530.0,458006.0,457551.0,457189.0,456874.0,456576.0,456312.0,456085.0,455847.0,455652.0,455466.0,455307.0,455154.0,455035.0,454923.0,454818.0,454704.0,454629.0,454557.0,454484.0
