0.0,0.0,0.0,0.0,2.0,6.0,8.0,9.0,11.0,12.0,11.0,12.0,13.0,13.0,15.0,18.0,21.0,23.0,21.0,23.0,22.0,25.0,29.0,31.0,32.0,32.0,33.0,34.0,35.0,41.0,50.0,49.0,50.0,51.0,57.0,65.0,73.0,82.0,98.0,111.0,122.0,125.0,139.0,153.0,170.0,182.0,218.0,245.0,280.0,306.0,345.0,386.0,418.0,433.0,446.0,458.0,471.0,471.0,461.0,459.0,446.0,432.0,423.0,417.0,404.0,401.0,383.0,359.0,352.0,330.0,316.0,302.0,283.0,260.0,260.0,249.0,235.0,223.0,207.0,196.0,188.0,179.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,7.0,8.0,10.0,12.0,17.0,19.0,23.0,24.0,30.0,32.0,31.0,34.0,35.0,40.0,41.0,44.0,44.0,52.0,53.0,62.0,67.0,81.0,85.0,91.0,103.0,116.0,124.0,132.0,147.0,162.0,175.0,199.0,224.0,246.0,277.0,301.0,329.0,341.0,371.0,403.0,428.0,449.0,469.0,499.0,505.0,499.0,511.0,526.0,530.0,514.0,491.0,476.0,467.0,450.0,432.0,414.0,403.0,392.0,377.0,354.0,339.0,324.0,311.0,295.0,277.0,257.0,245.0,230.0,220.0,215.0,214.0
0.0,0.0,0.0,1.0,1.0,4.0,6.0,9.0,8.0,12.0,16.0,15.0,16.0,22.0,23.0,25.0,26.0,32.0,32.0,37.0,38.0,39.0,42.0,46.0,52.0,56.0,64.0,69.0,76.0,79.0,85.0,91.0,99.0,107.0,115.0,122.0,125.0,137.0,162.0,178.0,188.0,196.0,228.0,244.0,259.0,280.0,308.0,351.0,388.0,434.0,482.0,549.0,602.0,649.0,677.0,698.0,704.0,714.0,713.0,692.0,684.0,685.0,645.0,627.0,602.0,586.0,557.0,512.0,495.0,471.0,445.0,418.0,397.0,373.0,359.0,342.0,326.0,314.0,300.0,281.0,270.0,254.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,11.0,13.0,16.0,15.0,17.0,18.0,18.0,18.0,18.0,20.0,22.0,23.0,27.0,32.0,38.0,44.0,42.0,43.0,50.0,50.0,58.0,67.0,69.0,69.0,73.0,83.0,93.0,107.0,111.0,128.0,130.0,139.0,157.0,165.0,178.0,204.0,222.0,240.0,260.0,275.0,299.0,330.0,364.0,400.0,414.0,423.0,420.0,435.0,435.0,429.0,422.0,411.0,408.0,401.0,392.0,380.0,361.0,351.0,325.0,321.0,300.0,284.0,272.0,253.0,237.0,222.0,217.0,210.0,203.0,190.0,184.0,176.0,165.0
0.0,0.0,0.0,0.0,1.0,4.0,8.0,11.0,11.0,13.0,14.0,13.0,13.0,13.0,20.0,21.0,28.0,31.0,33.0,38.0,43.0,56.0,60.0,77.0,89.0,102.0,111.0,129.0,142.0,165.0,190.0,214.0,253.0,270.0,304.0,339.0,370.0,412.0,476.0,523.0,576.0,628.0,708.0,792.0,881.0,982.0,1107.0,1210.0,1331.0,1454.0,1622.0,1790.0,1958.0,2054.0,2110.0,2168.0,2164.0,2153.0,2141.0,2110.0,2105.0,2082.0,2041.0,1972.0,1916.0,1864.0,1805.0,1726.0,1664.0,1616.0,1561.0,1491.0,1426.0,1353.0,1309.0,1244.0,1186.0,1136.0,1078.0,1023.0,966.0,910.0
0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,7.0,10.0,15.0,17.0,23.0,27.0,27.0,31.0,40.0,43.0,46.0,50.0,59.0,73.0,84.0,103.0,110.0,128.0,143.0,158.0,172.0,198.0,228.0,247.0,272.0,303.0,333.0,374.0,412.0,452.0,509.0,548.0,585.0,647.0,716.0,774.0,856.0,955.0,1080.0,1195.0,1327.0,1435.0,1562.0,1651.0,1702.0,1747.0,1764.0,1791.0,1771.0,1748.0,1711.0,1667.0,1621.0,1602.0,1559.0,1520.0,1479.0,1412.0,1367.0,1299.0,1256.0,1194.0,1144.0,1101.0,1049.0,1007.0,967.0,923.0,863.0,823.0,786.0,741.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,7.0,8.0,8.0,10.0,12.0,9.0,9.0,10.0,10.0,11.0,13.0,14.0,17.0,23.0,21.0,23.0,25.0,26.0,28.0,35.0,43.0,56.0,58.0,64.0,70.0,78.0,81.0,83.0,91.0,100.0,114.0,126.0,145.0,159.0,174.0,188.0,205.0,221.0,231.0,268.0,293.0,323.0,348.0,364.0,375.0,378.0,375.0,372.0,376.0,383.0,369.0,360.0,353.0,349.0,348.0,337.0,317.0,307.0,290.0,279.0,275.0,266.0,259.0,248.0,238.0,233.0,225.0,211.0,196.0,180.0,167.0,157.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,13.0,17.0,20.0,27.0,33.0,37.0,44.0,50.0,63.0,76.0,82.0,93.0,106.0,121.0,131.0,147.0,154.0,175.0,199.0,225.0,240.0,274.0,286.0,331.0,360.0,409.0,454.0,488.0,552.0,628.0,704.0,762.0,851.0,936.0,1029.0,1126.0,1248.0,1397.0,1585.0,1728.0,1841.0,1955.0,2034.0,2056.0,2102.0,2118.0,2123.0,2090.0,2066.0,2013.0,1959.0,1923.0,1845.0,1785.0,1706.0,1650.0,1573.0,1518.0,1462.0,1392.0,1314.0,1241.0,1187.0,1136.0,1078.0,1036.0,983.0,938.0,912.0,877.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,8.0,11.0,14.0,16.0,20.0,24.0,25.0,37.0,40.0,43.0,45.0,45.0,48.0,58.0,65.0,68.0,77.0,86.0,88.0,102.0,104.0,121.0,137.0,159.0,167.0,190.0,200.0,210.0,240.0,255.0,283.0,320.0,351.0,390.0,423.0,460.0,491.0,526.0,569.0,588.0,608.0,626.0,633.0,632.0,636.0,625.0,612.0,600.0,585.0,565.0,547.0,523.0,497.0,485.0,465.0,446.0,426.0,416.0,406.0,389.0,375.0,358.0,343.0,323.0,313.0,303.0,294.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,7.0,9.0,11.0,16.0,20.0,24.0,26.0,29.0,30.0,29.0,35.0,40.0,39.0,41.0,45.0,55.0,63.0,68.0,70.0,85.0,94.0,99.0,114.0,133.0,151.0,154.0,170.0,178.0,204.0,208.0,231.0,254.0,277.0,327.0,364.0,404.0,446.0,507.0,587.0,673.0,727.0,783.0,836.0,881.0,874.0,863.0,857.0,864.0,850.0,844.0,826.0,803.0,791.0,757.0,719.0,691.0,674.0,634.0,608.0,581.0,556.0,528.0,499.0,485.0,468.0,445.0,425.0,413.0,392.0,376.0,350.0
0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,8.0,11.0,14.0,19.0,20.0,22.0,26.0,30.0,30.0,42.0,49.0,62.0,69.0,85.0,97.0,105.0,111.0,130.0,127.0,124.0,144.0,149.0,164.0,184.0,217.0,232.0,253.0,296.0,329.0,354.0,403.0,437.0,484.0,548.0,608.0,687.0,760.0,830.0,916.0,999.0,1087.0,1235.0,1368.0,1508.0,1606.0,1699.0,1751.0,1767.0,1762.0,1771.0,1770.0,1735.0,1708.0,1675.0,1654.0,1590.0,1549.0,1493.0,1421.0,1353.0,1307.0,1257.0,1216.0,1153.0,1105.0,1054.0,999.0,958.0,904.0,856.0,819.0,772.0,735.0,702.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,9.0,11.0,13.0,16.0,15.0,16.0,15.0,17.0,20.0,22.0,26.0,33.0,39.0,41.0,45.0,49.0,51.0,61.0,74.0,85.0,81.0,87.0,97.0,103.0,115.0,125.0,145.0,158.0,174.0,178.0,200.0,212.0,225.0,263.0,291.0,314.0,345.0,381.0,425.0,471.0,525.0,559.0,618.0,662.0,705.0,717.0,738.0,756.0,742.0,725.0,720.0,720.0,713.0,695.0,686.0,678.0,659.0,634.0,613.0,592.0,572.0,542.0,517.0,495.0,473.0,459.0,443.0,433.0,424.0,398.0,375.0,357.0,339.0
0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,11.0,15.0,17.0,19.0,25.0,28.0,30.0,30.0,33.0,33.0,36.0,40.0,42.0,47.0,48.0,53.0,56.0,56.0,59.0,61.0,63.0,64.0,72.0,73.0,75.0,72.0,69.0,74.0,76.0,74.0,82.0,86.0,91.0,101.0,106.0,109.0,126.0,129.0,148.0,165.0,181.0,194.0,192.0,196.0,199.0,201.0,199.0,202.0,194.0,193.0,191.0,182.0,179.0,168.0,163.0,160.0,149.0,143.0,135.0,129.0,122.0,119.0,116.0,108.0,102.0,97.0,91.0,85.0,80.0,76.0,77.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,5.0,8.0,10.0,10.0,12.0,12.0,15.0,22.0,25.0,24.0,28.0,26.0,27.0,29.0,32.0,38.0,37.0,44.0,54.0,59.0,70.0,69.0,81.0,93.0,104.0,110.0,122.0,130.0,140.0,153.0,169.0,194.0,213.0,227.0,246.0,268.0,311.0,357.0,402.0,420.0,454.0,484.0,539.0,591.0,621.0,661.0,712.0,730.0,749.0,740.0,737.0,734.0,725.0,713.0,681.0,670.0,652.0,619.0,607.0,596.0,571.0,543.0,517.0,495.0,473.0,449.0,432.0,426.0,405.0,385.0,367.0,337.0,325.0,307.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,6.0,6.0,9.0,10.0,13.0,13.0,16.0,15.0,17.0,19.0,19.0,23.0,23.0,29.0,31.0,37.0,42.0,44.0,45.0,54.0,61.0,65.0,67.0,76.0,80.0,86.0,89.0,95.0,105.0,114.0,123.0,141.0,161.0,175.0,192.0,206.0,222.0,234.0,236.0,278.0,290.0,315.0,369.0,408.0,435.0,466.0,478.0,467.0,465.0,468.0,479.0,475.0,462.0,462.0,453.0,445.0,422.0,414.0,405.0,393.0,378.0,360.0,345.0,325.0,312.0,292.0,281.0,265.0,255.0,246.0,239.0,234.0,223.0,219.0
0.0,0.0,0.0,1.0,3.0,5.0,4.0,4.0,5.0,7.0,7.0,10.0,12.0,14.0,19.0,28.0,28.0,28.0,31.0,37.0,45.0,50.0,53.0,58.0,65.0,65.0,66.0,68.0,80.0,89.0,88.0,101.0,112.0,129.0,156.0,177.0,198.0,211.0,233.0,264.0,300.0,344.0,401.0,427.0,480.0,530.0,591.0,663.0,745.0,848.0,931.0,1054.0,1143.0,1202.0,1237.0,1259.0,1259.0,1267.0,1253.0,1229.0,1219.0,1184.0,1149.0,1108.0,1077.0,1035.0,989.0,961.0,940.0,899.0,849.0,799.0,756.0,723.0,683.0,633.0,602.0,561.0,541.0,523.0,505.0,485.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,5.0,9.0,10.0,11.0,17.0,19.0,22.0,23.0,22.0,23.0,28.0,35.0,43.0,47.0,55.0,61.0,67.0,73.0,83.0,100.0,106.0,112.0,127.0,140.0,159.0,177.0,200.0,218.0,237.0,258.0,291.0,321.0,359.0,400.0,448.0,497.0,541.0,605.0,650.0,730.0,801.0,883.0,971.0,1064.0,1165.0,1201.0,1238.0,1258.0,1250.0,1242.0,1269.0,1250.0,1227.0,1205.0,1193.0,1170.0,1129.0,1108.0,1076.0,1042.0,989.0,958.0,922.0,885.0,851.0,831.0,788.0,751.0,715.0,688.0,650.0,623.0,604.0,577.0
0.0,0.0,0.0,1.0,3.0,5.0,9.0,10.0,12.0,18.0,23.0,26.0,30.0,37.0,42.0,45.0,49.0,52.0,63.0,78.0,83.0,97.0,109.0,117.0,129.0,148.0,156.0,183.0,196.0,212.0,240.0,274.0,297.0,326.0,363.0,390.0,442.0,485.0,527.0,569.0,646.0,735.0,817.0,909.0,995.0,1088.0,1173.0,1283.0,1442.0,1604.0,1740.0,1903.0,2053.0,2145.0,2166.0,2217.0,2266.0,2272.0,2267.0,2257.0,2209.0,2153.0,2099.0,2030.0,1964.0,1896.0,1816.0,1734.0,1688.0,1619.0,1557.0,1490.0,1433.0,1372.0,1310.0,1250.0,1194.0,1132.0,1082.0,1017.0,984.0,928.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,7.0,8.0,7.0,10.0,12.0,14.0,16.0,19.0,22.0,28.0,26.0,25.0,26.0,29.0,33.0,36.0,42.0,51.0,56.0,62.0,72.0,84.0,94.0,107.0,120.0,138.0,160.0,191.0,211.0,243.0,279.0,301.0,350.0,408.0,435.0,496.0,556.0,626.0,690.0,768.0,873.0,959.0,1034.0,1093.0,1157.0,1206.0,1256.0,1287.0,1280.0,1293.0,1262.0,1212.0,1189.0,1134.0,1095.0,1063.0,1018.0,978.0,950.0,922.0,872.0,838.0,797.0,756.0,721.0,689.0,648.0,627.0,605.0,566.0,549.0,515.0,491.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,7.0,9.0,11.0,11.0,15.0,17.0,19.0,23.0,22.0,27.0,33.0,36.0,38.0,42.0,43.0,44.0,56.0,63.0,74.0,75.0,87.0,96.0,104.0,121.0,137.0,164.0,176.0,203.0,204.0,224.0,237.0,253.0,272.0,296.0,335.0,357.0,385.0,433.0,472.0,549.0,596.0,663.0,721.0,807.0,855.0,908.0,957.0,968.0,964.0,969.0,962.0,974.0,976.0,955.0,941.0,904.0,878.0,850.0,803.0,774.0,747.0,712.0,684.0,666.0,636.0,604.0,578.0,548.0,511.0,494.0,478.0,458.0,433.0,410.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,11.0,12.0,11.0,13.0,13.0,17.0,19.0,20.0,22.0,26.0,25.0,24.0,29.0,32.0,38.0,45.0,48.0,49.0,57.0,58.0,61.0,71.0,75.0,81.0,83.0,87.0,93.0,115.0,130.0,142.0,165.0,189.0,218.0,243.0,263.0,294.0,324.0,351.0,394.0,431.0,460.0,513.0,540.0,576.0,599.0,618.0,605.0,612.0,618.0,604.0,582.0,567.0,564.0,549.0,543.0,529.0,515.0,496.0,476.0,447.0,421.0,402.0,384.0,360.0,349.0,324.0,307.0,291.0,275.0,262.0,241.0,226.0
