0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,19.0,23.0,26.0,31.0,34.0,35.0,38.0,44.0,48.0,54.0,61.0,70.0,81.0,97.0,111.0,127.0,149.0,163.0,185.0,213.0,239.0,264.0,297.0,339.0,386.0,418.0,449.0,491.0,533.0,581.0,624.0,670.0,728.0,757.0,802.0,850.0,892.0,916.0,957.0,987.0,1018.0,1055.0,1087.0,1107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,13.0,14.0,15.0,16.0,18.0,21.0,24.0,25.0,29.0,31.0,36.0,40.0,45.0,53.0,62.0,68.0,72.0,78.0,86.0,94.0,110.0,121.0,135.0,148.0,161.0,175.0,198.0,226.0,250.0,274.0,294.0,316.0,338.0,366.0,394.0,413.0,430.0,459.0,480.0,498.0,518.0,531.0,559.0,579.0,602.0,627.0,641.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,7.0,10.0,12.0,14.0,14.0,15.0,19.0,23.0,25.0,28.0,34.0,38.0,43.0,48.0,59.0,65.0,73.0,84.0,94.0,108.0,124.0,140.0,160.0,176.0,198.0,234.0,256.0,290.0,331.0,364.0,401.0,427.0,465.0,494.0,535.0,576.0,624.0,651.0,686.0,719.0,745.0,776.0,808.0,841.0,867.0,903.0,926.0,947.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,11.0,11.0,13.0,13.0,14.0,14.0,18.0,19.0,24.0,29.0,34.0,40.0,49.0,58.0,68.0,82.0,92.0,99.0,113.0,120.0,135.0,151.0,169.0,188.0,204.0,219.0,239.0,256.0,271.0,297.0,320.0,333.0,356.0,382.0,403.0,422.0,433.0,449.0,461.0,482.0,491.0,503.0,512.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,14.0,15.0,17.0,19.0,20.0,20.0,23.0,26.0,28.0,31.0,34.0,35.0,42.0,44.0,50.0,54.0,59.0,66.0,73.0,87.0,98.0,109.0,128.0,145.0,166.0,180.0,204.0,228.0,258.0,294.0,328.0,365.0,397.0,440.0,479.0,518.0,575.0,621.0,667.0,716.0,767.0,808.0,858.0,906.0,947.0,987.0,1024.0,1058.0,1092.0,1135.0,1170.0,1201.0,1238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,10.0,12.0,12.0,13.0,15.0,17.0,18.0,21.0,26.0,28.0,31.0,38.0,46.0,51.0,59.0,74.0,89.0,97.0,104.0,117.0,135.0,157.0,165.0,184.0,204.0,236.0,259.0,287.0,319.0,347.0,384.0,418.0,450.0,489.0,530.0,585.0,618.0,653.0,698.0,730.0,768.0,807.0,836.0,868.0,897.0,917.0,950.0,973.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,10.0,12.0,12.0,14.0,16.0,16.0,17.0,18.0,18.0,18.0,20.0,22.0,27.0,28.0,31.0,35.0,37.0,43.0,49.0,55.0,66.0,74.0,81.0,89.0,104.0,118.0,136.0,158.0,182.0,210.0,231.0,256.0,289.0,312.0,341.0,388.0,418.0,450.0,487.0,525.0,567.0,616.0,648.0,682.0,719.0,752.0,785.0,820.0,846.0,872.0,908.0,944.0,970.0,1001.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,11.0,13.0,14.0,16.0,17.0,18.0,18.0,21.0,24.0,25.0,28.0,30.0,31.0,37.0,43.0,50.0,61.0,71.0,78.0,85.0,93.0,107.0,114.0,126.0,143.0,164.0,178.0,195.0,203.0,218.0,233.0,247.0,255.0,272.0,287.0,308.0,327.0,342.0,351.0,360.0,367.0,378.0,388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,12.0,12.0,14.0,15.0,17.0,23.0,25.0,27.0,31.0,33.0,40.0,41.0,45.0,52.0,58.0,65.0,76.0,87.0,98.0,117.0,134.0,147.0,170.0,189.0,218.0,238.0,257.0,278.0,309.0,348.0,377.0,410.0,435.0,472.0,504.0,539.0,569.0,604.0,632.0,655.0,690.0,718.0,745.0,773.0,801.0,835.0,857.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,14.0,17.0,18.0,19.0,20.0,22.0,25.0,28.0,36.0,40.0,43.0,53.0,64.0,72.0,84.0,91.0,99.0,113.0,131.0,147.0,157.0,174.0,202.0,223.0,247.0,275.0,301.0,321.0,346.0,364.0,383.0,398.0,412.0,430.0,443.0,458.0,468.0,480.0,495.0,504.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,17.0,22.0,26.0,30.0,39.0,42.0,49.0,59.0,68.0,73.0,84.0,87.0,101.0,112.0,130.0,144.0,157.0,172.0,187.0,207.0,225.0,241.0,267.0,282.0,296.0,320.0,345.0,361.0,376.0,390.0,410.0,424.0,436.0,453.0,468.0,483.0,500.0,512.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,10.0,13.0,14.0,18.0,18.0,20.0,22.0,27.0,28.0,29.0,31.0,34.0,38.0,40.0,48.0,52.0,60.0,66.0,83.0,97.0,112.0,127.0,146.0,166.0,184.0,198.0,222.0,243.0,268.0,280.0,309.0,325.0,343.0,366.0,393.0,422.0,444.0,463.0,480.0,504.0,525.0,544.0,560.0,572.0,583.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,12.0,12.0,12.0,18.0,18.0,20.0,23.0,26.0,27.0,29.0,31.0,34.0,39.0,45.0,50.0,55.0,59.0,64.0,69.0,72.0,81.0,86.0,96.0,105.0,121.0,134.0,156.0,172.0,182.0,198.0,213.0,235.0,251.0,265.0,274.0,288.0,300.0,314.0,326.0,339.0,351.0,372.0,388.0,402.0,418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,16.0,17.0,20.0,25.0,26.0,29.0,38.0,42.0,51.0,56.0,62.0,69.0,77.0,85.0,94.0,114.0,126.0,138.0,157.0,183.0,203.0,226.0,248.0,267.0,294.0,318.0,349.0,377.0,407.0,434.0,460.0,479.0,503.0,540.0,565.0,584.0,614.0,631.0,655.0,677.0,690.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,16.0,16.0,17.0,20.0,23.0,26.0,31.0,40.0,51.0,53.0,57.0,65.0,69.0,72.0,76.0,85.0,95.0,108.0,126.0,146.0,157.0,170.0,194.0,214.0,247.0,268.0,295.0,325.0,365.0,400.0,433.0,467.0,494.0,529.0,573.0,609.0,639.0,676.0,695.0,713.0,744.0,768.0,794.0,825.0,850.0,868.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,9.0,9.0,11.0,12.0,13.0,18.0,23.0,27.0,31.0,35.0,40.0,44.0,51.0,54.0,60.0,72.0,76.0,86.0,97.0,119.0,132.0,147.0,168.0,195.0,221.0,240.0,260.0,283.0,305.0,330.0,362.0,405.0,434.0,458.0,480.0,518.0,540.0,565.0,593.0,616.0,645.0,668.0,690.0,712.0,725.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,11.0,12.0,12.0,12.0,13.0,17.0,20.0,21.0,24.0,29.0,32.0,38.0,43.0,46.0,51.0,57.0,63.0,69.0,72.0,82.0,95.0,104.0,118.0,134.0,149.0,166.0,188.0,210.0,228.0,257.0,278.0,300.0,333.0,366.0,391.0,427.0,453.0,469.0,505.0,526.0,541.0,558.0,590.0,605.0,632.0,649.0,665.0,681.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,19.0,20.0,25.0,28.0,30.0,33.0,38.0,40.0,48.0,54.0,63.0,72.0,84.0,93.0,109.0,118.0,132.0,142.0,160.0,179.0,199.0,225.0,245.0,263.0,284.0,314.0,335.0,363.0,393.0,416.0,446.0,474.0,507.0,541.0,570.0,588.0,605.0,621.0,650.0,666.0,686.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,9.0,11.0,11.0,12.0,12.0,13.0,14.0,18.0,22.0,25.0,31.0,36.0,37.0,42.0,48.0,54.0,56.0,68.0,84.0,96.0,111.0,129.0,147.0,167.0,178.0,195.0,215.0,240.0,266.0,291.0,311.0,342.0,366.0,395.0,416.0,440.0,459.0,476.0,497.0,515.0,529.0,546.0,566.0,585.0,599.0,617.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,14.0,16.0,18.0,19.0,24.0,26.0,26.0,33.0,39.0,49.0,56.0,57.0,62.0,69.0,75.0,83.0,95.0,108.0,116.0,132.0,149.0,167.0,190.0,211.0,235.0,269.0,296.0,333.0,363.0,402.0,432.0,466.0,496.0,521.0,551.0,579.0,607.0,641.0,668.0,700.0,728.0,756.0,792.0,821.0,847.0,865.0,883.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,14.0,17.0,19.0,23.0,25.0,29.0,34.0,37.0,43.0,49.0,57.0,64.0,71.0,80.0,92.0,101.0,111.0,123.0,151.0,160.0,183.0,203.0,224.0,250.0,274.0,305.0,335.0,364.0,393.0,436.0,460.0,495.0,522.0,550.0,576.0,607.0,643.0,672.0,702.0,739.0,767.0,786.0,811.0,833.0,865.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,11.0,11.0,12.0,15.0,19.0,22.0,23.0,29.0,32.0,35.0,38.0,42.0,46.0,50.0,55.0,67.0,77.0,87.0,100.0,115.0,124.0,138.0,153.0,168.0,178.0,197.0,223.0,231.0,253.0,277.0,299.0,321.0,343.0,366.0,383.0,400.0,412.0,433.0,442.0,464.0,479.0,491.0,509.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,12.0,12.0,12.0,12.0,13.0,13.0,17.0,20.0,21.0,26.0,30.0,35.0,43.0,49.0,56.0,67.0,75.0,90.0,95.0,105.0,122.0,138.0,159.0,172.0,191.0,212.0,231.0,258.0,282.0,308.0,332.0,356.0,380.0,415.0,439.0,463.0,482.0,506.0,531.0,550.0,567.0,584.0,605.0,627.0,638.0,654.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,11.0,12.0,13.0,13.0,16.0,16.0,19.0,20.0,23.0,25.0,28.0,33.0,38.0,42.0,54.0,61.0,68.0,85.0,88.0,96.0,111.0,118.0,131.0,148.0,162.0,179.0,189.0,198.0,210.0,218.0,230.0,243.0,251.0,262.0,275.0,282.0,302.0,311.0,316.0,325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,9.0,9.0,12.0,13.0,14.0,17.0,20.0,24.0,26.0,29.0,35.0,38.0,41.0,47.0,55.0,60.0,68.0,70.0,79.0,96.0,113.0,123.0,134.0,145.0,166.0,184.0,199.0,220.0,237.0,254.0,274.0,296.0,318.0,344.0,369.0,397.0,422.0,441.0,464.0,487.0,509.0,524.0,547.0,568.0,585.0,609.0,624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,10.0,12.0,13.0,15.0,17.0,19.0,22.0,26.0,32.0,33.0,37.0,42.0,46.0,50.0,55.0,59.0,70.0,85.0,98.0,116.0,129.0,152.0,165.0,188.0,215.0,248.0,273.0,302.0,327.0,362.0,396.0,419.0,442.0,473.0,493.0,530.0,563.0,587.0,613.0,634.0,664.0,676.0,699.0,718.0,738.0
