0.0,0.0,0.0,0.0,3.0,3.0,5.0,9.0,10.0,13.0,15.0,18.0,20.0,25.0,22.0,26.0,29.0,35.0,41.0,47.0,53.0,56.0,64.0,80.0,99.0,99.0,116.0,126.0,138.0,167.0,191.0,206.0,236.0,262.0,283.0,312.0,333.0,358.0,388.0,429.0,493.0,540.0,622.0,711.0,777.0,871.0,986.0,1105.0,1212.0,1328.0,1487.0,1661.0,1829.0,1932.0,2021.0,2062.0,2070.0,2093.0,2089.0,2042.0,2032.0,2011.0,1978.0,1911.0,1854.0,1798.0,1747.0,1675.0,1604.0,1540.0,1460.0,1397.0,1333.0,1271.0,1222.0,1156.0,1120.0,1074.0,1031.0,977.0,934.0,895.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,8.0,11.0,15.0,14.0,17.0,18.0,23.0,20.0,19.0,21.0,29.0,28.0,32.0,38.0,46.0,55.0,54.0,62.0,65.0,74.0,83.0,87.0,95.0,101.0,105.0,123.0,138.0,149.0,164.0,178.0,189.0,210.0,235.0,270.0,308.0,347.0,375.0,410.0,472.0,535.0,633.0,704.0,773.0,845.0,906.0,946.0,977.0,994.0,995.0,999.0,1000.0,994.0,986.0,960.0,940.0,924.0,893.0,854.0,833.0,804.0,777.0,754.0,717.0,679.0,656.0,621.0,595.0,574.0,545.0,528.0,503.0,489.0,467.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,18.0,20.0,24.0,28.0,29.0,31.0,33.0,36.0,44.0,48.0,49.0,51.0,68.0,81.0,93.0,101.0,118.0,127.0,142.0,158.0,186.0,200.0,219.0,247.0,264.0,302.0,337.0,374.0,417.0,482.0,530.0,587.0,657.0,733.0,809.0,890.0,965.0,1042.0,1180.0,1329.0,1526.0,1697.0,1861.0,2000.0,2142.0,2238.0,2324.0,2343.0,2350.0,2358.0,2330.0,2268.0,2232.0,2160.0,2112.0,2054.0,1984.0,1922.0,1865.0,1817.0,1740.0,1674.0,1594.0,1514.0,1461.0,1384.0,1319.0,1265.0,1211.0,1165.0,1118.0,1072.0,1034.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,11.0,17.0,19.0,22.0,21.0,25.0,28.0,31.0,38.0,44.0,44.0,52.0,52.0,60.0,74.0,92.0,103.0,116.0,132.0,153.0,179.0,201.0,222.0,268.0,314.0,349.0,388.0,436.0,497.0,544.0,607.0,669.0,735.0,829.0,940.0,1058.0,1170.0,1287.0,1438.0,1640.0,1863.0,2050.0,2286.0,2540.0,2683.0,2820.0,2883.0,2904.0,2922.0,2925.0,2914.0,2878.0,2819.0,2770.0,2727.0,2656.0,2571.0,2511.0,2419.0,2342.0,2248.0,2141.0,2046.0,1967.0,1889.0,1801.0,1727.0,1634.0,1551.0,1479.0,1409.0,1348.0,1282.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,5.0,8.0,12.0,17.0,18.0,22.0,26.0,29.0,33.0,38.0,44.0,52.0,57.0,59.0,66.0,71.0,80.0,83.0,85.0,96.0,103.0,120.0,130.0,147.0,162.0,181.0,206.0,229.0,249.0,273.0,303.0,338.0,364.0,419.0,460.0,508.0,579.0,642.0,735.0,814.0,929.0,1031.0,1173.0,1286.0,1389.0,1482.0,1528.0,1556.0,1598.0,1583.0,1570.0,1560.0,1526.0,1496.0,1464.0,1440.0,1384.0,1361.0,1333.0,1289.0,1235.0,1189.0,1147.0,1091.0,1045.0,986.0,947.0,900.0,863.0,822.0,788.0,755.0,720.0,685.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,6.0,6.0,10.0,15.0,19.0,17.0,19.0,28.0,28.0,31.0,37.0,39.0,46.0,53.0,62.0,65.0,69.0,90.0,93.0,92.0,96.0,111.0,118.0,138.0,152.0,168.0,201.0,227.0,258.0,281.0,312.0,357.0,409.0,459.0,504.0,579.0,659.0,754.0,826.0,933.0,1061.0,1197.0,1337.0,1474.0,1661.0,1751.0,1803.0,1827.0,1891.0,1876.0,1864.0,1843.0,1819.0,1779.0,1752.0,1685.0,1639.0,1602.0,1571.0,1518.0,1463.0,1401.0,1342.0,1292.0,1260.0,1220.0,1169.0,1112.0,1066.0,1012.0,973.0,934.0,895.0,849.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,10.0,9.0,10.0,13.0,13.0,15.0,18.0,21.0,26.0,25.0,29.0,30.0,31.0,34.0,49.0,52.0,59.0,64.0,68.0,81.0,96.0,106.0,130.0,150.0,171.0,192.0,206.0,234.0,269.0,297.0,324.0,369.0,415.0,471.0,544.0,595.0,689.0,778.0,869.0,1008.0,1132.0,1265.0,1413.0,1593.0,1754.0,1889.0,1950.0,2018.0,2056.0,2050.0,2038.0,2010.0,1967.0,1923.0,1896.0,1860.0,1812.0,1771.0,1731.0,1689.0,1634.0,1580.0,1516.0,1457.0,1386.0,1334.0,1286.0,1232.0,1188.0,1136.0,1088.0,1043.0,991.0,956.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,8.0,9.0,13.0,20.0,22.0,19.0,24.0,29.0,28.0,28.0,29.0,37.0,50.0,65.0,75.0,94.0,111.0,122.0,127.0,143.0,161.0,178.0,207.0,229.0,265.0,283.0,313.0,344.0,377.0,420.0,467.0,511.0,564.0,649.0,721.0,792.0,881.0,984.0,1092.0,1186.0,1242.0,1300.0,1304.0,1323.0,1325.0,1301.0,1311.0,1271.0,1258.0,1219.0,1178.0,1156.0,1131.0,1077.0,1043.0,1012.0,979.0,934.0,877.0,836.0,797.0,766.0,740.0,710.0,688.0,656.0,628.0,609.0,574.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,8.0,10.0,14.0,15.0,17.0,18.0,22.0,23.0,28.0,28.0,32.0,36.0,46.0,57.0,61.0,70.0,81.0,86.0,105.0,112.0,128.0,137.0,155.0,161.0,172.0,194.0,230.0,254.0,293.0,321.0,362.0,383.0,416.0,477.0,519.0,612.0,686.0,788.0,918.0,1013.0,1162.0,1310.0,1476.0,1680.0,1873.0,2053.0,2179.0,2286.0,2344.0,2434.0,2430.0,2427.0,2391.0,2334.0,2277.0,2236.0,2199.0,2139.0,2060.0,1996.0,1940.0,1863.0,1797.0,1713.0,1642.0,1576.0,1525.0,1458.0,1412.0,1349.0,1285.0,1226.0,1180.0,1122.0,1085.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,12.0,13.0,14.0,14.0,19.0,21.0,25.0,30.0,37.0,41.0,41.0,42.0,58.0,64.0,74.0,87.0,95.0,105.0,120.0,130.0,162.0,181.0,206.0,236.0,259.0,285.0,309.0,346.0,399.0,467.0,538.0,589.0,656.0,743.0,846.0,955.0,1096.0,1240.0,1402.0,1552.0,1740.0,1817.0,1907.0,1973.0,2018.0,2037.0,2015.0,2000.0,1978.0,1957.0,1930.0,1901.0,1870.0,1805.0,1752.0,1675.0,1607.0,1543.0,1469.0,1419.0,1364.0,1307.0,1266.0,1211.0,1164.0,1115.0,1056.0,1009.0,962.0,914.0
0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,9.0,9.0,10.0,13.0,13.0,16.0,16.0,15.0,18.0,20.0,22.0,28.0,30.0,34.0,38.0,42.0,54.0,60.0,68.0,80.0,91.0,112.0,134.0,155.0,166.0,189.0,212.0,251.0,289.0,347.0,396.0,455.0,535.0,600.0,685.0,773.0,872.0,1000.0,1150.0,1298.0,1434.0,1629.0,1837.0,2065.0,2229.0,2372.0,2413.0,2480.0,2503.0,2512.0,2512.0,2493.0,2474.0,2410.0,2364.0,2272.0,2203.0,2148.0,2053.0,1978.0,1901.0,1842.0,1781.0,1720.0,1644.0,1587.0,1501.0,1432.0,1358.0,1286.0,1231.0,1173.0,1115.0,1059.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,7.0,8.0,10.0,12.0,15.0,21.0,27.0,26.0,31.0,36.0,45.0,48.0,52.0,52.0,55.0,59.0,68.0,83.0,88.0,92.0,104.0,114.0,131.0,146.0,167.0,181.0,197.0,219.0,245.0,279.0,312.0,344.0,382.0,431.0,472.0,550.0,607.0,657.0,737.0,823.0,906.0,1008.0,1082.0,1161.0,1201.0,1205.0,1214.0,1216.0,1192.0,1166.0,1129.0,1132.0,1100.0,1068.0,1028.0,992.0,962.0,927.0,887.0,852.0,814.0,776.0,747.0,713.0,683.0,651.0,625.0,593.0,565.0,532.0,507.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,10.0,14.0,14.0,13.0,12.0,12.0,13.0,15.0,20.0,24.0,24.0,25.0,27.0,28.0,27.0,34.0,38.0,37.0,43.0,50.0,49.0,59.0,68.0,75.0,80.0,91.0,100.0,107.0,127.0,138.0,153.0,170.0,196.0,214.0,237.0,268.0,305.0,331.0,371.0,408.0,453.0,522.0,577.0,625.0,667.0,696.0,718.0,733.0,737.0,747.0,741.0,727.0,712.0,705.0,676.0,665.0,646.0,617.0,602.0,586.0,558.0,544.0,527.0,504.0,486.0,474.0,446.0,420.0,404.0,385.0,364.0,343.0,326.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,14.0,15.0,13.0,15.0,19.0,19.0,20.0,26.0,32.0,38.0,43.0,47.0,51.0,59.0,69.0,84.0,90.0,103.0,115.0,136.0,160.0,182.0,203.0,229.0,253.0,281.0,316.0,372.0,407.0,466.0,529.0,595.0,666.0,738.0,851.0,965.0,1073.0,1203.0,1326.0,1504.0,1652.0,1792.0,1918.0,1997.0,2011.0,2085.0,2062.0,2076.0,2078.0,2069.0,2039.0,2026.0,1979.0,1919.0,1840.0,1784.0,1716.0,1643.0,1581.0,1525.0,1451.0,1388.0,1312.0,1237.0,1179.0,1125.0,1076.0,1032.0,983.0,932.0,885.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,5.0,6.0,9.0,13.0,15.0,16.0,19.0,22.0,24.0,26.0,29.0,34.0,44.0,50.0,59.0,64.0,74.0,81.0,95.0,113.0,123.0,139.0,154.0,174.0,177.0,204.0,220.0,252.0,264.0,301.0,342.0,394.0,454.0,495.0,545.0,640.0,744.0,857.0,949.0,1078.0,1241.0,1390.0,1584.0,1803.0,2012.0,2236.0,2378.0,2499.0,2551.0,2561.0,2601.0,2614.0,2596.0,2577.0,2535.0,2485.0,2422.0,2324.0,2245.0,2161.0,2100.0,2027.0,1947.0,1872.0,1764.0,1694.0,1622.0,1544.0,1486.0,1422.0,1356.0,1284.0,1217.0,1156.0,1112.0
0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,9.0,12.0,16.0,21.0,23.0,24.0,32.0,38.0,43.0,45.0,48.0,54.0,62.0,59.0,63.0,62.0,66.0,75.0,83.0,96.0,108.0,121.0,144.0,148.0,167.0,183.0,211.0,231.0,262.0,300.0,340.0,411.0,454.0,499.0,571.0,626.0,696.0,806.0,906.0,1032.0,1161.0,1322.0,1451.0,1547.0,1629.0,1657.0,1708.0,1710.0,1714.0,1711.0,1695.0,1659.0,1625.0,1598.0,1567.0,1535.0,1484.0,1430.0,1376.0,1350.0,1286.0,1228.0,1180.0,1142.0,1082.0,1027.0,993.0,952.0,908.0,868.0,826.0,782.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,7.0,8.0,8.0,10.0,12.0,9.0,9.0,10.0,10.0,11.0,13.0,14.0,17.0,23.0,23.0,27.0,28.0,31.0,32.0,39.0,45.0,51.0,60.0,62.0,64.0,69.0,80.0,87.0,98.0,111.0,119.0,144.0,159.0,171.0,203.0,230.0,275.0,333.0,373.0,409.0,483.0,529.0,564.0,595.0,631.0,648.0,659.0,666.0,646.0,643.0,632.0,623.0,602.0,603.0,613.0,594.0,565.0,542.0,526.0,489.0,479.0,457.0,437.0,417.0,407.0,391.0,370.0,357.0,348.0,333.0,324.0,312.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,13.0,16.0,19.0,26.0,31.0,37.0,42.0,54.0,65.0,74.0,85.0,91.0,105.0,113.0,120.0,133.0,160.0,175.0,190.0,224.0,251.0,275.0,301.0,336.0,383.0,426.0,485.0,554.0,628.0,693.0,777.0,898.0,974.0,1082.0,1236.0,1330.0,1487.0,1634.0,1860.0,2007.0,2234.0,2377.0,2467.0,2520.0,2561.0,2567.0,2580.0,2569.0,2558.0,2528.0,2477.0,2418.0,2336.0,2271.0,2176.0,2082.0,2012.0,1902.0,1825.0,1749.0,1679.0,1609.0,1528.0,1457.0,1402.0,1339.0,1277.0,1209.0,1159.0,1118.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,9.0,11.0,14.0,17.0,20.0,24.0,28.0,31.0,40.0,43.0,52.0,52.0,60.0,72.0,88.0,100.0,114.0,125.0,132.0,154.0,175.0,189.0,235.0,269.0,301.0,332.0,375.0,422.0,480.0,543.0,602.0,696.0,780.0,895.0,989.0,1112.0,1228.0,1314.0,1404.0,1479.0,1500.0,1517.0,1533.0,1520.0,1462.0,1427.0,1429.0,1374.0,1339.0,1295.0,1268.0,1223.0,1180.0,1136.0,1095.0,1071.0,1020.0,987.0,949.0,895.0,848.0,824.0,775.0,745.0,727.0,698.0,674.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,11.0,12.0,12.0,14.0,17.0,23.0,26.0,30.0,34.0,34.0,34.0,40.0,39.0,41.0,49.0,51.0,52.0,57.0,66.0,76.0,83.0,96.0,100.0,106.0,118.0,125.0,148.0,171.0,192.0,214.0,243.0,276.0,306.0,354.0,397.0,457.0,510.0,568.0,657.0,723.0,788.0,834.0,854.0,870.0,876.0,878.0,871.0,850.0,842.0,814.0,793.0,773.0,750.0,746.0,703.0,690.0,655.0,635.0,603.0,567.0,539.0,508.0,483.0,457.0,445.0,431.0,416.0,399.0,376.0
0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,9.0,11.0,15.0,19.0,23.0,26.0,30.0,34.0,42.0,39.0,53.0,67.0,87.0,99.0,117.0,135.0,156.0,182.0,208.0,233.0,264.0,288.0,326.0,359.0,378.0,419.0,481.0,537.0,590.0,671.0,729.0,817.0,916.0,1001.0,1143.0,1306.0,1494.0,1690.0,1917.0,2166.0,2384.0,2694.0,3001.0,3380.0,3665.0,3914.0,4132.0,4211.0,4293.0,4295.0,4328.0,4330.0,4269.0,4194.0,4112.0,3997.0,3909.0,3767.0,3642.0,3512.0,3385.0,3292.0,3155.0,3037.0,2907.0,2756.0,2631.0,2509.0,2403.0,2299.0,2179.0,2070.0,1953.0,1860.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,12.0,15.0,16.0,18.0,20.0,22.0,25.0,24.0,26.0,32.0,39.0,46.0,57.0,63.0,81.0,95.0,97.0,111.0,120.0,136.0,152.0,164.0,196.0,220.0,243.0,284.0,323.0,372.0,412.0,458.0,513.0,580.0,668.0,754.0,854.0,953.0,1084.0,1238.0,1401.0,1596.0,1787.0,2028.0,2269.0,2512.0,2664.0,2788.0,2884.0,2925.0,3007.0,2993.0,2976.0,2933.0,2873.0,2860.0,2778.0,2709.0,2622.0,2517.0,2409.0,2304.0,2201.0,2096.0,1991.0,1907.0,1820.0,1742.0,1687.0,1611.0,1541.0,1476.0,1397.0,1336.0,1270.0
0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,9.0,13.0,18.0,22.0,23.0,25.0,28.0,32.0,32.0,37.0,41.0,45.0,49.0,55.0,63.0,71.0,78.0,81.0,85.0,95.0,102.0,100.0,105.0,116.0,126.0,148.0,159.0,169.0,185.0,206.0,224.0,242.0,271.0,298.0,348.0,379.0,421.0,469.0,527.0,589.0,648.0,682.0,713.0,721.0,727.0,738.0,737.0,726.0,719.0,696.0,680.0,657.0,630.0,604.0,590.0,587.0,569.0,540.0,523.0,510.0,495.0,468.0,437.0,409.0,387.0,370.0,355.0,328.0,314.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,6.0,8.0,10.0,11.0,10.0,9.0,9.0,9.0,12.0,15.0,21.0,20.0,26.0,28.0,32.0,37.0,38.0,41.0,46.0,50.0,54.0,66.0,80.0,89.0,87.0,96.0,99.0,97.0,104.0,113.0,131.0,144.0,170.0,187.0,211.0,237.0,269.0,306.0,344.0,374.0,419.0,475.0,515.0,579.0,629.0,667.0,690.0,703.0,707.0,735.0,743.0,738.0,738.0,724.0,715.0,699.0,676.0,654.0,634.0,624.0,606.0,578.0,564.0,542.0,515.0,488.0,470.0,449.0,426.0,405.0,394.0,373.0,368.0,350.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,5.0,5.0,5.0,8.0,12.0,12.0,15.0,16.0,20.0,22.0,25.0,25.0,30.0,38.0,39.0,43.0,46.0,51.0,58.0,63.0,73.0,78.0,83.0,101.0,120.0,129.0,154.0,178.0,192.0,226.0,259.0,278.0,306.0,345.0,393.0,438.0,471.0,534.0,591.0,658.0,727.0,806.0,910.0,1022.0,1156.0,1257.0,1349.0,1417.0,1458.0,1496.0,1516.0,1502.0,1495.0,1475.0,1448.0,1422.0,1376.0,1315.0,1269.0,1240.0,1219.0,1161.0,1117.0,1080.0,1041.0,983.0,926.0,879.0,839.0,796.0,750.0,720.0,695.0,656.0,628.0
0.0,0.0,0.0,1.0,3.0,5.0,4.0,4.0,5.0,7.0,7.0,10.0,12.0,14.0,19.0,28.0,28.0,28.0,31.0,37.0,48.0,54.0,56.0,64.0,70.0,82.0,82.0,90.0,108.0,124.0,141.0,168.0,189.0,217.0,241.0,272.0,310.0,352.0,398.0,472.0,535.0,588.0,665.0,748.0,832.0,941.0,1059.0,1159.0,1333.0,1463.0,1625.0,1812.0,1981.0,2078.0,2164.0,2214.0,2264.0,2266.0,2256.0,2199.0,2209.0,2177.0,2140.0,2075.0,1981.0,1929.0,1858.0,1799.0,1739.0,1686.0,1626.0,1575.0,1517.0,1442.0,1380.0,1309.0,1255.0,1199.0,1138.0,1090.0,1034.0,999.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,7.0,10.0,12.0,15.0,14.0,18.0,21.0,30.0,31.0,37.0,40.0,48.0,49.0,54.0,59.0,65.0,74.0,80.0,89.0,91.0,106.0,106.0,105.0,116.0,129.0,144.0,157.0,184.0,210.0,217.0,241.0,273.0,305.0,339.0,368.0,419.0,483.0,558.0,627.0,696.0,746.0,835.0,909.0,1016.0,1120.0,1210.0,1257.0,1307.0,1333.0,1320.0,1335.0,1324.0,1307.0,1276.0,1222.0,1188.0,1143.0,1104.0,1072.0,1033.0,1000.0,974.0,937.0,902.0,878.0,841.0,789.0,753.0,722.0,702.0,674.0,647.0,627.0,613.0
0.0,0.0,0.0,1.0,3.0,5.0,9.0,11.0,12.0,16.0,25.0,26.0,30.0,34.0,44.0,49.0,52.0,57.0,72.0,72.0,84.0,97.0,113.0,130.0,139.0,154.0,172.0,197.0,234.0,267.0,296.0,336.0,363.0,419.0,470.0,523.0,585.0,672.0,781.0,866.0,974.0,1118.0,1254.0,1396.0,1578.0,1771.0,1998.0,2224.0,2438.0,2723.0,3053.0,3406.0,3678.0,3926.0,4060.0,4212.0,4307.0,4334.0,4312.0,4248.0,4195.0,4153.0,4027.0,3911.0,3836.0,3702.0,3577.0,3444.0,3282.0,3148.0,3016.0,2869.0,2751.0,2648.0,2532.0,2392.0,2296.0,2192.0,2099.0,2026.0,1936.0,1846.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,7.0,8.0,7.0,10.0,11.0,13.0,16.0,18.0,21.0,28.0,33.0,35.0,42.0,50.0,58.0,61.0,73.0,88.0,96.0,108.0,110.0,138.0,156.0,194.0,226.0,245.0,265.0,306.0,364.0,408.0,446.0,484.0,567.0,651.0,726.0,800.0,905.0,1051.0,1212.0,1333.0,1512.0,1740.0,1916.0,2129.0,2269.0,2332.0,2376.0,2369.0,2420.0,2408.0,2406.0,2388.0,2356.0,2298.0,2245.0,2188.0,2138.0,2044.0,1975.0,1907.0,1846.0,1771.0,1712.0,1653.0,1561.0,1488.0,1416.0,1345.0,1291.0,1251.0,1195.0,1158.0,1111.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,7.0,9.0,11.0,12.0,14.0,19.0,23.0,23.0,23.0,24.0,26.0,33.0,37.0,49.0,59.0,72.0,79.0,104.0,123.0,137.0,157.0,175.0,197.0,221.0,263.0,291.0,326.0,359.0,394.0,440.0,485.0,574.0,656.0,723.0,823.0,907.0,993.0,1138.0,1294.0,1454.0,1622.0,1774.0,1996.0,2219.0,2451.0,2603.0,2687.0,2756.0,2813.0,2861.0,2854.0,2839.0,2810.0,2771.0,2705.0,2642.0,2559.0,2476.0,2385.0,2299.0,2227.0,2158.0,2057.0,1984.0,1909.0,1833.0,1766.0,1694.0,1612.0,1545.0,1486.0,1415.0,1356.0,1292.0
