5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,13.0,14.0,19.0,26.0,34.0,30.0,32.0,38.0,51.0,62.0,77.0,80.0,98.0,106.0,134.0,154.0,170.0,209.0,232.0,273.0,312.0,320.0,361.0,406.0,462.0,517.0,604.0,695.0,785.0,913.0,1084.0,1218.0,1396.0,1348.0,1277.0,1151.0,1032.0,927.0,836.0,726.0,663.0,589.0,542.0,468.0,432.0,393.0,333.0,320.0,313.0,274.0,240.0,211.0,196.0,189.0,172.0,149.0,130.0,113.0,95.0,83.0,80.0,83.0,82.0,68.0,51.0,50.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,20.0,18.0,21.0,28.0,33.0,35.0,34.0,39.0,49.0,57.0,67.0,75.0,86.0,86.0,98.0,101.0,121.0,141.0,166.0,184.0,220.0,228.0,261.0,302.0,330.0,381.0,426.0,473.0,555.0,626.0,713.0,810.0,910.0,845.0,808.0,746.0,680.0,605.0,518.0,471.0,419.0,365.0,346.0,311.0,303.0,278.0,241.0,206.0,189.0,173.0,142.0,118.0,112.0,107.0,103.0,101.0,95.0,81.0,78.0,67.0,62.0,53.0,41.0,32.0,30.0,30.0
5.0,7.0,7.0,7.0,9.0,9.0,10.0,10.0,12.0,14.0,12.0,13.0,16.0,21.0,18.0,16.0,20.0,22.0,26.0,30.0,36.0,41.0,49.0,49.0,56.0,63.0,67.0,69.0,90.0,99.0,124.0,142.0,167.0,210.0,247.0,287.0,337.0,389.0,441.0,529.0,603.0,695.0,789.0,765.0,732.0,647.0,564.0,477.0,448.0,392.0,366.0,341.0,299.0,278.0,258.0,240.0,207.0,179.0,157.0,140.0,130.0,110.0,88.0,76.0,73.0,60.0,53.0,52.0,55.0,54.0,47.0,46.0,44.0,39.0,30.0,34.0
5.0,8.0,11.0,12.0,11.0,13.0,13.0,17.0,22.0,30.0,36.0,43.0,47.0,57.0,67.0,72.0,74.0,91.0,99.0,119.0,145.0,170.0,184.0,199.0,249.0,291.0,330.0,388.0,430.0,484.0,536.0,616.0,710.0,823.0,955.0,1083.0,1248.0,1453.0,1699.0,1936.0,2242.0,2565.0,2905.0,2759.0,2497.0,2243.0,1977.0,1807.0,1617.0,1439.0,1314.0,1197.0,1072.0,970.0,897.0,825.0,752.0,679.0,612.0,553.0,494.0,452.0,401.0,357.0,314.0,273.0,252.0,213.0,192.0,182.0,162.0,150.0,139.0,133.0,120.0,104.0
5.0,6.0,9.0,13.0,15.0,16.0,19.0,18.0,20.0,25.0,31.0,33.0,38.0,42.0,45.0,52.0,57.0,60.0,62.0,74.0,77.0,86.0,103.0,119.0,142.0,149.0,179.0,204.0,237.0,272.0,306.0,349.0,410.0,463.0,521.0,564.0,644.0,749.0,863.0,978.0,1148.0,1304.0,1485.0,1444.0,1309.0,1178.0,1073.0,956.0,853.0,796.0,706.0,611.0,550.0,505.0,450.0,414.0,365.0,309.0,282.0,249.0,223.0,215.0,197.0,172.0,166.0,154.0,122.0,103.0,86.0,77.0,76.0,75.0,63.0,51.0,45.0,42.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,8.0,15.0,24.0,32.0,37.0,41.0,49.0,53.0,62.0,82.0,100.0,111.0,125.0,145.0,159.0,199.0,223.0,258.0,287.0,317.0,363.0,404.0,464.0,557.0,652.0,769.0,864.0,969.0,1114.0,1325.0,1558.0,1756.0,1978.0,2231.0,2474.0,2365.0,2189.0,1954.0,1794.0,1630.0,1456.0,1290.0,1205.0,1100.0,1015.0,923.0,851.0,772.0,689.0,613.0,532.0,485.0,430.0,380.0,335.0,305.0,272.0,248.0,223.0,186.0,165.0,148.0,129.0,105.0,92.0,74.0,68.0,63.0
5.0,5.0,7.0,6.0,6.0,6.0,10.0,12.0,9.0,9.0,10.0,10.0,11.0,13.0,15.0,16.0,18.0,21.0,24.0,27.0,35.0,41.0,48.0,52.0,58.0,70.0,73.0,84.0,104.0,117.0,131.0,158.0,189.0,208.0,229.0,284.0,308.0,354.0,401.0,456.0,508.0,571.0,660.0,639.0,573.0,521.0,458.0,419.0,383.0,349.0,308.0,287.0,257.0,228.0,213.0,184.0,167.0,140.0,124.0,107.0,97.0,90.0,72.0,58.0,55.0,42.0,32.0,34.0,23.0,29.0,26.0,25.0,28.0,25.0,24.0,19.0
5.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,20.0,26.0,34.0,37.0,44.0,62.0,74.0,78.0,85.0,88.0,99.0,110.0,122.0,143.0,165.0,192.0,220.0,248.0,287.0,344.0,396.0,465.0,544.0,622.0,712.0,830.0,944.0,1110.0,1280.0,1467.0,1658.0,1876.0,2140.0,2064.0,1922.0,1770.0,1605.0,1441.0,1284.0,1177.0,1071.0,962.0,860.0,789.0,734.0,650.0,596.0,526.0,476.0,435.0,405.0,379.0,334.0,282.0,235.0,230.0,203.0,183.0,163.0,148.0,127.0,111.0,99.0,86.0,77.0,69.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,7.0,12.0,13.0,16.0,16.0,16.0,19.0,23.0,23.0,21.0,28.0,40.0,40.0,48.0,59.0,72.0,86.0,99.0,105.0,126.0,147.0,169.0,195.0,212.0,238.0,262.0,306.0,358.0,416.0,495.0,570.0,619.0,585.0,543.0,481.0,442.0,410.0,375.0,343.0,291.0,282.0,246.0,224.0,220.0,205.0,179.0,169.0,157.0,149.0,133.0,125.0,108.0,110.0,99.0,75.0,73.0,73.0,60.0,55.0,42.0,36.0,28.0,24.0,21.0,20.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,20.0,23.0,26.0,30.0,33.0,37.0,44.0,49.0,64.0,71.0,88.0,99.0,120.0,142.0,163.0,185.0,217.0,248.0,310.0,353.0,419.0,475.0,534.0,620.0,716.0,831.0,946.0,1083.0,1300.0,1507.0,1680.0,1914.0,2149.0,2462.0,2771.0,2706.0,2513.0,2215.0,1967.0,1752.0,1607.0,1426.0,1308.0,1208.0,1098.0,988.0,878.0,796.0,722.0,632.0,585.0,500.0,465.0,395.0,341.0,285.0,253.0,230.0,195.0,174.0,156.0,129.0,120.0,108.0,97.0,85.0,74.0,61.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,25.0,26.0,26.0,32.0,31.0,28.0,30.0,30.0,30.0,25.0,31.0,29.0,36.0,42.0,52.0,70.0,88.0,112.0,121.0,128.0,131.0,142.0,160.0,182.0,202.0,224.0,268.0,307.0,337.0,379.0,460.0,527.0,619.0,578.0,522.0,510.0,461.0,422.0,389.0,364.0,321.0,301.0,278.0,248.0,226.0,209.0,197.0,176.0,157.0,149.0,120.0,107.0,104.0,99.0,97.0,95.0,87.0,77.0,66.0,64.0,59.0,54.0,52.0,43.0,42.0,33.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,18.0,18.0,24.0,26.0,23.0,23.0,21.0,26.0,25.0,28.0,29.0,38.0,45.0,55.0,56.0,63.0,71.0,76.0,83.0,95.0,106.0,105.0,120.0,133.0,155.0,163.0,195.0,216.0,246.0,297.0,337.0,375.0,406.0,472.0,556.0,632.0,623.0,584.0,509.0,477.0,436.0,399.0,373.0,335.0,305.0,273.0,245.0,226.0,210.0,191.0,177.0,157.0,142.0,129.0,109.0,98.0,81.0,75.0,67.0,65.0,66.0,59.0,58.0,50.0,47.0,38.0,31.0,29.0,29.0
5.0,6.0,6.0,6.0,7.0,8.0,12.0,11.0,10.0,11.0,15.0,14.0,14.0,15.0,14.0,17.0,17.0,17.0,20.0,24.0,20.0,17.0,21.0,24.0,27.0,32.0,36.0,36.0,46.0,50.0,58.0,72.0,84.0,100.0,110.0,117.0,137.0,168.0,196.0,235.0,251.0,299.0,348.0,337.0,319.0,280.0,262.0,222.0,193.0,171.0,162.0,152.0,145.0,135.0,121.0,111.0,93.0,85.0,71.0,61.0,54.0,46.0,38.0,39.0,37.0,33.0,36.0,34.0,32.0,26.0,23.0,18.0,20.0,20.0,21.0,18.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,6.0,9.0,12.0,15.0,18.0,19.0,21.0,20.0,21.0,20.0,29.0,36.0,40.0,40.0,53.0,57.0,71.0,85.0,90.0,108.0,122.0,150.0,174.0,207.0,242.0,278.0,336.0,379.0,430.0,485.0,462.0,442.0,405.0,365.0,331.0,286.0,267.0,232.0,211.0,201.0,191.0,159.0,154.0,123.0,117.0,97.0,85.0,75.0,65.0,53.0,51.0,41.0,38.0,37.0,29.0,26.0,25.0,26.0,27.0,24.0,27.0,21.0,16.0
5.0,6.0,7.0,8.0,9.0,8.0,8.0,6.0,10.0,13.0,13.0,20.0,19.0,25.0,30.0,28.0,31.0,37.0,42.0,42.0,49.0,47.0,57.0,73.0,92.0,97.0,107.0,116.0,133.0,156.0,185.0,208.0,238.0,279.0,295.0,358.0,395.0,440.0,507.0,600.0,703.0,778.0,913.0,865.0,798.0,726.0,646.0,583.0,515.0,477.0,430.0,403.0,356.0,313.0,298.0,275.0,252.0,225.0,193.0,181.0,154.0,124.0,101.0,89.0,87.0,82.0,77.0,74.0,69.0,57.0,50.0,47.0,45.0,41.0,37.0,32.0
5.0,5.0,7.0,8.0,10.0,15.0,18.0,19.0,23.0,29.0,34.0,38.0,42.0,45.0,55.0,61.0,71.0,85.0,100.0,113.0,124.0,137.0,155.0,196.0,244.0,283.0,337.0,386.0,435.0,496.0,571.0,676.0,784.0,902.0,1049.0,1181.0,1351.0,1534.0,1782.0,2048.0,2372.0,2724.0,3123.0,2993.0,2777.0,2488.0,2223.0,1991.0,1824.0,1663.0,1496.0,1361.0,1234.0,1120.0,1026.0,920.0,826.0,723.0,639.0,563.0,495.0,426.0,394.0,323.0,286.0,271.0,237.0,220.0,206.0,174.0,175.0,152.0,137.0,122.0,104.0,95.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,12.0,12.0,17.0,20.0,23.0,19.0,19.0,27.0,31.0,36.0,53.0,63.0,63.0,67.0,74.0,84.0,99.0,118.0,127.0,152.0,163.0,176.0,187.0,226.0,270.0,326.0,371.0,421.0,493.0,550.0,630.0,601.0,551.0,487.0,438.0,391.0,340.0,306.0,283.0,250.0,222.0,196.0,175.0,166.0,140.0,144.0,122.0,121.0,102.0,84.0,82.0,71.0,63.0,58.0,59.0,54.0,53.0,50.0,45.0,35.0,29.0,24.0,17.0,17.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,31.0,36.0,36.0,35.0,42.0,47.0,48.0,50.0,59.0,76.0,87.0,101.0,130.0,152.0,175.0,203.0,237.0,272.0,301.0,338.0,376.0,446.0,541.0,626.0,728.0,838.0,963.0,916.0,843.0,772.0,699.0,630.0,561.0,521.0,462.0,411.0,363.0,326.0,301.0,269.0,234.0,213.0,198.0,163.0,137.0,124.0,108.0,96.0,92.0,87.0,78.0,68.0,57.0,58.0,48.0,47.0,41.0,42.0,37.0,35.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,12.0,20.0,23.0,26.0,29.0,35.0,34.0,40.0,40.0,43.0,42.0,43.0,55.0,64.0,70.0,79.0,83.0,90.0,91.0,114.0,131.0,141.0,153.0,183.0,212.0,231.0,262.0,302.0,343.0,400.0,454.0,531.0,617.0,740.0,825.0,939.0,867.0,814.0,756.0,703.0,632.0,585.0,523.0,465.0,402.0,348.0,323.0,287.0,255.0,230.0,207.0,196.0,177.0,161.0,146.0,130.0,111.0,105.0,92.0,83.0,77.0,75.0,72.0,66.0,58.0,49.0,36.0,33.0,22.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,10.0,16.0,21.0,24.0,28.0,28.0,29.0,36.0,40.0,49.0,55.0,70.0,80.0,82.0,100.0,118.0,130.0,140.0,164.0,177.0,209.0,239.0,282.0,308.0,341.0,393.0,445.0,523.0,621.0,691.0,807.0,922.0,1031.0,1149.0,1317.0,1533.0,1482.0,1394.0,1278.0,1188.0,1062.0,934.0,854.0,791.0,708.0,632.0,565.0,502.0,466.0,426.0,399.0,372.0,330.0,286.0,260.0,236.0,218.0,189.0,167.0,151.0,129.0,124.0,107.0,94.0,94.0,89.0,82.0,74.0,67.0
5.0,8.0,9.0,11.0,12.0,11.0,11.0,14.0,16.0,22.0,25.0,24.0,31.0,36.0,44.0,50.0,59.0,67.0,74.0,83.0,98.0,117.0,146.0,165.0,181.0,210.0,226.0,250.0,295.0,336.0,372.0,433.0,481.0,549.0,629.0,693.0,781.0,893.0,1015.0,1149.0,1283.0,1494.0,1680.0,1597.0,1467.0,1354.0,1231.0,1102.0,986.0,889.0,806.0,740.0,673.0,598.0,547.0,488.0,455.0,401.0,346.0,321.0,298.0,260.0,242.0,232.0,207.0,194.0,170.0,147.0,129.0,133.0,118.0,125.0,113.0,107.0,97.0,82.0
5.0,5.0,6.0,7.0,14.0,15.0,15.0,17.0,20.0,23.0,26.0,30.0,28.0,39.0,50.0,56.0,69.0,84.0,98.0,109.0,140.0,152.0,183.0,198.0,230.0,252.0,295.0,337.0,397.0,468.0,533.0,645.0,751.0,839.0,928.0,1046.0,1215.0,1387.0,1608.0,1828.0,2118.0,2413.0,2745.0,2599.0,2429.0,2189.0,1979.0,1737.0,1595.0,1437.0,1329.0,1162.0,1044.0,978.0,864.0,784.0,690.0,597.0,530.0,464.0,422.0,385.0,337.0,306.0,275.0,253.0,231.0,222.0,194.0,158.0,135.0,127.0,115.0,101.0,86.0,72.0
5.0,5.0,7.0,6.0,9.0,11.0,8.0,7.0,5.0,6.0,8.0,9.0,15.0,18.0,20.0,20.0,20.0,21.0,25.0,27.0,29.0,28.0,32.0,35.0,42.0,52.0,62.0,66.0,76.0,87.0,101.0,133.0,130.0,155.0,163.0,195.0,217.0,234.0,256.0,280.0,292.0,337.0,375.0,351.0,317.0,289.0,267.0,242.0,214.0,194.0,182.0,174.0,158.0,156.0,132.0,120.0,109.0,98.0,92.0,81.0,76.0,68.0,72.0,58.0,48.0,44.0,36.0,37.0,29.0,28.0,23.0,20.0,24.0,23.0,21.0,19.0
5.0,7.0,9.0,11.0,14.0,16.0,16.0,19.0,15.0,20.0,24.0,25.0,29.0,31.0,38.0,41.0,47.0,53.0,50.0,63.0,75.0,87.0,102.0,126.0,147.0,158.0,163.0,187.0,213.0,261.0,303.0,325.0,352.0,415.0,472.0,561.0,669.0,780.0,852.0,940.0,1078.0,1239.0,1415.0,1335.0,1247.0,1178.0,1057.0,961.0,856.0,736.0,661.0,614.0,542.0,461.0,412.0,377.0,349.0,295.0,266.0,238.0,203.0,181.0,162.0,148.0,150.0,138.0,123.0,102.0,86.0,78.0,71.0,71.0,53.0,44.0,43.0,44.0
5.0,7.0,9.0,12.0,12.0,12.0,16.0,19.0,23.0,26.0,30.0,38.0,42.0,43.0,55.0,63.0,69.0,87.0,90.0,104.0,117.0,145.0,166.0,192.0,228.0,259.0,299.0,330.0,362.0,409.0,461.0,535.0,612.0,708.0,796.0,910.0,1001.0,1138.0,1301.0,1481.0,1683.0,1872.0,2055.0,1970.0,1878.0,1676.0,1485.0,1373.0,1190.0,1049.0,928.0,831.0,773.0,713.0,640.0,590.0,524.0,503.0,474.0,432.0,393.0,358.0,341.0,317.0,280.0,244.0,201.0,186.0,154.0,133.0,124.0,113.0,116.0,108.0,98.0,83.0
5.0,6.0,7.0,6.0,8.0,8.0,12.0,15.0,21.0,31.0,30.0,42.0,51.0,57.0,73.0,90.0,97.0,109.0,121.0,149.0,160.0,168.0,223.0,250.0,292.0,342.0,382.0,421.0,461.0,530.0,603.0,718.0,843.0,949.0,1073.0,1203.0,1371.0,1568.0,1852.0,2075.0,2356.0,2645.0,3039.0,2876.0,2687.0,2457.0,2213.0,1961.0,1767.0,1595.0,1445.0,1305.0,1181.0,1087.0,984.0,880.0,761.0,718.0,636.0,549.0,494.0,437.0,363.0,328.0,278.0,240.0,211.0,188.0,174.0,164.0,144.0,133.0,116.0,95.0,88.0,79.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,13.0,17.0,21.0,25.0,25.0,25.0,28.0,31.0,36.0,38.0,40.0,52.0,60.0,74.0,91.0,101.0,112.0,123.0,145.0,173.0,192.0,202.0,257.0,309.0,350.0,405.0,464.0,506.0,586.0,677.0,784.0,936.0,1051.0,1233.0,1409.0,1597.0,1523.0,1425.0,1268.0,1158.0,1010.0,870.0,793.0,747.0,702.0,623.0,568.0,534.0,483.0,444.0,402.0,350.0,318.0,280.0,249.0,231.0,204.0,187.0,166.0,143.0,130.0,113.0,93.0,77.0,76.0,66.0,57.0,51.0,43.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,5.0,9.0,11.0,14.0,18.0,18.0,21.0,25.0,27.0,29.0,34.0,32.0,33.0,35.0,31.0,38.0,51.0,63.0,68.0,71.0,71.0,71.0,76.0,85.0,101.0,111.0,132.0,170.0,207.0,251.0,294.0,335.0,377.0,359.0,325.0,292.0,263.0,246.0,215.0,192.0,167.0,146.0,132.0,109.0,107.0,101.0,85.0,79.0,74.0,64.0,54.0,44.0,42.0,36.0,35.0,35.0,31.0,26.0,24.0,23.0,26.0,25.0,22.0,17.0,14.0,13.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,8.0,8.0,8.0,8.0,6.0,3.0,4.0,5.0,7.0,10.0,16.0,18.0,20.0,26.0,33.0,39.0,44.0,46.0,46.0,43.0,55.0,57.0,66.0,70.0,91.0,107.0,119.0,128.0,138.0,156.0,204.0,214.0,234.0,278.0,321.0,355.0,332.0,309.0,284.0,250.0,228.0,209.0,192.0,178.0,155.0,145.0,121.0,119.0,99.0,92.0,83.0,72.0,63.0,55.0,54.0,44.0,41.0,37.0,31.0,26.0,25.0,19.0,21.0,19.0,15.0,13.0,12.0,13.0,12.0
5.0,6.0,6.0,5.0,7.0,11.0,11.0,11.0,8.0,8.0,5.0,7.0,9.0,13.0,15.0,18.0,18.0,20.0,24.0,35.0,41.0,49.0,56.0,65.0,78.0,87.0,101.0,111.0,127.0,143.0,171.0,199.0,223.0,244.0,279.0,327.0,363.0,411.0,484.0,566.0,646.0,713.0,806.0,777.0,740.0,677.0,600.0,524.0,448.0,405.0,382.0,353.0,357.0,315.0,281.0,262.0,233.0,200.0,171.0,156.0,127.0,114.0,105.0,91.0,82.0,75.0,67.0,55.0,52.0,40.0,35.0,34.0,29.0,29.0,28.0,29.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,15.0,16.0,15.0,14.0,18.0,25.0,33.0,37.0,44.0,55.0,64.0,79.0,94.0,115.0,136.0,145.0,175.0,200.0,213.0,252.0,289.0,342.0,373.0,431.0,471.0,548.0,614.0,707.0,858.0,986.0,1121.0,1275.0,1213.0,1129.0,1008.0,902.0,827.0,738.0,666.0,620.0,559.0,523.0,456.0,393.0,349.0,334.0,306.0,274.0,234.0,207.0,192.0,186.0,154.0,131.0,111.0,98.0,86.0,81.0,76.0,74.0,61.0,50.0,45.0,40.0,30.0
5.0,8.0,7.0,6.0,9.0,10.0,11.0,10.0,11.0,15.0,17.0,21.0,27.0,31.0,38.0,42.0,48.0,53.0,58.0,69.0,70.0,84.0,102.0,116.0,135.0,172.0,199.0,209.0,253.0,307.0,337.0,382.0,435.0,480.0,561.0,670.0,781.0,889.0,1005.0,1146.0,1322.0,1496.0,1706.0,1673.0,1568.0,1433.0,1282.0,1140.0,1039.0,941.0,805.0,751.0,687.0,626.0,580.0,507.0,445.0,408.0,347.0,304.0,266.0,253.0,227.0,195.0,187.0,172.0,166.0,161.0,138.0,122.0,106.0,105.0,87.0,75.0,63.0,55.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,8.0,8.0,9.0,10.0,13.0,16.0,17.0,20.0,23.0,23.0,29.0,31.0,41.0,41.0,51.0,51.0,56.0,69.0,80.0,93.0,111.0,134.0,135.0,162.0,188.0,219.0,245.0,277.0,288.0,299.0,357.0,417.0,386.0,353.0,322.0,275.0,245.0,228.0,209.0,192.0,178.0,168.0,160.0,148.0,125.0,117.0,104.0,88.0,70.0,57.0,46.0,43.0,43.0,41.0,39.0,35.0,29.0,29.0,29.0,23.0,21.0,20.0,13.0,12.0,13.0
5.0,6.0,7.0,10.0,11.0,10.0,9.0,16.0,15.0,12.0,16.0,19.0,20.0,19.0,21.0,26.0,24.0,31.0,39.0,44.0,51.0,55.0,52.0,68.0,63.0,74.0,85.0,106.0,124.0,163.0,186.0,209.0,247.0,270.0,294.0,328.0,386.0,442.0,527.0,608.0,712.0,844.0,924.0,904.0,865.0,764.0,697.0,622.0,579.0,515.0,475.0,434.0,395.0,367.0,336.0,293.0,272.0,254.0,234.0,210.0,178.0,147.0,128.0,113.0,95.0,81.0,78.0,69.0,64.0,58.0,56.0,48.0,42.0,35.0,34.0,36.0
5.0,7.0,8.0,10.0,11.0,10.0,9.0,11.0,9.0,10.0,12.0,19.0,20.0,26.0,31.0,34.0,36.0,46.0,56.0,67.0,79.0,90.0,104.0,122.0,131.0,161.0,179.0,203.0,228.0,257.0,313.0,345.0,399.0,481.0,556.0,620.0,724.0,843.0,952.0,1088.0,1262.0,1437.0,1672.0,1571.0,1452.0,1319.0,1195.0,1059.0,961.0,878.0,797.0,733.0,653.0,602.0,551.0,491.0,445.0,395.0,367.0,326.0,263.0,233.0,221.0,198.0,173.0,157.0,136.0,116.0,103.0,97.0,93.0,81.0,88.0,80.0,76.0,73.0
5.0,5.0,4.0,4.0,6.0,7.0,7.0,9.0,14.0,17.0,19.0,21.0,22.0,24.0,37.0,46.0,55.0,62.0,70.0,86.0,93.0,91.0,98.0,120.0,134.0,150.0,165.0,187.0,229.0,265.0,305.0,329.0,374.0,433.0,507.0,555.0,646.0,740.0,850.0,995.0,1145.0,1296.0,1502.0,1432.0,1359.0,1222.0,1100.0,963.0,889.0,804.0,731.0,672.0,604.0,526.0,456.0,416.0,388.0,360.0,313.0,289.0,261.0,223.0,212.0,188.0,164.0,142.0,122.0,106.0,103.0,95.0,90.0,79.0,74.0,65.0,59.0,53.0
5.0,5.0,6.0,5.0,7.0,9.0,10.0,12.0,16.0,17.0,22.0,21.0,23.0,28.0,33.0,40.0,46.0,55.0,58.0,71.0,81.0,87.0,96.0,100.0,116.0,138.0,163.0,183.0,218.0,260.0,291.0,313.0,346.0,401.0,467.0,569.0,696.0,808.0,935.0,1070.0,1239.0,1408.0,1604.0,1535.0,1454.0,1335.0,1197.0,1078.0,958.0,863.0,780.0,702.0,605.0,549.0,483.0,453.0,402.0,353.0,303.0,277.0,239.0,194.0,173.0,169.0,166.0,155.0,149.0,139.0,121.0,109.0,92.0,79.0,69.0,59.0,53.0,49.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,32.0,36.0,40.0,41.0,55.0,67.0,76.0,89.0,103.0,111.0,124.0,142.0,178.0,224.0,263.0,302.0,339.0,375.0,421.0,489.0,599.0,711.0,809.0,888.0,1024.0,1139.0,1278.0,1500.0,1743.0,1988.0,2269.0,2566.0,2982.0,2856.0,2627.0,2396.0,2157.0,1953.0,1801.0,1635.0,1452.0,1299.0,1185.0,1090.0,1006.0,906.0,815.0,741.0,660.0,581.0,495.0,454.0,413.0,381.0,332.0,314.0,296.0,260.0,236.0,221.0,183.0,175.0,162.0,154.0,130.0,119.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,6.0,7.0,10.0,11.0,11.0,13.0,15.0,19.0,21.0,17.0,18.0,21.0,23.0,24.0,27.0,38.0,48.0,57.0,64.0,70.0,64.0,70.0,74.0,84.0,99.0,113.0,131.0,158.0,164.0,181.0,204.0,234.0,253.0,300.0,339.0,381.0,369.0,341.0,309.0,281.0,255.0,230.0,211.0,186.0,159.0,145.0,124.0,116.0,96.0,86.0,92.0,83.0,80.0,66.0,60.0,49.0,45.0,42.0,42.0,42.0,41.0,41.0,39.0,36.0,30.0,24.0,20.0,16.0,15.0
5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,10.0,14.0,15.0,17.0,18.0,20.0,22.0,25.0,29.0,36.0,40.0,54.0,71.0,75.0,79.0,93.0,93.0,99.0,121.0,148.0,169.0,191.0,205.0,218.0,235.0,275.0,313.0,337.0,360.0,406.0,462.0,537.0,617.0,762.0,888.0,866.0,807.0,730.0,636.0,563.0,529.0,475.0,418.0,380.0,351.0,326.0,310.0,285.0,244.0,220.0,206.0,184.0,147.0,136.0,126.0,108.0,96.0,85.0,72.0,64.0,61.0,51.0,48.0,39.0,29.0,26.0,21.0,18.0
5.0,8.0,11.0,10.0,15.0,19.0,24.0,28.0,40.0,35.0,32.0,36.0,43.0,52.0,61.0,67.0,66.0,81.0,89.0,108.0,126.0,144.0,162.0,193.0,226.0,255.0,284.0,349.0,413.0,458.0,534.0,589.0,676.0,802.0,886.0,1015.0,1170.0,1325.0,1514.0,1690.0,1979.0,2286.0,2628.0,2509.0,2356.0,2100.0,1871.0,1676.0,1487.0,1346.0,1245.0,1140.0,1067.0,969.0,880.0,781.0,697.0,652.0,571.0,529.0,480.0,434.0,405.0,354.0,329.0,293.0,270.0,240.0,229.0,209.0,197.0,178.0,160.0,141.0,125.0,115.0
5.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,14.0,14.0,17.0,18.0,20.0,23.0,28.0,31.0,35.0,39.0,48.0,58.0,65.0,77.0,81.0,92.0,110.0,133.0,166.0,192.0,225.0,268.0,304.0,374.0,431.0,488.0,545.0,621.0,714.0,807.0,925.0,1081.0,1238.0,1416.0,1642.0,1518.0,1422.0,1295.0,1168.0,987.0,893.0,770.0,662.0,609.0,556.0,496.0,452.0,392.0,350.0,326.0,312.0,291.0,266.0,235.0,217.0,197.0,170.0,171.0,159.0,142.0,132.0,119.0,107.0,104.0,95.0,80.0,66.0,62.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,13.0,14.0,15.0,14.0,18.0,21.0,28.0,31.0,40.0,47.0,52.0,52.0,59.0,70.0,80.0,88.0,109.0,129.0,135.0,160.0,187.0,226.0,261.0,285.0,339.0,377.0,438.0,480.0,537.0,613.0,691.0,787.0,907.0,872.0,808.0,712.0,643.0,567.0,516.0,474.0,448.0,411.0,370.0,320.0,302.0,278.0,242.0,221.0,212.0,190.0,173.0,156.0,142.0,118.0,113.0,93.0,84.0,66.0,68.0,62.0,54.0,44.0,38.0,30.0,29.0,26.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,11.0,14.0,18.0,23.0,20.0,19.0,23.0,27.0,29.0,32.0,37.0,34.0,40.0,46.0,49.0,58.0,69.0,82.0,101.0,111.0,119.0,142.0,168.0,200.0,220.0,225.0,245.0,278.0,332.0,388.0,458.0,524.0,610.0,584.0,547.0,486.0,424.0,371.0,335.0,301.0,273.0,255.0,232.0,214.0,188.0,179.0,163.0,153.0,126.0,101.0,97.0,80.0,81.0,71.0,66.0,62.0,57.0,56.0,55.0,45.0,36.0,27.0,24.0,21.0,22.0,18.0
5.0,7.0,8.0,7.0,7.0,8.0,6.0,9.0,14.0,12.0,13.0,13.0,15.0,13.0,11.0,10.0,10.0,11.0,14.0,14.0,20.0,24.0,26.0,28.0,37.0,43.0,49.0,56.0,59.0,65.0,75.0,86.0,99.0,131.0,138.0,163.0,180.0,206.0,254.0,289.0,328.0,386.0,440.0,413.0,397.0,351.0,328.0,275.0,253.0,227.0,216.0,201.0,183.0,157.0,148.0,133.0,117.0,109.0,105.0,93.0,84.0,82.0,78.0,77.0,73.0,68.0,53.0,43.0,38.0,34.0,37.0,35.0,30.0,26.0,26.0,22.0
