0.0,0.0,0.0,0.0,3.0,3.0,5.0,10.0,12.0,14.0,14.0,15.0,16.0,19.0,21.0,20.0,22.0,23.0,35.0,36.0,35.0,45.0,57.0,66.0,82.0,88.0,108.0,134.0,160.0,201.0,236.0,279.0,317.0,372.0,453.0,531.0,653.0,757.0,950.0,1122.0,1323.0,1546.0,1861.0,2184.0,2597.0,3071.0,3682.0,4301.0,5051.0,5909.0,6658.0,7278.0,7746.0,8019.0,8234.0,8375.0,8453.0,8476.0,8433.0,8368.0,8331.0,8182.0,8016.0,7816.0,7600.0,7324.0,7062.0,6873.0,6627.0,6390.0,6141.0,5844.0,5668.0,5418.0,5218.0,5017.0,4821.0,4627.0,4435.0,4233.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,7.0,11.0,14.0,16.0,19.0,20.0,25.0,26.0,27.0,30.0,36.0,44.0,49.0,66.0,82.0,97.0,113.0,119.0,142.0,169.0,202.0,241.0,287.0,327.0,390.0,479.0,539.0,640.0,751.0,878.0,1056.0,1274.0,1484.0,1786.0,2101.0,2459.0,2881.0,3430.0,3990.0,4722.0,5519.0,6244.0,6850.0,7324.0,7642.0,7869.0,7974.0,8047.0,8100.0,7965.0,7850.0,7759.0,7629.0,7482.0,7257.0,7045.0,6842.0,6580.0,6390.0,6145.0,5915.0,5701.0,5461.0,5232.0,4987.0,4767.0,4595.0,4411.0,4208.0,4020.0,3836.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,17.0,18.0,23.0,25.0,29.0,32.0,39.0,49.0,66.0,80.0,98.0,127.0,141.0,170.0,196.0,230.0,283.0,350.0,426.0,504.0,576.0,679.0,783.0,926.0,1121.0,1338.0,1590.0,1840.0,2172.0,2552.0,2963.0,3530.0,4143.0,4831.0,5656.0,6651.0,7870.0,9176.0,10761.0,12543.0,14583.0,16424.0,17878.0,18920.0,19655.0,20185.0,20414.0,20463.0,20431.0,20271.0,20154.0,19885.0,19414.0,18959.0,18406.0,17947.0,17337.0,16807.0,16237.0,15719.0,15219.0,14629.0,14032.0,13479.0,12931.0,12451.0,11940.0,11373.0,10893.0,10386.0,9884.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,7.0,8.0,12.0,14.0,19.0,19.0,24.0,28.0,31.0,37.0,49.0,57.0,67.0,77.0,89.0,115.0,127.0,150.0,186.0,218.0,253.0,306.0,347.0,406.0,473.0,540.0,627.0,768.0,915.0,1075.0,1286.0,1544.0,1836.0,2193.0,2570.0,3026.0,3565.0,4246.0,4989.0,5886.0,6809.0,7697.0,8347.0,8905.0,9252.0,9521.0,9621.0,9666.0,9652.0,9678.0,9627.0,9464.0,9214.0,9009.0,8771.0,8522.0,8321.0,8081.0,7773.0,7532.0,7234.0,6949.0,6704.0,6458.0,6195.0,5935.0,5677.0,5437.0,5211.0,4968.0,4754.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,5.0,8.0,11.0,18.0,21.0,26.0,31.0,35.0,38.0,44.0,64.0,69.0,78.0,93.0,108.0,125.0,142.0,166.0,187.0,222.0,262.0,312.0,378.0,441.0,519.0,609.0,719.0,839.0,1037.0,1238.0,1503.0,1765.0,2067.0,2413.0,2859.0,3408.0,4023.0,4725.0,5589.0,6601.0,7810.0,9016.0,10291.0,11151.0,11901.0,12325.0,12620.0,12735.0,12800.0,12837.0,12849.0,12740.0,12479.0,12237.0,11972.0,11662.0,11348.0,10990.0,10631.0,10279.0,9925.0,9572.0,9202.0,8858.0,8493.0,8185.0,7797.0,7465.0,7146.0,6874.0,6589.0,6314.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,8.0,8.0,11.0,14.0,17.0,22.0,24.0,31.0,43.0,43.0,54.0,66.0,80.0,97.0,117.0,139.0,167.0,185.0,216.0,259.0,325.0,387.0,474.0,558.0,634.0,764.0,906.0,1057.0,1273.0,1531.0,1818.0,2193.0,2572.0,2996.0,3571.0,4208.0,4957.0,5922.0,7006.0,8284.0,9706.0,11385.0,13193.0,14857.0,16242.0,17276.0,17982.0,18391.0,18591.0,18650.0,18750.0,18655.0,18475.0,18149.0,17802.0,17368.0,16944.0,16469.0,15936.0,15408.0,14922.0,14382.0,13798.0,13331.0,12745.0,12221.0,11733.0,11215.0,10802.0,10355.0,9909.0,9473.0,9069.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,9.0,8.0,8.0,10.0,12.0,16.0,22.0,24.0,25.0,34.0,36.0,41.0,49.0,55.0,59.0,65.0,76.0,95.0,115.0,139.0,161.0,185.0,218.0,259.0,323.0,389.0,449.0,545.0,617.0,727.0,864.0,1024.0,1197.0,1402.0,1652.0,1947.0,2286.0,2713.0,3262.0,3845.0,4553.0,5327.0,6084.0,6602.0,7071.0,7364.0,7533.0,7664.0,7766.0,7779.0,7733.0,7728.0,7630.0,7454.0,7313.0,7145.0,6955.0,6719.0,6514.0,6284.0,6047.0,5799.0,5557.0,5362.0,5144.0,4930.0,4726.0,4537.0,4353.0,4184.0,4032.0,3837.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,6.0,6.0,8.0,10.0,13.0,12.0,14.0,16.0,16.0,17.0,21.0,23.0,24.0,24.0,30.0,32.0,38.0,43.0,56.0,58.0,72.0,90.0,114.0,137.0,166.0,190.0,219.0,257.0,325.0,383.0,449.0,535.0,618.0,697.0,820.0,994.0,1198.0,1407.0,1673.0,1923.0,2188.0,2431.0,2569.0,2713.0,2781.0,2770.0,2795.0,2800.0,2822.0,2752.0,2675.0,2609.0,2553.0,2494.0,2442.0,2376.0,2298.0,2196.0,2105.0,2051.0,1974.0,1903.0,1827.0,1781.0,1727.0,1656.0,1589.0,1513.0,1455.0,1376.0
0.0,0.0,0.0,0.0,3.0,3.0,6.0,9.0,11.0,12.0,17.0,16.0,21.0,20.0,22.0,26.0,31.0,39.0,54.0,69.0,77.0,97.0,114.0,123.0,152.0,184.0,212.0,255.0,312.0,376.0,440.0,517.0,633.0,737.0,860.0,995.0,1202.0,1491.0,1775.0,2122.0,2501.0,2993.0,3511.0,4155.0,4964.0,5885.0,6938.0,8187.0,9605.0,11241.0,12579.0,13782.0,14685.0,15275.0,15696.0,15944.0,16119.0,16062.0,15910.0,15796.0,15577.0,15295.0,14955.0,14616.0,14208.0,13747.0,13269.0,12855.0,12359.0,11872.0,11392.0,10947.0,10465.0,10016.0,9593.0,9154.0,8715.0,8278.0,7907.0,7584.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,6.0,9.0,13.0,18.0,20.0,27.0,28.0,40.0,46.0,60.0,75.0,87.0,103.0,120.0,144.0,158.0,194.0,224.0,263.0,323.0,412.0,481.0,601.0,697.0,827.0,983.0,1172.0,1388.0,1615.0,1887.0,2214.0,2590.0,3069.0,3601.0,4290.0,5023.0,5870.0,6919.0,8029.0,9338.0,10965.0,12894.0,14564.0,15883.0,16948.0,17647.0,18063.0,18365.0,18450.0,18457.0,18285.0,18107.0,17811.0,17448.0,17057.0,16650.0,16153.0,15625.0,15092.0,14569.0,13990.0,13530.0,12967.0,12445.0,11863.0,11376.0,10854.0,10445.0,9987.0,9592.0,9207.0,8794.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,8.0,8.0,8.0,11.0,14.0,13.0,20.0,23.0,28.0,33.0,42.0,46.0,62.0,74.0,88.0,104.0,125.0,146.0,179.0,217.0,251.0,300.0,366.0,417.0,503.0,601.0,731.0,862.0,1032.0,1213.0,1416.0,1688.0,1986.0,2356.0,2738.0,3291.0,3875.0,4563.0,5366.0,6313.0,7357.0,8593.0,9779.0,10595.0,11311.0,11708.0,11999.0,12202.0,12332.0,12347.0,12306.0,12129.0,11940.0,11719.0,11439.0,11156.0,10811.0,10495.0,10177.0,9790.0,9436.0,9065.0,8706.0,8382.0,8031.0,7694.0,7387.0,7054.0,6746.0,6449.0,6196.0,5926.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,7.0,9.0,10.0,13.0,11.0,14.0,22.0,24.0,37.0,48.0,55.0,63.0,71.0,89.0,103.0,119.0,146.0,162.0,189.0,223.0,274.0,332.0,415.0,499.0,604.0,728.0,848.0,985.0,1159.0,1430.0,1674.0,1973.0,2331.0,2764.0,3256.0,3829.0,4481.0,5284.0,6218.0,7362.0,8573.0,9682.0,10487.0,11204.0,11552.0,11901.0,12108.0,12251.0,12279.0,12197.0,12052.0,11880.0,11696.0,11353.0,11102.0,10754.0,10395.0,10079.0,9722.0,9381.0,9053.0,8685.0,8370.0,8042.0,7685.0,7370.0,7052.0,6717.0,6410.0,6135.0,5848.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,18.0,20.0,22.0,23.0,27.0,31.0,39.0,42.0,52.0,63.0,73.0,88.0,109.0,125.0,161.0,192.0,216.0,268.0,296.0,335.0,412.0,486.0,565.0,698.0,822.0,969.0,1168.0,1406.0,1689.0,2038.0,2424.0,2804.0,3399.0,3975.0,4671.0,5530.0,6429.0,7622.0,8874.0,10005.0,10958.0,11659.0,12183.0,12486.0,12699.0,12760.0,12812.0,12677.0,12593.0,12421.0,12120.0,11869.0,11605.0,11268.0,10906.0,10515.0,10136.0,9842.0,9484.0,9147.0,8811.0,8473.0,8175.0,7885.0,7523.0,7235.0,6978.0,6651.0,6342.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,16.0,22.0,24.0,26.0,32.0,32.0,37.0,46.0,60.0,71.0,85.0,104.0,123.0,142.0,190.0,222.0,255.0,308.0,379.0,455.0,524.0,604.0,693.0,814.0,962.0,1147.0,1327.0,1578.0,1863.0,2185.0,2652.0,3157.0,3755.0,4425.0,5253.0,6212.0,7233.0,8522.0,9817.0,11151.0,12154.0,12855.0,13452.0,13752.0,13952.0,14021.0,14112.0,14039.0,13906.0,13639.0,13384.0,13049.0,12717.0,12317.0,11969.0,11603.0,11185.0,10793.0,10386.0,10077.0,9675.0,9268.0,8901.0,8501.0,8161.0,7815.0,7454.0,7119.0,6794.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,6.0,8.0,11.0,12.0,11.0,12.0,15.0,19.0,20.0,28.0,32.0,35.0,43.0,51.0,62.0,71.0,86.0,110.0,139.0,158.0,187.0,210.0,237.0,298.0,341.0,423.0,502.0,575.0,667.0,780.0,935.0,1110.0,1334.0,1603.0,1912.0,2273.0,2714.0,3239.0,3811.0,4506.0,5288.0,6246.0,7301.0,8420.0,9214.0,9789.0,10231.0,10527.0,10738.0,10836.0,10898.0,10836.0,10779.0,10619.0,10397.0,10179.0,9944.0,9693.0,9427.0,9123.0,8776.0,8514.0,8247.0,7958.0,7640.0,7309.0,6955.0,6626.0,6358.0,6087.0,5845.0,5574.0,5308.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,8.0,8.0,9.0,14.0,18.0,22.0,22.0,30.0,38.0,49.0,60.0,67.0,75.0,85.0,96.0,109.0,138.0,166.0,197.0,252.0,307.0,363.0,422.0,491.0,584.0,676.0,794.0,947.0,1161.0,1364.0,1611.0,1948.0,2291.0,2709.0,3156.0,3729.0,4365.0,5109.0,6039.0,7055.0,8246.0,9591.0,10856.0,11921.0,12695.0,13150.0,13453.0,13620.0,13698.0,13657.0,13596.0,13470.0,13243.0,13007.0,12658.0,12392.0,12061.0,11714.0,11387.0,10965.0,10553.0,10171.0,9803.0,9409.0,9029.0,8609.0,8256.0,7931.0,7569.0,7222.0,6946.0,6688.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,8.0,8.0,8.0,8.0,7.0,10.0,13.0,17.0,18.0,21.0,24.0,30.0,39.0,48.0,54.0,61.0,66.0,85.0,103.0,121.0,148.0,178.0,218.0,257.0,315.0,374.0,448.0,549.0,669.0,803.0,951.0,1171.0,1406.0,1655.0,1960.0,2307.0,2716.0,3225.0,3799.0,4493.0,5282.0,6161.0,7030.0,7650.0,8187.0,8499.0,8690.0,8841.0,8885.0,8924.0,8879.0,8748.0,8636.0,8502.0,8284.0,8067.0,7851.0,7626.0,7345.0,7107.0,6913.0,6714.0,6450.0,6247.0,6006.0,5784.0,5536.0,5328.0,5122.0,4920.0,4725.0,4527.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,6.0,6.0,6.0,12.0,16.0,19.0,27.0,36.0,44.0,56.0,65.0,77.0,101.0,123.0,140.0,170.0,189.0,218.0,269.0,318.0,386.0,461.0,536.0,644.0,743.0,889.0,1060.0,1227.0,1475.0,1753.0,2117.0,2485.0,2939.0,3412.0,4031.0,4818.0,5657.0,6636.0,7793.0,9105.0,10654.0,12395.0,14036.0,15346.0,16320.0,17015.0,17417.0,17687.0,17740.0,17726.0,17631.0,17453.0,17133.0,16876.0,16542.0,16130.0,15632.0,15157.0,14624.0,14155.0,13641.0,13137.0,12582.0,12052.0,11542.0,11103.0,10666.0,10197.0,9758.0,9329.0,8911.0,8508.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,9.0,9.0,13.0,11.0,16.0,22.0,29.0,37.0,50.0,60.0,66.0,85.0,101.0,121.0,145.0,165.0,192.0,234.0,275.0,332.0,395.0,449.0,523.0,628.0,744.0,869.0,994.0,1153.0,1406.0,1692.0,1972.0,2366.0,2744.0,3267.0,3843.0,4507.0,5245.0,6155.0,7306.0,8587.0,9981.0,11312.0,12393.0,13051.0,13612.0,13955.0,14199.0,14275.0,14283.0,14270.0,14081.0,13925.0,13735.0,13443.0,13112.0,12767.0,12387.0,12058.0,11604.0,11190.0,10793.0,10402.0,9962.0,9570.0,9122.0,8692.0,8326.0,7969.0,7602.0,7273.0,6956.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,9.0,12.0,15.0,21.0,20.0,24.0,28.0,33.0,38.0,49.0,57.0,68.0,89.0,110.0,123.0,156.0,194.0,238.0,289.0,353.0,428.0,510.0,603.0,743.0,884.0,1044.0,1247.0,1477.0,1763.0,2083.0,2498.0,2916.0,3489.0,4103.0,4882.0,5777.0,6807.0,7937.0,9214.0,10432.0,11415.0,12138.0,12655.0,12882.0,13045.0,13096.0,13119.0,13001.0,12861.0,12735.0,12511.0,12302.0,11991.0,11671.0,11266.0,10892.0,10509.0,10136.0,9760.0,9389.0,9003.0,8652.0,8290.0,7938.0,7613.0,7279.0,6980.0,6674.0,6389.0
0.0,0.0,2.0,2.0,2.0,5.0,11.0,13.0,16.0,25.0,37.0,48.0,64.0,68.0,86.0,113.0,125.0,147.0,180.0,218.0,274.0,316.0,375.0,468.0,556.0,647.0,745.0,885.0,1022.0,1183.0,1406.0,1699.0,2087.0,2469.0,2922.0,3416.0,4038.0,4840.0,5703.0,6725.0,7938.0,9340.0,10926.0,12832.0,15007.0,17565.0,20488.0,24010.0,27932.0,31990.0,35686.0,38519.0,40441.0,41629.0,42194.0,42544.0,42554.0,42297.0,41708.0,41042.0,40168.0,39218.0,38012.0,36889.0,35691.0,34443.0,33217.0,31908.0,30585.0,29258.0,27999.0,26821.0,25578.0,24472.0,23321.0,22234.0,21230.0,20289.0,19367.0,18511.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,7.0,11.0,13.0,17.0,22.0,23.0,27.0,35.0,45.0,54.0,59.0,73.0,95.0,103.0,128.0,156.0,189.0,228.0,280.0,342.0,405.0,502.0,579.0,704.0,839.0,990.0,1184.0,1384.0,1635.0,1982.0,2334.0,2780.0,3256.0,3846.0,4567.0,5495.0,6480.0,7466.0,8795.0,10314.0,12244.0,14225.0,15971.0,17325.0,18407.0,19106.0,19594.0,19842.0,19939.0,19892.0,19727.0,19435.0,19105.0,18688.0,18257.0,17777.0,17276.0,16729.0,16286.0,15664.0,15050.0,14494.0,13905.0,13304.0,12777.0,12212.0,11658.0,11163.0,10666.0,10189.0,9752.0,9319.0
0.0,0.0,1.0,3.0,6.0,6.0,8.0,11.0,16.0,17.0,20.0,24.0,29.0,34.0,41.0,53.0,66.0,72.0,87.0,102.0,113.0,128.0,157.0,183.0,222.0,269.0,322.0,367.0,432.0,520.0,609.0,712.0,852.0,1005.0,1166.0,1372.0,1591.0,1864.0,2213.0,2655.0,3150.0,3740.0,4365.0,5137.0,6026.0,7059.0,8264.0,9690.0,11405.0,13232.0,14963.0,16305.0,17282.0,17956.0,18320.0,18595.0,18693.0,18581.0,18415.0,18214.0,17953.0,17605.0,17280.0,16792.0,16326.0,15763.0,15228.0,14624.0,14064.0,13550.0,12996.0,12513.0,11983.0,11477.0,10982.0,10488.0,10017.0,9564.0,9133.0,8690.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,11.0,10.0,16.0,16.0,16.0,19.0,29.0,34.0,39.0,45.0,63.0,76.0,92.0,111.0,128.0,148.0,161.0,178.0,227.0,263.0,307.0,355.0,427.0,492.0,562.0,652.0,798.0,955.0,1158.0,1349.0,1653.0,1958.0,2297.0,2728.0,3227.0,3800.0,4499.0,5271.0,6245.0,7333.0,8658.0,10096.0,11452.0,12555.0,13381.0,13916.0,14253.0,14349.0,14519.0,14550.0,14467.0,14333.0,14188.0,13912.0,13600.0,13296.0,12991.0,12572.0,12124.0,11658.0,11238.0,10828.0,10394.0,10014.0,9587.0,9180.0,8762.0,8418.0,8063.0,7736.0,7394.0,7069.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,5.0,5.0,5.0,9.0,11.0,16.0,17.0,24.0,26.0,33.0,36.0,44.0,55.0,67.0,71.0,93.0,106.0,127.0,156.0,185.0,224.0,268.0,326.0,372.0,424.0,541.0,624.0,738.0,884.0,1039.0,1252.0,1478.0,1760.0,2073.0,2467.0,2896.0,3396.0,4011.0,4750.0,5631.0,6586.0,7697.0,8940.0,10062.0,11071.0,11739.0,12211.0,12480.0,12716.0,12820.0,12834.0,12777.0,12603.0,12333.0,12117.0,11866.0,11582.0,11350.0,11044.0,10718.0,10374.0,9973.0,9660.0,9259.0,8896.0,8565.0,8194.0,7847.0,7510.0,7214.0,6892.0,6606.0,6310.0
0.0,0.0,0.0,1.0,3.0,5.0,8.0,10.0,12.0,14.0,15.0,20.0,26.0,33.0,52.0,56.0,65.0,72.0,88.0,108.0,134.0,159.0,193.0,230.0,268.0,317.0,381.0,441.0,489.0,558.0,673.0,801.0,930.0,1086.0,1311.0,1550.0,1867.0,2190.0,2564.0,2988.0,3522.0,4088.0,4926.0,5801.0,6852.0,7988.0,9400.0,11076.0,12964.0,14957.0,16880.0,18292.0,19411.0,20303.0,20866.0,21013.0,21063.0,20950.0,20726.0,20544.0,20173.0,19788.0,19309.0,18786.0,18307.0,17705.0,17008.0,16469.0,15832.0,15218.0,14607.0,14056.0,13449.0,12907.0,12350.0,11744.0,11236.0,10746.0,10222.0,9765.0
0.0,0.0,0.0,1.0,1.0,5.0,6.0,10.0,9.0,11.0,14.0,25.0,31.0,39.0,44.0,49.0,64.0,69.0,79.0,96.0,126.0,153.0,191.0,217.0,260.0,327.0,394.0,462.0,558.0,667.0,776.0,890.0,1040.0,1221.0,1435.0,1686.0,1994.0,2387.0,2820.0,3317.0,3854.0,4513.0,5416.0,6364.0,7529.0,8891.0,10424.0,12307.0,14439.0,16657.0,18760.0,20453.0,21602.0,22348.0,22834.0,23113.0,23223.0,23169.0,22958.0,22602.0,22310.0,21773.0,21287.0,20673.0,20044.0,19448.0,18745.0,18020.0,17309.0,16668.0,15971.0,15362.0,14705.0,14153.0,13556.0,13010.0,12473.0,11894.0,11382.0,10939.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,8.0,11.0,12.0,12.0,15.0,17.0,22.0,25.0,26.0,29.0,34.0,37.0,48.0,54.0,64.0,74.0,93.0,110.0,133.0,160.0,195.0,228.0,261.0,315.0,372.0,433.0,504.0,592.0,703.0,829.0,980.0,1173.0,1374.0,1582.0,1912.0,2238.0,2654.0,3140.0,3695.0,4378.0,5176.0,6179.0,7143.0,8103.0,8877.0,9391.0,9774.0,10046.0,10200.0,10237.0,10273.0,10283.0,10186.0,10030.0,9866.0,9651.0,9428.0,9180.0,8923.0,8658.0,8373.0,8075.0,7784.0,7534.0,7234.0,6930.0,6642.0,6375.0,6124.0,5836.0,5577.0,5359.0,5141.0
