0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,7.0,8.0,8.0,9.0,11.0,15.0,17.0,21.0,22.0,23.0,27.0,33.0,44.0,52.0,62.0,74.0,86.0,100.0,124.0,143.0,165.0,194.0,225.0,259.0,326.0,396.0,490.0,586.0,723.0,861.0,1019.0,1206.0,1429.0,1714.0,2095.0,2547.0,3066.0,3702.0,4448.0,5328.0,6380.0,7565.0,8987.0,10805.0,12838.0,15178.0,17876.0,21042.0,24631.0,28675.0,33247.0,38407.0,44210.0,50438.0,56921.0,63762.0,70568.0,77255.0,83878.0,90331.0,96620.0,102773.0,108807.0,114458.0,120033.0,125359.0,130385.0,135100.0,139691.0,143923.0,147922.0,151642.0,155192.0,158667.0,161935.0,164968.0,167845.0,170607.0,173164.0,175536.0,177777.0,179914.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,10.0,11.0,12.0,16.0,25.0,31.0,41.0,51.0,63.0,68.0,93.0,111.0,132.0,162.0,205.0,253.0,304.0,371.0,451.0,542.0,648.0,789.0,946.0,1162.0,1424.0,1694.0,2057.0,2469.0,2958.0,3581.0,4348.0,5165.0,6203.0,7429.0,8883.0,10613.0,12490.0,14750.0,17477.0,20522.0,24009.0,28019.0,32531.0,37575.0,43336.0,49496.0,56286.0,63605.0,71456.0,79871.0,88569.0,97722.0,106985.0,116335.0,125673.0,134876.0,143696.0,152257.0,160757.0,168713.0,176275.0,183431.0,190128.0,196585.0,202577.0,208293.0,213696.0,218751.0,223426.0,227931.0,232088.0,236053.0,239750.0,243279.0,246493.0,249690.0,252578.0,255257.0,257758.0,260100.0,262330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,11.0,11.0,12.0,16.0,24.0,30.0,34.0,48.0,63.0,79.0,92.0,110.0,136.0,183.0,231.0,283.0,347.0,421.0,517.0,624.0,774.0,945.0,1169.0,1383.0,1682.0,2044.0,2496.0,2970.0,3540.0,4255.0,5117.0,6130.0,7299.0,8727.0,10361.0,12269.0,14457.0,17100.0,20149.0,23536.0,27521.0,32106.0,37204.0,42831.0,49028.0,55921.0,63245.0,71133.0,79593.0,88334.0,97750.0,107331.0,116834.0,126115.0,135488.0,144517.0,153120.0,161441.0,169291.0,176722.0,183869.0,190883.0,197352.0,203407.0,209287.0,214692.0,219909.0,224775.0,229186.0,233543.0,237528.0,241141.0,244509.0,247941.0,250977.0,253865.0,256591.0,259118.0,261545.0,263739.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,13.0,14.0,19.0,24.0,27.0,38.0,44.0,58.0,68.0,76.0,94.0,122.0,150.0,180.0,215.0,266.0,314.0,396.0,491.0,586.0,743.0,877.0,1053.0,1256.0,1507.0,1825.0,2189.0,2645.0,3163.0,3797.0,4580.0,5461.0,6503.0,7723.0,9170.0,10945.0,12925.0,15258.0,17973.0,21145.0,24764.0,28958.0,33688.0,38847.0,44623.0,50969.0,57900.0,65541.0,73698.0,82353.0,91488.0,100592.0,109675.0,118491.0,127236.0,135568.0,143792.0,151585.0,159079.0,166162.0,172968.0,179463.0,185669.0,191338.0,196868.0,201928.0,206775.0,211260.0,215525.0,219650.0,223502.0,227006.0,230368.0,233526.0,236516.0,239150.0,241718.0,244101.0,246270.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,14.0,16.0,21.0,26.0,32.0,44.0,48.0,55.0,62.0,66.0,83.0,101.0,125.0,155.0,184.0,225.0,258.0,307.0,395.0,469.0,557.0,688.0,850.0,1035.0,1249.0,1504.0,1787.0,2133.0,2592.0,3138.0,3724.0,4523.0,5391.0,6426.0,7672.0,9098.0,10823.0,12819.0,15167.0,17862.0,20886.0,24504.0,28657.0,33404.0,38768.0,44617.0,51154.0,58229.0,65872.0,73967.0,82566.0,91515.0,100451.0,109398.0,118434.0,127116.0,135623.0,143737.0,151648.0,159170.0,166228.0,173029.0,179546.0,185592.0,191360.0,196859.0,202011.0,206807.0,211305.0,215615.0,219850.0,223686.0,227220.0,230554.0,233607.0,236570.0,239324.0,241802.0,244250.0,246547.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,10.0,13.0,18.0,21.0,26.0,31.0,46.0,51.0,72.0,87.0,98.0,109.0,134.0,165.0,188.0,233.0,290.0,348.0,431.0,510.0,628.0,758.0,911.0,1100.0,1303.0,1581.0,1898.0,2283.0,2767.0,3358.0,4042.0,4872.0,5839.0,6928.0,8207.0,9727.0,11542.0,13621.0,16143.0,19005.0,22375.0,26085.0,30367.0,35301.0,40736.0,46662.0,53301.0,60478.0,68229.0,76605.0,85070.0,93891.0,102667.0,111354.0,119897.0,128047.0,136080.0,143703.0,151012.0,157945.0,164870.0,171345.0,177412.0,183024.0,188322.0,193514.0,198358.0,202988.0,207167.0,211091.0,214805.0,218234.0,221560.0,224702.0,227645.0,230356.0,232935.0,235334.0,237597.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,10.0,10.0,15.0,19.0,27.0,34.0,44.0,50.0,57.0,68.0,90.0,114.0,130.0,151.0,175.0,211.0,250.0,310.0,369.0,444.0,531.0,635.0,789.0,943.0,1128.0,1362.0,1662.0,2036.0,2445.0,2954.0,3584.0,4308.0,5124.0,6115.0,7303.0,8721.0,10383.0,12336.0,14630.0,17333.0,20350.0,23862.0,27800.0,32357.0,37425.0,43029.0,49278.0,56093.0,63519.0,71381.0,79936.0,88673.0,97613.0,106524.0,115443.0,123970.0,132251.0,140216.0,147992.0,155446.0,162643.0,169448.0,175969.0,182160.0,187893.0,193297.0,198301.0,203140.0,207743.0,212026.0,216090.0,219714.0,223214.0,226477.0,229580.0,232556.0,235272.0,237851.0,240259.0,242488.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,14.0,16.0,17.0,20.0,24.0,25.0,28.0,38.0,50.0,64.0,77.0,94.0,113.0,138.0,160.0,192.0,235.0,289.0,342.0,405.0,503.0,602.0,713.0,838.0,999.0,1213.0,1457.0,1755.0,2099.0,2548.0,3060.0,3719.0,4457.0,5277.0,6245.0,7381.0,8847.0,10508.0,12430.0,14745.0,17418.0,20430.0,24104.0,28208.0,32607.0,37387.0,42331.0,47379.0,52364.0,57414.0,62288.0,67176.0,71814.0,76522.0,80975.0,85396.0,89669.0,93520.0,97390.0,101053.0,104576.0,107999.0,111199.0,114261.0,117110.0,119807.0,122282.0,124779.0,127044.0,129252.0,131267.0,133201.0,135101.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,9.0,11.0,12.0,12.0,17.0,19.0,25.0,30.0,37.0,50.0,58.0,64.0,82.0,90.0,111.0,130.0,156.0,188.0,221.0,257.0,313.0,369.0,472.0,576.0,677.0,811.0,970.0,1132.0,1335.0,1602.0,1887.0,2267.0,2687.0,3180.0,3801.0,4506.0,5329.0,6368.0,7615.0,9006.0,10707.0,12663.0,14994.0,17813.0,20792.0,24358.0,28470.0,32991.0,38288.0,44073.0,50346.0,57312.0,64828.0,72671.0,80963.0,89354.0,97867.0,106221.0,114699.0,122722.0,130548.0,138160.0,145369.0,152311.0,158920.0,165299.0,171427.0,177036.0,182408.0,187427.0,192295.0,196866.0,201139.0,205064.0,208879.0,212314.0,215701.0,218764.0,221730.0,224443.0,227057.0,229450.0,231777.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,13.0,16.0,20.0,25.0,32.0,47.0,51.0,60.0,70.0,83.0,92.0,111.0,128.0,159.0,185.0,225.0,275.0,312.0,379.0,463.0,569.0,681.0,823.0,985.0,1187.0,1383.0,1691.0,2006.0,2416.0,2923.0,3519.0,4233.0,5055.0,6052.0,7211.0,8662.0,10284.0,12219.0,14415.0,17001.0,20057.0,23528.0,27593.0,32134.0,37159.0,42755.0,48771.0,55580.0,62807.0,70646.0,79011.0,87459.0,96241.0,105005.0,113853.0,122273.0,130610.0,138380.0,146150.0,153682.0,160687.0,167366.0,173843.0,179741.0,185434.0,190931.0,196066.0,200787.0,205310.0,209599.0,213632.0,217365.0,220963.0,224268.0,227287.0,230242.0,232910.0,235443.0,237820.0,240070.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,11.0,11.0,12.0,16.0,18.0,20.0,27.0,39.0,47.0,56.0,64.0,80.0,96.0,113.0,137.0,170.0,204.0,249.0,313.0,372.0,437.0,527.0,657.0,784.0,954.0,1155.0,1415.0,1689.0,2018.0,2376.0,2813.0,3369.0,3987.0,4739.0,5622.0,6677.0,7925.0,9465.0,11220.0,13323.0,15765.0,18631.0,21799.0,25477.0,29655.0,34431.0,39716.0,45640.0,52112.0,59170.0,66934.0,75073.0,83577.0,92467.0,101201.0,109727.0,118164.0,126354.0,134434.0,142092.0,149574.0,156542.0,163312.0,169739.0,175690.0,181409.0,186996.0,192186.0,196918.0,201395.0,205676.0,209811.0,213599.0,217003.0,220240.0,223389.0,226201.0,229020.0,231603.0,234037.0,236185.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,11.0,12.0,13.0,19.0,25.0,27.0,37.0,42.0,47.0,61.0,75.0,90.0,106.0,123.0,158.0,190.0,230.0,270.0,328.0,421.0,500.0,599.0,718.0,872.0,1062.0,1286.0,1507.0,1835.0,2200.0,2677.0,3197.0,3843.0,4576.0,5469.0,6637.0,7935.0,9487.0,11306.0,13509.0,16043.0,18958.0,22162.0,25871.0,30170.0,34999.0,40430.0,46234.0,52880.0,59958.0,67504.0,75689.0,84047.0,92465.0,100748.0,109058.0,117063.0,124993.0,132441.0,139650.0,146466.0,153134.0,159328.0,165363.0,171023.0,176333.0,181455.0,186105.0,190619.0,194798.0,198785.0,202583.0,206001.0,209293.0,212509.0,215442.0,218103.0,220645.0,223033.0,225244.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,9.0,10.0,12.0,14.0,17.0,22.0,27.0,29.0,38.0,44.0,51.0,61.0,67.0,80.0,95.0,118.0,135.0,151.0,188.0,233.0,278.0,335.0,396.0,496.0,603.0,756.0,912.0,1091.0,1320.0,1576.0,1880.0,2267.0,2744.0,3268.0,3856.0,4640.0,5519.0,6629.0,7871.0,9375.0,11096.0,13108.0,15479.0,18252.0,21441.0,25056.0,29286.0,34183.0,39401.0,45256.0,51880.0,58881.0,66130.0,73488.0,80851.0,87964.0,95251.0,102291.0,109182.0,115738.0,122099.0,128232.0,134064.0,139695.0,144977.0,149899.0,154566.0,159003.0,163263.0,167333.0,171170.0,174659.0,178108.0,181310.0,184255.0,187107.0,189661.0,192062.0,194360.0,196513.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,8.0,12.0,13.0,14.0,19.0,23.0,30.0,37.0,43.0,52.0,62.0,72.0,93.0,114.0,142.0,175.0,219.0,269.0,326.0,416.0,513.0,637.0,765.0,928.0,1107.0,1332.0,1577.0,1907.0,2288.0,2794.0,3334.0,4007.0,4798.0,5715.0,6788.0,8090.0,9650.0,11494.0,13613.0,16052.0,18754.0,22100.0,25744.0,29965.0,34839.0,40195.0,46085.0,52604.0,59639.0,67193.0,75357.0,83989.0,93094.0,102125.0,111168.0,120272.0,128977.0,137407.0,145525.0,153434.0,160990.0,168019.0,174818.0,181313.0,187361.0,193077.0,198485.0,203555.0,208467.0,213065.0,217290.0,221275.0,224989.0,228517.0,231820.0,234851.0,237765.0,240602.0,243212.0,245558.0,247773.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,11.0,13.0,20.0,26.0,40.0,46.0,63.0,79.0,97.0,119.0,155.0,187.0,238.0,270.0,334.0,417.0,508.0,628.0,769.0,903.0,1077.0,1270.0,1504.0,1823.0,2205.0,2646.0,3205.0,3853.0,4576.0,5501.0,6627.0,7825.0,9271.0,11025.0,13064.0,15429.0,18261.0,21513.0,25296.0,29487.0,34310.0,39649.0,45634.0,51937.0,59011.0,66629.0,74727.0,83114.0,92147.0,101404.0,110710.0,119891.0,129125.0,137997.0,146636.0,154902.0,162724.0,170370.0,177637.0,184467.0,190967.0,197167.0,203113.0,208509.0,213590.0,218379.0,222901.0,227186.0,231150.0,234893.0,238339.0,241599.0,244728.0,247672.0,250369.0,252822.0,255171.0,257413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,6.0,9.0,10.0,13.0,16.0,21.0,27.0,39.0,53.0,68.0,82.0,105.0,124.0,145.0,186.0,233.0,288.0,344.0,427.0,515.0,628.0,762.0,907.0,1093.0,1302.0,1567.0,1914.0,2320.0,2803.0,3380.0,4028.0,4830.0,5688.0,6779.0,8048.0,9610.0,11457.0,13682.0,16251.0,19229.0,22588.0,26431.0,30793.0,35632.0,41148.0,47196.0,53879.0,60985.0,68838.0,77137.0,85854.0,95032.0,104572.0,114191.0,124037.0,133849.0,143460.0,152708.0,162007.0,170608.0,179121.0,187035.0,194567.0,201739.0,208486.0,214807.0,220761.0,226395.0,231794.0,236639.0,241374.0,245805.0,249945.0,253792.0,257554.0,261056.0,264208.0,267135.0,269884.0,272472.0,274861.0,277114.0,279206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,13.0,14.0,16.0,20.0,20.0,25.0,33.0,38.0,45.0,50.0,60.0,70.0,81.0,93.0,110.0,129.0,145.0,169.0,193.0,222.0,271.0,325.0,377.0,471.0,553.0,653.0,777.0,920.0,1090.0,1309.0,1570.0,1921.0,2303.0,2744.0,3299.0,3903.0,4594.0,5493.0,6556.0,7857.0,9273.0,11055.0,13116.0,15537.0,18324.0,21614.0,25286.0,29365.0,33962.0,39295.0,45096.0,51320.0,57927.0,64709.0,71387.0,78001.0,84561.0,91027.0,97365.0,103518.0,109336.0,115138.0,120573.0,125816.0,130894.0,135679.0,140223.0,144435.0,148515.0,152400.0,156039.0,159403.0,162753.0,165777.0,168607.0,171378.0,173888.0,176369.0,178610.0,180687.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,7.0,8.0,9.0,12.0,15.0,16.0,19.0,23.0,27.0,33.0,36.0,43.0,55.0,60.0,69.0,86.0,101.0,118.0,142.0,169.0,201.0,243.0,287.0,337.0,411.0,493.0,601.0,722.0,854.0,1035.0,1219.0,1470.0,1777.0,2129.0,2535.0,3042.0,3712.0,4459.0,5351.0,6412.0,7679.0,9128.0,10876.0,12857.0,15216.0,17909.0,21015.0,24701.0,28891.0,33541.0,38829.0,44578.0,50983.0,57834.0,64921.0,72241.0,79681.0,86924.0,94200.0,101135.0,108084.0,114491.0,120832.0,126903.0,132659.0,138188.0,143501.0,148546.0,153322.0,157907.0,162269.0,166316.0,170173.0,173718.0,177090.0,180354.0,183225.0,186087.0,188716.0,191217.0,193658.0,195733.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,13.0,16.0,26.0,30.0,40.0,56.0,66.0,74.0,87.0,105.0,121.0,148.0,165.0,194.0,235.0,278.0,340.0,419.0,505.0,617.0,729.0,895.0,1074.0,1283.0,1513.0,1833.0,2165.0,2565.0,3059.0,3694.0,4418.0,5346.0,6362.0,7559.0,8909.0,10582.0,12536.0,14817.0,17488.0,20551.0,24191.0,28295.0,32850.0,37932.0,43604.0,49883.0,56824.0,64211.0,72139.0,80539.0,89048.0,97561.0,106121.0,114286.0,122254.0,130168.0,137796.0,145134.0,152148.0,158802.0,165116.0,171127.0,176866.0,182304.0,187266.0,192038.0,196538.0,200719.0,204678.0,208398.0,212002.0,215387.0,218497.0,221420.0,224269.0,226762.0,229196.0,231408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,12.0,15.0,22.0,26.0,31.0,37.0,42.0,45.0,53.0,60.0,77.0,94.0,112.0,136.0,173.0,219.0,260.0,310.0,371.0,441.0,532.0,639.0,753.0,893.0,1060.0,1282.0,1552.0,1834.0,2214.0,2626.0,3164.0,3826.0,4555.0,5431.0,6421.0,7643.0,9071.0,10824.0,12840.0,15078.0,17775.0,20786.0,24390.0,28420.0,32975.0,38324.0,44164.0,50540.0,57508.0,64856.0,72733.0,80822.0,88942.0,97242.0,105231.0,113025.0,120775.0,128131.0,135279.0,142295.0,148735.0,154917.0,160783.0,166404.0,171775.0,176777.0,181509.0,186043.0,190225.0,194294.0,198075.0,201565.0,204795.0,207846.0,210729.0,213468.0,216048.0,218550.0,220734.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,11.0,13.0,20.0,24.0,37.0,47.0,58.0,69.0,93.0,113.0,137.0,166.0,195.0,254.0,313.0,376.0,474.0,566.0,670.0,830.0,1007.0,1208.0,1458.0,1740.0,2092.0,2467.0,2961.0,3547.0,4313.0,5131.0,6123.0,7283.0,8733.0,10316.0,12147.0,14350.0,17072.0,20144.0,23605.0,27455.0,32009.0,37000.0,42699.0,48827.0,55736.0,63185.0,71165.0,79739.0,88635.0,97861.0,107512.0,117268.0,127481.0,137553.0,147699.0,157676.0,167553.0,176879.0,185974.0,194802.0,203125.0,210902.0,218303.0,225408.0,232093.0,238432.0,244382.0,250057.0,255429.0,260472.0,264969.0,269226.0,273321.0,277133.0,280634.0,283876.0,286988.0,289863.0,292533.0,295030.0,297396.0,299560.0,301678.0,303614.0
