499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499979.0,499977.0,499974.0,499965.0,499956.0,499946.0,499934.0,499923.0,499907.0,499887.0,499860.0,499833.0,499799.0,499762.0,499704.0,499657.0,499585.0,499497.0,499391.0,499271.0,499115.0,498936.0,498721.0,498431.0,498114.0,497712.0,497193.0,496587.0,495836.0,494932.0,493891.0,492528.0,490919.0,488977.0,486534.0,483642.0,480215.0,476034.0,471149.0,465296.0,458405.0,455985.0,453448.0,450990.0,448741.0,446544.0,444514.0,442620.0,440906.0,439347.0,437941.0,436643.0,435510.0,434442.0,433508.0,432629.0,431856.0,431208.0,430603.0,430090.0,429641.0,429223.0,428808.0,428433.0,428101.0,427823.0,427554.0,427301.0,427100.0,426890.0,426728.0,426584.0,426431.0,426303.0
499995.0,499993.0,499991.0,499990.0,499988.0,499981.0,499974.0,499969.0,499962.0,499951.0,499945.0,499935.0,499916.0,499895.0,499876.0,499849.0,499816.0,499775.0,499721.0,499663.0,499593.0,499512.0,499415.0,499280.0,499129.0,498945.0,498702.0,498384.0,498003.0,497563.0,497050.0,496408.0,495606.0,494656.0,493474.0,491992.0,490275.0,488191.0,485718.0,482712.0,479082.0,474730.0,469687.0,463509.0,456310.0,448014.0,438294.0,434738.0,431409.0,428127.0,424949.0,421978.0,419280.0,416763.0,414517.0,412588.0,410800.0,409221.0,407800.0,406501.0,405368.0,404323.0,403382.0,402544.0,401823.0,401162.0,400558.0,400039.0,399573.0,399150.0,398768.0,398432.0,398128.0,397846.0,397600.0,397377.0,397165.0,397005.0,396864.0,396717.0
499995.0,499993.0,499991.0,499986.0,499984.0,499982.0,499978.0,499967.0,499957.0,499950.0,499936.0,499914.0,499881.0,499850.0,499802.0,499760.0,499695.0,499621.0,499534.0,499424.0,499279.0,499111.0,498909.0,498670.0,498356.0,497991.0,497549.0,497049.0,496397.0,495582.0,494637.0,493436.0,492023.0,490220.0,488170.0,485672.0,482528.0,478736.0,474346.0,469117.0,462929.0,455537.0,446979.0,437024.0,425701.0,412871.0,398394.0,393453.0,388504.0,383843.0,379458.0,375283.0,371566.0,368157.0,365218.0,362629.0,360350.0,358356.0,356619.0,355009.0,353630.0,352437.0,351400.0,350450.0,349605.0,348897.0,348263.0,347710.0,347217.0,346770.0,346419.0,346096.0,345824.0,345561.0,345302.0,345103.0,344934.0,344769.0,344606.0,344468.0
499995.0,499993.0,499992.0,499990.0,499986.0,499981.0,499977.0,499973.0,499968.0,499962.0,499953.0,499940.0,499932.0,499925.0,499904.0,499881.0,499853.0,499817.0,499771.0,499722.0,499645.0,499554.0,499451.0,499321.0,499191.0,498995.0,498786.0,498535.0,498193.0,497778.0,497301.0,496694.0,495976.0,495120.0,494055.0,492786.0,491185.0,489315.0,486991.0,484220.0,480853.0,476862.0,472144.0,466484.0,459728.0,451946.0,442900.0,439771.0,436566.0,433410.0,430532.0,427734.0,425073.0,422790.0,420675.0,418702.0,416963.0,415404.0,414104.0,412878.0,411806.0,410836.0,409982.0,409258.0,408603.0,407999.0,407434.0,406936.0,406491.0,406080.0,405762.0,405442.0,405145.0,404883.0,404640.0,404414.0,404223.0,404039.0,403874.0,403712.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499978.0,499971.0,499963.0,499952.0,499941.0,499928.0,499913.0,499891.0,499869.0,499839.0,499797.0,499757.0,499697.0,499625.0,499541.0,499438.0,499320.0,499162.0,498954.0,498748.0,498457.0,498115.0,497668.0,497148.0,496536.0,495819.0,494968.0,493898.0,492643.0,491022.0,489109.0,486763.0,483874.0,480479.0,476502.0,471701.0,466086.0,459347.0,451489.0,442231.0,431791.0,428026.0,424315.0,420789.0,417341.0,414246.0,411287.0,408630.0,406249.0,404127.0,402246.0,400632.0,399070.0,397821.0,396640.0,395562.0,394599.0,393769.0,393023.0,392285.0,391733.0,391190.0,390721.0,390287.0,389908.0,389571.0,389269.0,388991.0,388716.0,388495.0,388285.0,388087.0,387917.0,387763.0
499995.0,499993.0,499990.0,499986.0,499982.0,499978.0,499969.0,499963.0,499955.0,499947.0,499936.0,499925.0,499906.0,499879.0,499855.0,499828.0,499800.0,499750.0,499691.0,499626.0,499542.0,499457.0,499342.0,499199.0,499030.0,498822.0,498536.0,498213.0,497817.0,497324.0,496768.0,496073.0,495194.0,494099.0,492858.0,491279.0,489424.0,487218.0,484531.0,481219.0,477344.0,472617.0,466963.0,460340.0,452720.0,443796.0,433510.0,429890.0,426271.0,422837.0,419504.0,416509.0,413520.0,410921.0,408513.0,406420.0,404530.0,402835.0,401280.0,399980.0,398782.0,397690.0,396746.0,395927.0,395165.0,394488.0,393870.0,393317.0,392844.0,392398.0,391998.0,391648.0,391311.0,391028.0,390787.0,390554.0,390355.0,390189.0,390039.0,389888.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499987.0,499983.0,499977.0,499968.0,499961.0,499948.0,499933.0,499919.0,499900.0,499875.0,499844.0,499802.0,499764.0,499713.0,499644.0,499573.0,499487.0,499366.0,499230.0,499053.0,498837.0,498546.0,498242.0,497871.0,497414.0,496827.0,496135.0,495315.0,494322.0,493060.0,491505.0,489731.0,487476.0,484826.0,481717.0,477878.0,473307.0,467712.0,461188.0,453610.0,444875.0,441640.0,438518.0,435423.0,432490.0,429781.0,427318.0,425025.0,422892.0,420986.0,419284.0,417784.0,416468.0,415285.0,414193.0,413234.0,412383.0,411615.0,410979.0,410388.0,409837.0,409294.0,408846.0,408444.0,408083.0,407717.0,407433.0,407144.0,406893.0,406665.0,406470.0,406289.0,406127.0,405997.0
499995.0,499995.0,499994.0,499994.0,499991.0,499989.0,499989.0,499987.0,499986.0,499983.0,499978.0,499976.0,499971.0,499963.0,499951.0,499945.0,499929.0,499917.0,499900.0,499887.0,499866.0,499843.0,499811.0,499771.0,499735.0,499672.0,499588.0,499498.0,499383.0,499258.0,499073.0,498877.0,498644.0,498341.0,497992.0,497548.0,497015.0,496355.0,495514.0,494574.0,493399.0,491965.0,490229.0,488105.0,485549.0,482455.0,478764.0,477424.0,476057.0,474741.0,473479.0,472258.0,471174.0,470097.0,469160.0,468216.0,467393.0,466714.0,466094.0,465485.0,464910.0,464410.0,463983.0,463600.0,463256.0,462915.0,462626.0,462376.0,462123.0,461914.0,461699.0,461517.0,461336.0,461193.0,461062.0,460954.0,460836.0,460733.0,460633.0,460547.0
499995.0,499992.0,499992.0,499986.0,499979.0,499974.0,499967.0,499957.0,499947.0,499937.0,499923.0,499906.0,499889.0,499859.0,499821.0,499780.0,499726.0,499661.0,499589.0,499490.0,499367.0,499199.0,499021.0,498800.0,498545.0,498231.0,497822.0,497362.0,496775.0,496035.0,495169.0,494075.0,492764.0,491175.0,489281.0,486954.0,484145.0,480798.0,476723.0,471902.0,466298.0,459597.0,451711.0,442667.0,432174.0,420279.0,406819.0,402206.0,397645.0,393234.0,389187.0,385389.0,381895.0,378710.0,375969.0,373417.0,371276.0,369304.0,367608.0,366095.0,364760.0,363621.0,362631.0,361753.0,360978.0,360264.0,359654.0,359136.0,358629.0,358193.0,357791.0,357443.0,357138.0,356836.0,356626.0,356412.0,356239.0,356068.0,355902.0,355763.0
499995.0,499994.0,499994.0,499993.0,499989.0,499985.0,499979.0,499975.0,499966.0,499956.0,499948.0,499938.0,499926.0,499910.0,499883.0,499857.0,499819.0,499773.0,499728.0,499668.0,499591.0,499496.0,499366.0,499223.0,499038.0,498787.0,498524.0,498178.0,497750.0,497228.0,496539.0,495796.0,494891.0,493763.0,492374.0,490704.0,488708.0,486296.0,483464.0,479953.0,475704.0,470689.0,464627.0,457612.0,449414.0,439820.0,428806.0,424845.0,421041.0,417363.0,413874.0,410572.0,407593.0,404861.0,402331.0,400068.0,398100.0,396390.0,394800.0,393442.0,392250.0,391213.0,390241.0,389347.0,388553.0,387853.0,387262.0,386710.0,386215.0,385770.0,385377.0,385066.0,384758.0,384477.0,384256.0,384045.0,383860.0,383676.0,383528.0,383383.0
499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499982.0,499982.0,499974.0,499969.0,499963.0,499955.0,499941.0,499932.0,499918.0,499897.0,499882.0,499850.0,499824.0,499784.0,499736.0,499676.0,499614.0,499537.0,499419.0,499288.0,499139.0,498957.0,498712.0,498425.0,498052.0,497619.0,497079.0,496442.0,495638.0,494715.0,493577.0,492140.0,490342.0,488084.0,485522.0,482384.0,478717.0,474270.0,468986.0,462722.0,455607.0,452968.0,450342.0,447684.0,445214.0,442987.0,440955.0,439023.0,437243.0,435637.0,434170.0,432861.0,431700.0,430631.0,429646.0,428775.0,428003.0,427291.0,426716.0,426144.0,425644.0,425202.0,424805.0,424418.0,424107.0,423786.0,423498.0,423262.0,423034.0,422801.0,422630.0,422466.0,422321.0,422185.0
499995.0,499995.0,499995.0,499993.0,499991.0,499987.0,499984.0,499980.0,499976.0,499969.0,499966.0,499959.0,499951.0,499945.0,499930.0,499916.0,499905.0,499884.0,499866.0,499846.0,499816.0,499775.0,499729.0,499679.0,499613.0,499535.0,499441.0,499320.0,499164.0,498992.0,498767.0,498478.0,498137.0,497733.0,497228.0,496586.0,495826.0,494826.0,493683.0,492324.0,490692.0,488604.0,486194.0,483155.0,479649.0,475386.0,470314.0,468478.0,466614.0,464762.0,463031.0,461428.0,459832.0,458407.0,457140.0,455997.0,454964.0,454021.0,453118.0,452329.0,451655.0,451030.0,450451.0,449933.0,449469.0,449052.0,448694.0,448319.0,448018.0,447749.0,447483.0,447250.0,447028.0,446844.0,446687.0,446540.0,446410.0,446262.0,446127.0,446026.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499976.0,499974.0,499970.0,499964.0,499956.0,499952.0,499943.0,499937.0,499924.0,499908.0,499896.0,499878.0,499847.0,499817.0,499783.0,499729.0,499675.0,499610.0,499526.0,499400.0,499256.0,499095.0,498900.0,498633.0,498344.0,498005.0,497568.0,497009.0,496348.0,495530.0,494564.0,493327.0,491846.0,490063.0,487960.0,485412.0,482366.0,478612.0,474204.0,468981.0,467009.0,465123.0,463269.0,461488.0,459694.0,458060.0,456567.0,455219.0,453994.0,452941.0,451939.0,451019.0,450167.0,449467.0,448828.0,448205.0,447674.0,447182.0,446736.0,446335.0,445934.0,445611.0,445312.0,445058.0,444771.0,444552.0,444344.0,444172.0,444021.0,443859.0,443715.0,443597.0,443493.0
499995.0,499994.0,499992.0,499989.0,499986.0,499984.0,499983.0,499980.0,499973.0,499967.0,499956.0,499947.0,499927.0,499908.0,499894.0,499865.0,499833.0,499791.0,499737.0,499671.0,499591.0,499496.0,499386.0,499240.0,499057.0,498821.0,498537.0,498206.0,497760.0,497277.0,496651.0,495946.0,494998.0,493860.0,492487.0,490877.0,488925.0,486571.0,483746.0,480445.0,476483.0,471724.0,465992.0,459184.0,451089.0,441868.0,431467.0,427632.0,424020.0,420379.0,416989.0,413775.0,410799.0,408176.0,405827.0,403670.0,401757.0,400111.0,398656.0,397298.0,396108.0,395027.0,394062.0,393186.0,392442.0,391795.0,391182.0,390651.0,390166.0,389745.0,389378.0,389065.0,388771.0,388515.0,388262.0,388043.0,387844.0,387676.0,387522.0,387393.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499977.0,499971.0,499964.0,499958.0,499948.0,499938.0,499925.0,499912.0,499894.0,499861.0,499841.0,499803.0,499757.0,499708.0,499658.0,499594.0,499505.0,499387.0,499254.0,499081.0,498870.0,498618.0,498335.0,497990.0,497544.0,497025.0,496383.0,495569.0,494518.0,493335.0,491880.0,490108.0,487998.0,485490.0,482511.0,478820.0,474386.0,469078.0,462883.0,455614.0,452905.0,450285.0,447764.0,445350.0,443044.0,440899.0,438804.0,437044.0,435463.0,434002.0,432626.0,431426.0,430406.0,429423.0,428570.0,427761.0,427086.0,426513.0,425948.0,425475.0,425053.0,424661.0,424303.0,423986.0,423705.0,423462.0,423243.0,423009.0,422808.0,422600.0,422442.0,422300.0,422162.0
499995.0,499994.0,499991.0,499989.0,499986.0,499982.0,499978.0,499976.0,499972.0,499966.0,499956.0,499949.0,499935.0,499918.0,499897.0,499874.0,499852.0,499820.0,499782.0,499733.0,499660.0,499571.0,499450.0,499331.0,499180.0,498996.0,498746.0,498453.0,498123.0,497704.0,497194.0,496515.0,495742.0,494763.0,493610.0,492223.0,490502.0,488493.0,486094.0,483083.0,479425.0,475107.0,470132.0,464122.0,457004.0,448760.0,439128.0,435770.0,432360.0,429141.0,426009.0,423138.0,420554.0,418136.0,416013.0,414007.0,412213.0,410623.0,409252.0,407922.0,406860.0,405855.0,404991.0,404198.0,403518.0,402901.0,402296.0,401746.0,401284.0,400834.0,400429.0,400111.0,399784.0,399494.0,399239.0,398992.0,398801.0,398632.0,398492.0,398351.0
499995.0,499994.0,499994.0,499991.0,499989.0,499985.0,499979.0,499975.0,499965.0,499955.0,499946.0,499929.0,499916.0,499902.0,499881.0,499843.0,499798.0,499760.0,499700.0,499625.0,499545.0,499434.0,499298.0,499111.0,498920.0,498658.0,498355.0,497965.0,497538.0,496959.0,496251.0,495458.0,494438.0,493218.0,491772.0,489985.0,487882.0,485261.0,482175.0,478401.0,473966.0,468651.0,462290.0,454979.0,446503.0,436625.0,425370.0,421359.0,417433.0,413625.0,410066.0,406660.0,403575.0,400724.0,398210.0,395922.0,393894.0,392036.0,390511.0,389132.0,387923.0,386834.0,385876.0,385020.0,384209.0,383484.0,382862.0,382298.0,381842.0,381382.0,380982.0,380665.0,380345.0,380073.0,379838.0,379627.0,379446.0,379273.0,379134.0,378992.0
499995.0,499993.0,499992.0,499989.0,499985.0,499981.0,499974.0,499970.0,499965.0,499956.0,499949.0,499939.0,499930.0,499920.0,499902.0,499887.0,499864.0,499839.0,499808.0,499774.0,499718.0,499655.0,499575.0,499489.0,499388.0,499258.0,499099.0,498919.0,498652.0,498353.0,497982.0,497521.0,496920.0,496247.0,495411.0,494407.0,493210.0,491713.0,489945.0,487749.0,485219.0,482065.0,478354.0,473794.0,468297.0,461924.0,454308.0,451673.0,448987.0,446409.0,444034.0,441636.0,439456.0,437468.0,435663.0,434007.0,432484.0,431169.0,429987.0,428920.0,427998.0,427121.0,426360.0,425685.0,425064.0,424515.0,424031.0,423591.0,423191.0,422825.0,422491.0,422201.0,421934.0,421690.0,421459.0,421270.0,421100.0,420910.0,420781.0,420648.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499982.0,499979.0,499973.0,499969.0,499962.0,499956.0,499948.0,499938.0,499922.0,499906.0,499880.0,499843.0,499806.0,499760.0,499706.0,499630.0,499545.0,499428.0,499317.0,499159.0,498979.0,498741.0,498432.0,498085.0,497641.0,497115.0,496454.0,495632.0,494679.0,493488.0,492087.0,490431.0,488362.0,485823.0,482797.0,479174.0,474829.0,469627.0,463531.0,456340.0,453861.0,451377.0,448883.0,446465.0,444192.0,442013.0,440036.0,438250.0,436670.0,435270.0,433902.0,432733.0,431719.0,430783.0,429958.0,429204.0,428542.0,427931.0,427369.0,426878.0,426416.0,426034.0,425661.0,425348.0,425067.0,424805.0,424575.0,424324.0,424143.0,423966.0,423800.0,423645.0,423488.0
499995.0,499995.0,499994.0,499990.0,499987.0,499984.0,499983.0,499979.0,499975.0,499971.0,499961.0,499946.0,499932.0,499921.0,499898.0,499868.0,499834.0,499793.0,499746.0,499695.0,499635.0,499546.0,499432.0,499297.0,499130.0,498920.0,498686.0,498380.0,498031.0,497596.0,497052.0,496412.0,495606.0,494668.0,493467.0,492035.0,490297.0,488126.0,485517.0,482433.0,478695.0,474276.0,469031.0,462742.0,455472.0,446871.0,437037.0,433537.0,429916.0,426712.0,423492.0,420485.0,417731.0,415209.0,412919.0,410820.0,408978.0,407360.0,405861.0,404592.0,403477.0,402425.0,401475.0,400637.0,399886.0,399204.0,398635.0,398109.0,397618.0,397180.0,396800.0,396467.0,396170.0,395878.0,395650.0,395422.0,395221.0,395061.0,394918.0,394778.0
499995.0,499993.0,499986.0,499979.0,499972.0,499961.0,499943.0,499927.0,499905.0,499876.0,499836.0,499786.0,499730.0,499652.0,499569.0,499459.0,499338.0,499182.0,498978.0,498744.0,498475.0,498102.0,497646.0,497103.0,496474.0,495711.0,494772.0,493659.0,492220.0,490474.0,488402.0,485824.0,482814.0,479144.0,474787.0,469505.0,463445.0,456083.0,447518.0,437509.0,426364.0,413606.0,399329.0,383709.0,366784.0,348516.0,329866.0,323421.0,317349.0,311759.0,306578.0,301885.0,297841.0,294253.0,291011.0,288255.0,285918.0,283916.0,282249.0,280900.0,279661.0,278604.0,277698.0,276920.0,276238.0,275686.0,275214.0,274765.0,274429.0,274113.0,273847.0,273636.0,273447.0,273275.0,273119.0,273002.0,272895.0,272815.0,272731.0,272653.0
499995.0,499993.0,499991.0,499989.0,499985.0,499979.0,499973.0,499966.0,499955.0,499936.0,499915.0,499897.0,499868.0,499829.0,499799.0,499756.0,499707.0,499647.0,499561.0,499463.0,499337.0,499176.0,498989.0,498756.0,498494.0,498140.0,497703.0,497178.0,496528.0,495701.0,494744.0,493537.0,492074.0,490341.0,488185.0,485734.0,482805.0,479192.0,474854.0,469795.0,463756.0,456588.0,448218.0,438621.0,427582.0,415146.0,401233.0,396336.0,391528.0,387034.0,382693.0,378715.0,375135.0,371914.0,369004.0,366587.0,364408.0,362456.0,360717.0,359272.0,357935.0,356795.0,355745.0,354866.0,354033.0,353347.0,352753.0,352241.0,351765.0,351356.0,350985.0,350638.0,350332.0,350081.0,349823.0,349638.0,349460.0,349297.0,349176.0,349076.0
499995.0,499992.0,499989.0,499988.0,499983.0,499978.0,499970.0,499962.0,499957.0,499940.0,499919.0,499899.0,499871.0,499846.0,499797.0,499748.0,499705.0,499623.0,499533.0,499434.0,499293.0,499125.0,498902.0,498637.0,498325.0,497939.0,497471.0,496894.0,496216.0,495418.0,494447.0,493229.0,491766.0,490069.0,487954.0,485389.0,482290.0,478576.0,474106.0,468794.0,462737.0,455415.0,446993.0,437108.0,425969.0,413163.0,398941.0,393987.0,389217.0,384682.0,380334.0,376366.0,372805.0,369463.0,366607.0,364116.0,361865.0,359913.0,358204.0,356685.0,355328.0,354177.0,353145.0,352273.0,351484.0,350774.0,350150.0,349601.0,349107.0,348672.0,348291.0,347943.0,347636.0,347391.0,347197.0,346996.0,346826.0,346671.0,346544.0,346405.0
499995.0,499993.0,499991.0,499988.0,499985.0,499979.0,499975.0,499971.0,499963.0,499952.0,499939.0,499922.0,499902.0,499877.0,499842.0,499802.0,499764.0,499707.0,499641.0,499565.0,499460.0,499344.0,499177.0,498999.0,498811.0,498555.0,498241.0,497807.0,497309.0,496740.0,495986.0,495067.0,493936.0,492600.0,490981.0,489113.0,486786.0,483964.0,480487.0,476281.0,471319.0,465494.0,458886.0,451079.0,441905.0,431377.0,419296.0,415060.0,410969.0,406968.0,403135.0,399664.0,396405.0,393501.0,390942.0,388716.0,386624.0,384789.0,383306.0,381947.0,380748.0,379628.0,378694.0,377817.0,377028.0,376317.0,375677.0,375124.0,374666.0,374250.0,373826.0,373504.0,373197.0,372953.0,372715.0,372499.0,372307.0,372154.0,371998.0,371829.0
499995.0,499993.0,499990.0,499987.0,499982.0,499974.0,499961.0,499950.0,499936.0,499917.0,499899.0,499871.0,499840.0,499802.0,499751.0,499703.0,499648.0,499566.0,499490.0,499397.0,499266.0,499104.0,498893.0,498646.0,498358.0,498004.0,497542.0,497008.0,496298.0,495494.0,494506.0,493321.0,491821.0,490078.0,487926.0,485367.0,482341.0,478677.0,474125.0,468919.0,462797.0,455692.0,447288.0,437591.0,426424.0,414070.0,400048.0,395160.0,390212.0,385697.0,381310.0,377377.0,373642.0,370305.0,367393.0,364744.0,362488.0,360561.0,358783.0,357232.0,355916.0,354718.0,353716.0,352763.0,351962.0,351211.0,350539.0,350032.0,349527.0,349125.0,348721.0,348375.0,348067.0,347793.0,347579.0,347325.0,347149.0,346977.0,346828.0,346709.0
