0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,7.0,7.0,9.0,7.0,8.0,10.0,12.0,13.0,18.0,21.0,24.0,31.0,39.0,51.0,59.0,69.0,75.0,85.0,102.0,125.0,160.0,175.0,213.0,244.0,276.0,305.0,349.0,396.0,411.0,442.0,474.0,514.0,535.0,563.0,587.0,600.0,625.0,642.0,641.0,640.0,644.0,628.0,641.0,632.0,611.0,597.0,579.0,568.0,559.0,547.0,530.0,512.0,494.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,6.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,17.0,19.0,24.0,24.0,28.0,31.0,35.0,36.0,43.0,50.0,62.0,71.0,80.0,87.0,97.0,105.0,114.0,119.0,125.0,140.0,140.0,144.0,156.0,166.0,174.0,172.0,182.0,177.0,176.0,179.0,180.0,175.0,173.0,181.0,178.0,177.0,175.0,170.0,168.0,168.0,166.0,160.0,159.0,159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,8.0,10.0,12.0,14.0,16.0,18.0,19.0,26.0,33.0,35.0,45.0,53.0,60.0,74.0,91.0,93.0,100.0,111.0,129.0,149.0,160.0,174.0,186.0,191.0,204.0,215.0,217.0,234.0,246.0,253.0,252.0,251.0,247.0,247.0,259.0,251.0,245.0,236.0,236.0,230.0,230.0,228.0,223.0,216.0,208.0,203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,11.0,11.0,12.0,13.0,13.0,15.0,17.0,18.0,23.0,26.0,26.0,29.0,39.0,41.0,44.0,46.0,50.0,60.0,74.0,85.0,97.0,115.0,134.0,147.0,162.0,181.0,193.0,221.0,250.0,286.0,338.0,361.0,390.0,416.0,435.0,440.0,465.0,490.0,489.0,503.0,518.0,523.0,519.0,518.0,514.0,516.0,515.0,499.0,493.0,474.0,464.0,466.0,461.0,452.0,433.0,419.0,402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,9.0,11.0,15.0,17.0,24.0,27.0,28.0,33.0,38.0,41.0,47.0,65.0,78.0,91.0,102.0,116.0,137.0,142.0,156.0,191.0,230.0,262.0,310.0,346.0,395.0,450.0,519.0,584.0,678.0,777.0,880.0,970.0,1097.0,1184.0,1256.0,1307.0,1387.0,1444.0,1455.0,1497.0,1528.0,1542.0,1550.0,1587.0,1572.0,1558.0,1534.0,1505.0,1496.0,1469.0,1436.0,1416.0,1394.0,1351.0,1305.0,1266.0,1236.0,1205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,3.0,5.0,5.0,5.0,3.0,4.0,3.0,4.0,8.0,12.0,14.0,15.0,17.0,18.0,19.0,20.0,19.0,23.0,28.0,28.0,27.0,24.0,26.0,31.0,34.0,34.0,33.0,31.0,33.0,33.0,32.0,28.0,27.0,29.0,30.0,30.0,31.0,26.0,26.0,26.0,25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,7.0,10.0,11.0,11.0,12.0,14.0,14.0,15.0,18.0,21.0,23.0,28.0,28.0,31.0,32.0,38.0,43.0,53.0,65.0,72.0,84.0,90.0,99.0,113.0,129.0,138.0,150.0,176.0,215.0,248.0,275.0,314.0,358.0,378.0,400.0,424.0,456.0,461.0,476.0,481.0,492.0,501.0,505.0,500.0,489.0,490.0,490.0,482.0,481.0,475.0,454.0,449.0,439.0,430.0,426.0,421.0,399.0,393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,14.0,17.0,22.0,25.0,31.0,32.0,34.0,31.0,37.0,52.0,58.0,64.0,74.0,87.0,100.0,107.0,126.0,143.0,171.0,193.0,217.0,245.0,276.0,297.0,333.0,343.0,354.0,367.0,388.0,402.0,412.0,405.0,407.0,420.0,435.0,435.0,446.0,434.0,430.0,424.0,411.0,399.0,390.0,382.0,368.0,360.0,362.0,359.0,338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,8.0,8.0,9.0,10.0,9.0,8.0,15.0,22.0,24.0,30.0,36.0,46.0,54.0,57.0,65.0,82.0,94.0,102.0,105.0,114.0,133.0,154.0,177.0,205.0,237.0,273.0,337.0,382.0,432.0,491.0,555.0,631.0,698.0,746.0,772.0,802.0,847.0,878.0,902.0,915.0,935.0,929.0,945.0,941.0,933.0,929.0,916.0,918.0,901.0,894.0,891.0,880.0,873.0,863.0,864.0,848.0,826.0,797.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,3.0,4.0,4.0,7.0,8.0,13.0,13.0,15.0,17.0,18.0,22.0,26.0,32.0,38.0,44.0,52.0,57.0,68.0,72.0,84.0,113.0,133.0,152.0,182.0,205.0,235.0,269.0,307.0,338.0,403.0,485.0,548.0,632.0,693.0,755.0,814.0,887.0,926.0,985.0,1028.0,1052.0,1091.0,1092.0,1092.0,1112.0,1119.0,1127.0,1126.0,1104.0,1095.0,1068.0,1047.0,1018.0,997.0,981.0,962.0,933.0,906.0,885.0,858.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,6.0,7.0,9.0,11.0,12.0,17.0,17.0,22.0,28.0,31.0,32.0,39.0,45.0,50.0,51.0,61.0,71.0,93.0,103.0,119.0,126.0,138.0,155.0,175.0,197.0,237.0,258.0,288.0,316.0,338.0,348.0,366.0,392.0,419.0,435.0,438.0,444.0,450.0,451.0,465.0,476.0,487.0,483.0,468.0,455.0,452.0,440.0,442.0,436.0,428.0,420.0,402.0,393.0,388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,4.0,7.0,11.0,12.0,12.0,15.0,15.0,20.0,26.0,33.0,41.0,47.0,57.0,61.0,75.0,81.0,86.0,103.0,115.0,132.0,146.0,163.0,186.0,208.0,249.0,281.0,319.0,354.0,396.0,464.0,544.0,587.0,651.0,705.0,756.0,816.0,855.0,925.0,953.0,975.0,1005.0,1032.0,1027.0,1051.0,1051.0,1037.0,1035.0,1033.0,1014.0,1005.0,978.0,957.0,941.0,919.0,898.0,883.0,847.0,824.0,798.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,9.0,9.0,10.0,9.0,11.0,12.0,12.0,14.0,18.0,18.0,23.0,30.0,33.0,43.0,51.0,59.0,65.0,72.0,91.0,105.0,119.0,131.0,153.0,169.0,187.0,223.0,246.0,283.0,330.0,383.0,426.0,492.0,545.0,581.0,634.0,668.0,720.0,748.0,779.0,792.0,791.0,821.0,819.0,846.0,852.0,864.0,864.0,834.0,834.0,829.0,824.0,805.0,779.0,762.0,754.0,730.0,711.0,691.0,678.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,4.0,5.0,7.0,6.0,6.0,6.0,7.0,10.0,10.0,11.0,15.0,20.0,19.0,22.0,27.0,35.0,39.0,46.0,55.0,60.0,71.0,76.0,97.0,108.0,119.0,128.0,135.0,157.0,172.0,205.0,238.0,282.0,327.0,376.0,443.0,484.0,533.0,599.0,666.0,725.0,774.0,829.0,874.0,931.0,949.0,953.0,983.0,1002.0,995.0,1000.0,994.0,1007.0,1009.0,998.0,988.0,965.0,947.0,931.0,908.0,882.0,862.0,839.0,831.0,814.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,11.0,16.0,19.0,24.0,24.0,28.0,29.0,32.0,37.0,45.0,53.0,58.0,66.0,76.0,88.0,98.0,110.0,123.0,132.0,139.0,147.0,152.0,149.0,153.0,160.0,157.0,160.0,157.0,153.0,157.0,157.0,155.0,153.0,157.0,154.0,152.0,154.0,151.0,146.0,146.0,139.0,131.0,128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,5.0,5.0,7.0,5.0,7.0,8.0,12.0,15.0,15.0,13.0,14.0,19.0,27.0,31.0,35.0,36.0,40.0,52.0,62.0,74.0,87.0,100.0,115.0,134.0,160.0,172.0,207.0,236.0,276.0,313.0,348.0,395.0,439.0,478.0,518.0,562.0,606.0,637.0,662.0,697.0,714.0,725.0,736.0,749.0,753.0,763.0,764.0,765.0,761.0,754.0,730.0,726.0,717.0,694.0,672.0,667.0,656.0,638.0,625.0,604.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,14.0,15.0,15.0,21.0,26.0,30.0,38.0,44.0,48.0,58.0,68.0,80.0,91.0,107.0,119.0,149.0,169.0,189.0,227.0,256.0,291.0,318.0,373.0,433.0,483.0,518.0,553.0,592.0,634.0,643.0,681.0,696.0,711.0,738.0,754.0,758.0,757.0,757.0,760.0,752.0,742.0,729.0,717.0,720.0,703.0,687.0,671.0,655.0,648.0,624.0,604.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,9.0,10.0,11.0,13.0,14.0,16.0,18.0,17.0,22.0,25.0,26.0,31.0,32.0,32.0,44.0,53.0,55.0,61.0,70.0,78.0,91.0,110.0,119.0,143.0,166.0,188.0,216.0,260.0,303.0,332.0,375.0,420.0,469.0,519.0,561.0,615.0,643.0,680.0,703.0,722.0,733.0,757.0,773.0,784.0,776.0,791.0,791.0,779.0,775.0,757.0,755.0,742.0,729.0,700.0,682.0,672.0,651.0,639.0,616.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,12.0,15.0,14.0,15.0,16.0,18.0,23.0,24.0,32.0,40.0,42.0,50.0,58.0,66.0,75.0,93.0,104.0,123.0,140.0,161.0,182.0,216.0,243.0,281.0,318.0,342.0,373.0,397.0,431.0,457.0,490.0,506.0,505.0,492.0,498.0,510.0,518.0,496.0,500.0,509.0,506.0,491.0,483.0,472.0,455.0,448.0,438.0,443.0,423.0,403.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,12.0,12.0,14.0,13.0,15.0,14.0,17.0,20.0,21.0,24.0,33.0,37.0,40.0,51.0,53.0,59.0,70.0,79.0,94.0,96.0,108.0,121.0,127.0,134.0,151.0,150.0,162.0,162.0,170.0,180.0,184.0,176.0,174.0,176.0,177.0,178.0,169.0,167.0,168.0,161.0,158.0,151.0,146.0,139.0,141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,7.0,10.0,12.0,14.0,15.0,14.0,14.0,15.0,15.0,16.0,20.0,22.0,26.0,28.0,34.0,39.0,42.0,46.0,52.0,59.0,71.0,95.0,111.0,128.0,149.0,176.0,190.0,221.0,233.0,243.0,257.0,285.0,296.0,315.0,317.0,327.0,340.0,352.0,347.0,342.0,338.0,329.0,324.0,323.0,325.0,323.0,329.0,322.0,314.0,301.0,303.0,298.0,290.0,287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,6.0,7.0,6.0,6.0,5.0,6.0,5.0,6.0,8.0,11.0,13.0,17.0,24.0,28.0,34.0,35.0,37.0,39.0,44.0,51.0,60.0,72.0,82.0,89.0,95.0,116.0,149.0,184.0,208.0,249.0,279.0,324.0,365.0,422.0,483.0,547.0,625.0,693.0,752.0,804.0,874.0,942.0,1000.0,1061.0,1125.0,1154.0,1186.0,1206.0,1220.0,1223.0,1213.0,1215.0,1215.0,1220.0,1214.0,1193.0,1173.0,1154.0,1137.0,1112.0,1099.0,1089.0,1072.0,1042.0,1011.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,5.0,6.0,6.0,5.0,7.0,12.0,13.0,13.0,16.0,17.0,19.0,21.0,23.0,29.0,34.0,37.0,44.0,66.0,75.0,87.0,102.0,116.0,146.0,168.0,200.0,233.0,272.0,312.0,354.0,381.0,416.0,449.0,481.0,516.0,542.0,576.0,605.0,616.0,637.0,656.0,654.0,670.0,662.0,670.0,664.0,676.0,671.0,667.0,666.0,657.0,651.0,640.0,629.0,609.0,572.0,567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,8.0,10.0,11.0,15.0,18.0,21.0,24.0,26.0,26.0,29.0,31.0,35.0,41.0,47.0,52.0,59.0,71.0,81.0,94.0,106.0,110.0,119.0,132.0,153.0,177.0,193.0,194.0,208.0,220.0,239.0,252.0,268.0,268.0,286.0,290.0,304.0,320.0,324.0,308.0,318.0,322.0,331.0,323.0,319.0,318.0,312.0,314.0,312.0,310.0,300.0,301.0,289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,4.0,4.0,6.0,8.0,9.0,8.0,8.0,8.0,10.0,11.0,11.0,14.0,15.0,16.0,18.0,18.0,22.0,24.0,28.0,37.0,39.0,50.0,56.0,61.0,72.0,80.0,97.0,108.0,123.0,131.0,159.0,185.0,218.0,243.0,275.0,307.0,340.0,376.0,398.0,416.0,440.0,464.0,467.0,483.0,497.0,501.0,485.0,504.0,503.0,504.0,505.0,502.0,479.0,475.0,466.0,461.0,463.0,457.0,442.0,429.0,417.0,400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,6.0,10.0,12.0,16.0,19.0,19.0,19.0,20.0,22.0,25.0,28.0,27.0,32.0,39.0,47.0,54.0,63.0,84.0,92.0,111.0,136.0,158.0,170.0,191.0,214.0,245.0,273.0,318.0,383.0,438.0,509.0,553.0,596.0,626.0,652.0,692.0,709.0,712.0,733.0,755.0,766.0,786.0,790.0,811.0,819.0,819.0,804.0,791.0,795.0,777.0,769.0,741.0,724.0,706.0,680.0,664.0,632.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,11.0,16.0,18.0,21.0,26.0,29.0,36.0,39.0,47.0,55.0,72.0,86.0,97.0,103.0,124.0,145.0,155.0,185.0,217.0,254.0,275.0,308.0,358.0,398.0,435.0,474.0,513.0,585.0,640.0,667.0,703.0,750.0,783.0,818.0,832.0,861.0,875.0,895.0,904.0,898.0,894.0,887.0,898.0,881.0,880.0,871.0,864.0,846.0,834.0,801.0,780.0,750.0,725.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,4.0,6.0,8.0,9.0,11.0,14.0,19.0,22.0,25.0,32.0,39.0,44.0,47.0,49.0,53.0,63.0,72.0,81.0,91.0,104.0,122.0,138.0,163.0,184.0,203.0,234.0,268.0,302.0,355.0,407.0,465.0,521.0,576.0,656.0,707.0,769.0,819.0,862.0,899.0,933.0,978.0,1007.0,1014.0,1028.0,1019.0,1039.0,1026.0,1005.0,997.0,990.0,961.0,944.0,919.0,906.0,879.0,852.0,835.0,816.0,803.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,5.0,7.0,11.0,15.0,22.0,22.0,24.0,28.0,28.0,29.0,37.0,36.0,44.0,58.0,62.0,74.0,79.0,92.0,101.0,114.0,132.0,151.0,173.0,194.0,208.0,228.0,272.0,286.0,318.0,353.0,388.0,418.0,450.0,482.0,485.0,487.0,508.0,516.0,519.0,513.0,517.0,519.0,521.0,522.0,533.0,517.0,508.0,504.0,492.0,471.0,459.0,444.0,436.0,420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,5.0,5.0,9.0,11.0,10.0,10.0,10.0,11.0,13.0,16.0,22.0,25.0,26.0,27.0,29.0,33.0,37.0,43.0,52.0,64.0,76.0,82.0,91.0,97.0,125.0,138.0,159.0,188.0,219.0,246.0,284.0,326.0,376.0,430.0,504.0,575.0,634.0,709.0,768.0,822.0,861.0,911.0,950.0,955.0,980.0,999.0,1015.0,1027.0,1028.0,1042.0,1039.0,1035.0,1022.0,1008.0,996.0,976.0,951.0,938.0,919.0,903.0,889.0,853.0,836.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,11.0,11.0,13.0,18.0,17.0,16.0,18.0,29.0,34.0,44.0,54.0,69.0,84.0,100.0,113.0,124.0,137.0,169.0,199.0,235.0,262.0,306.0,348.0,408.0,481.0,537.0,624.0,687.0,767.0,835.0,894.0,940.0,993.0,1056.0,1106.0,1140.0,1154.0,1188.0,1213.0,1225.0,1221.0,1214.0,1212.0,1211.0,1199.0,1186.0,1154.0,1119.0,1101.0,1067.0,1044.0,1020.0,990.0,962.0,930.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,5.0,4.0,6.0,7.0,9.0,9.0,11.0,12.0,18.0,19.0,22.0,24.0,28.0,32.0,39.0,40.0,48.0,54.0,60.0,64.0,73.0,89.0,111.0,123.0,134.0,146.0,162.0,185.0,205.0,236.0,271.0,312.0,358.0,402.0,473.0,540.0,610.0,694.0,737.0,799.0,828.0,889.0,931.0,958.0,984.0,1034.0,1046.0,1059.0,1068.0,1082.0,1077.0,1065.0,1051.0,1037.0,1044.0,1006.0,997.0,975.0,963.0,936.0,910.0,893.0,871.0,845.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,9.0,12.0,13.0,16.0,20.0,23.0,26.0,26.0,31.0,41.0,42.0,45.0,51.0,57.0,70.0,76.0,92.0,95.0,111.0,139.0,156.0,171.0,204.0,239.0,277.0,316.0,371.0,411.0,467.0,519.0,567.0,622.0,675.0,728.0,782.0,829.0,850.0,859.0,880.0,902.0,928.0,930.0,935.0,956.0,938.0,946.0,953.0,950.0,944.0,927.0,920.0,898.0,873.0,854.0,817.0,785.0,766.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,5.0,5.0,6.0,9.0,12.0,12.0,12.0,19.0,28.0,32.0,34.0,38.0,39.0,41.0,54.0,56.0,62.0,69.0,76.0,80.0,89.0,107.0,121.0,147.0,170.0,185.0,195.0,207.0,214.0,225.0,250.0,257.0,278.0,286.0,298.0,305.0,313.0,314.0,307.0,314.0,322.0,321.0,323.0,318.0,316.0,314.0,312.0,300.0,298.0,291.0,288.0,287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,4.0,7.0,9.0,9.0,14.0,16.0,21.0,24.0,28.0,36.0,44.0,44.0,57.0,65.0,78.0,90.0,105.0,119.0,130.0,138.0,145.0,160.0,160.0,170.0,177.0,181.0,184.0,182.0,193.0,197.0,192.0,190.0,191.0,192.0,185.0,185.0,183.0,179.0,182.0,181.0,178.0,171.0,166.0,168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,7.0,8.0,11.0,16.0,18.0,20.0,21.0,26.0,27.0,31.0,37.0,47.0,50.0,53.0,58.0,65.0,70.0,81.0,94.0,105.0,117.0,136.0,160.0,191.0,211.0,239.0,275.0,299.0,317.0,327.0,336.0,358.0,388.0,411.0,424.0,439.0,440.0,442.0,448.0,455.0,459.0,455.0,447.0,436.0,431.0,422.0,422.0,413.0,404.0,395.0,383.0,368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,6.0,7.0,8.0,6.0,7.0,8.0,8.0,9.0,11.0,16.0,19.0,31.0,34.0,42.0,46.0,54.0,64.0,69.0,82.0,91.0,113.0,125.0,137.0,164.0,191.0,213.0,268.0,289.0,336.0,382.0,422.0,426.0,462.0,504.0,531.0,561.0,594.0,619.0,627.0,617.0,636.0,656.0,664.0,665.0,671.0,654.0,653.0,641.0,633.0,630.0,621.0,608.0,591.0,570.0,550.0,529.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,9.0,9.0,10.0,12.0,16.0,18.0,21.0,21.0,24.0,25.0,27.0,40.0,49.0,50.0,60.0,66.0,76.0,80.0,93.0,106.0,120.0,136.0,154.0,178.0,202.0,235.0,260.0,308.0,359.0,420.0,486.0,537.0,582.0,632.0,682.0,737.0,786.0,831.0,865.0,895.0,910.0,925.0,940.0,952.0,955.0,943.0,929.0,932.0,924.0,907.0,895.0,888.0,864.0,843.0,837.0,821.0,809.0,802.0,787.0
