0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,7.0,7.0,8.0,12.0,14.0,18.0,19.0,28.0,39.0,41.0,50.0,59.0,74.0,86.0,97.0,119.0,146.0,189.0,219.0,259.0,307.0,383.0,477.0,569.0,705.0,853.0,1058.0,1269.0,1551.0,1873.0,2256.0,2730.0,3276.0,3963.0,4825.0,5852.0,7010.0,8425.0,10159.0,12192.0,14638.0,17383.0,20411.0,23415.0,26216.0,28725.0,30804.0,32457.0,33957.0,35002.0,35731.0,36185.0,36493.0,36394.0,36221.0,35946.0,35503.0,34983.0,34311.0,33575.0,32641.0,31800.0,30901.0,29939.0,28876.0,27872.0,26847.0,25943.0,24990.0,23982.0,23143.0,22205.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,4.0,8.0,8.0,12.0,12.0,17.0,20.0,27.0,34.0,40.0,45.0,61.0,71.0,83.0,106.0,123.0,154.0,190.0,246.0,303.0,367.0,450.0,543.0,652.0,818.0,1044.0,1266.0,1536.0,1898.0,2338.0,2873.0,3521.0,4272.0,5148.0,6264.0,7537.0,9139.0,11021.0,13210.0,16047.0,19341.0,22886.0,27119.0,31349.0,35385.0,39324.0,42601.0,45392.0,47629.0,49315.0,50731.0,51555.0,52001.0,52213.0,51956.0,51520.0,50858.0,50002.0,49046.0,47830.0,46430.0,45036.0,43724.0,42321.0,40935.0,39401.0,37851.0,36353.0,34817.0,33422.0,32023.0,30751.0,29471.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,7.0,9.0,11.0,16.0,15.0,19.0,25.0,36.0,50.0,72.0,86.0,102.0,124.0,152.0,184.0,227.0,287.0,363.0,430.0,549.0,694.0,838.0,1035.0,1241.0,1499.0,1809.0,2188.0,2682.0,3277.0,3949.0,4692.0,5801.0,7058.0,8510.0,10181.0,12409.0,15018.0,18060.0,21504.0,25526.0,30180.0,35329.0,41023.0,46886.0,52341.0,57263.0,61618.0,65084.0,67884.0,69663.0,71095.0,71707.0,71775.0,71309.0,70586.0,69607.0,68202.0,66754.0,64874.0,62995.0,60935.0,58948.0,56861.0,54778.0,52667.0,50611.0,48512.0,46495.0,44444.0,42482.0,40629.0,38851.0,37215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,13.0,15.0,15.0,19.0,21.0,26.0,32.0,37.0,51.0,63.0,69.0,88.0,108.0,141.0,164.0,203.0,266.0,325.0,390.0,473.0,578.0,707.0,895.0,1064.0,1311.0,1607.0,1963.0,2416.0,2954.0,3586.0,4354.0,5239.0,6342.0,7757.0,9252.0,11235.0,13478.0,16048.0,19069.0,22701.0,26334.0,30083.0,33373.0,36552.0,39131.0,41094.0,42490.0,43704.0,44439.0,44914.0,45125.0,45093.0,44758.0,44187.0,43477.0,42648.0,41579.0,40472.0,39417.0,38267.0,37056.0,35874.0,34646.0,33373.0,32136.0,30889.0,29745.0,28650.0,27555.0,26437.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,8.0,11.0,18.0,22.0,27.0,41.0,41.0,43.0,51.0,61.0,72.0,84.0,104.0,142.0,174.0,212.0,273.0,335.0,424.0,526.0,638.0,769.0,941.0,1157.0,1405.0,1744.0,2144.0,2617.0,3212.0,3923.0,4792.0,5718.0,6971.0,8495.0,10236.0,12309.0,14863.0,17738.0,21149.0,25172.0,29603.0,34255.0,38868.0,42973.0,46654.0,49694.0,52222.0,53953.0,55327.0,56095.0,56518.0,56644.0,56388.0,55809.0,54959.0,53890.0,52678.0,51302.0,49850.0,48414.0,46952.0,45328.0,43797.0,42116.0,40470.0,38776.0,37260.0,35744.0,34240.0,32850.0,31420.0
0.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,8.0,12.0,13.0,13.0,14.0,16.0,20.0,27.0,31.0,37.0,44.0,63.0,76.0,94.0,106.0,132.0,161.0,198.0,237.0,260.0,316.0,367.0,474.0,588.0,727.0,890.0,1075.0,1319.0,1598.0,1927.0,2372.0,2851.0,3487.0,4250.0,5180.0,6322.0,7673.0,9196.0,10959.0,13241.0,15854.0,18948.0,22503.0,26705.0,30865.0,35157.0,38938.0,42357.0,45072.0,47431.0,49101.0,50262.0,51024.0,51491.0,51512.0,51456.0,50986.0,50220.0,49380.0,48385.0,47256.0,46005.0,44448.0,43040.0,41704.0,40229.0,38765.0,37266.0,35851.0,34455.0,33086.0,31715.0,30417.0,29147.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,13.0,15.0,23.0,27.0,33.0,39.0,50.0,60.0,73.0,85.0,91.0,117.0,135.0,164.0,205.0,249.0,305.0,375.0,480.0,585.0,694.0,850.0,1022.0,1275.0,1522.0,1851.0,2233.0,2710.0,3390.0,4092.0,4992.0,6092.0,7393.0,8926.0,10750.0,12884.0,15503.0,18551.0,22050.0,25628.0,29077.0,32359.0,35202.0,37639.0,39816.0,41416.0,42643.0,43540.0,44174.0,44285.0,44121.0,43702.0,43174.0,42516.0,41703.0,40748.0,39740.0,38631.0,37456.0,36201.0,34943.0,33657.0,32432.0,31252.0,30120.0,28936.0,27722.0,26561.0,25505.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,7.0,9.0,10.0,11.0,12.0,13.0,19.0,23.0,30.0,36.0,36.0,41.0,42.0,45.0,53.0,58.0,64.0,87.0,113.0,132.0,166.0,196.0,249.0,302.0,372.0,450.0,565.0,693.0,844.0,1059.0,1292.0,1566.0,1923.0,2333.0,2849.0,3464.0,4191.0,5102.0,6273.0,7620.0,9182.0,10866.0,12583.0,14187.0,15655.0,16942.0,18046.0,19031.0,19788.0,20409.0,20778.0,20920.0,20910.0,20953.0,20828.0,20594.0,20334.0,20055.0,19705.0,19283.0,18840.0,18357.0,17801.0,17311.0,16669.0,16111.0,15568.0,15017.0,14472.0,13938.0,13440.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,10.0,13.0,16.0,19.0,23.0,27.0,27.0,26.0,42.0,58.0,67.0,84.0,101.0,124.0,160.0,206.0,266.0,314.0,382.0,482.0,597.0,737.0,901.0,1103.0,1331.0,1632.0,1991.0,2428.0,3045.0,3723.0,4482.0,5415.0,6599.0,7942.0,9628.0,11590.0,13920.0,16699.0,19987.0,23594.0,27831.0,32815.0,38262.0,43822.0,49270.0,54069.0,58191.0,61628.0,64263.0,66213.0,67491.0,67942.0,68177.0,67976.0,67349.0,66480.0,65040.0,63647.0,61980.0,60203.0,58326.0,56318.0,54325.0,52336.0,50399.0,48343.0,46430.0,44406.0,42570.0,40839.0,39165.0,37459.0,35870.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,13.0,13.0,17.0,19.0,27.0,33.0,39.0,48.0,57.0,71.0,75.0,100.0,126.0,162.0,203.0,252.0,323.0,396.0,490.0,607.0,795.0,949.0,1121.0,1359.0,1621.0,1999.0,2424.0,2961.0,3604.0,4311.0,5175.0,6380.0,7751.0,9370.0,11275.0,13598.0,16385.0,19598.0,23342.0,27568.0,31938.0,36330.0,40086.0,43294.0,46174.0,48608.0,50516.0,51729.0,52491.0,52992.0,53273.0,53077.0,52563.0,51765.0,50791.0,49713.0,48493.0,47248.0,45877.0,44385.0,42872.0,41309.0,39794.0,38378.0,36979.0,35483.0,34066.0,32789.0,31503.0,30208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,9.0,11.0,13.0,17.0,20.0,22.0,29.0,39.0,47.0,59.0,82.0,87.0,108.0,138.0,162.0,200.0,243.0,289.0,349.0,433.0,528.0,640.0,800.0,959.0,1185.0,1472.0,1777.0,2206.0,2683.0,3234.0,3919.0,4759.0,5716.0,6904.0,8399.0,10134.0,12174.0,14572.0,17405.0,20259.0,23197.0,25872.0,28308.0,30447.0,32107.0,33542.0,34686.0,35413.0,35977.0,36198.0,36196.0,36006.0,35707.0,35305.0,34739.0,33994.0,33231.0,32466.0,31594.0,30654.0,29715.0,28737.0,27741.0,26750.0,25742.0,24817.0,23812.0,22839.0,21927.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,9.0,12.0,13.0,15.0,19.0,23.0,29.0,31.0,35.0,37.0,41.0,49.0,63.0,72.0,89.0,100.0,122.0,144.0,169.0,208.0,237.0,268.0,323.0,374.0,439.0,518.0,639.0,810.0,958.0,1192.0,1476.0,1873.0,2342.0,2834.0,3469.0,4226.0,5183.0,6248.0,7636.0,9256.0,11076.0,13158.0,15140.0,16974.0,18706.0,20209.0,21554.0,22508.0,23407.0,24016.0,24499.0,24838.0,24859.0,24836.0,24723.0,24559.0,24256.0,23840.0,23430.0,22889.0,22359.0,21781.0,21160.0,20433.0,19765.0,19181.0,18505.0,17862.0,17254.0,16586.0,15992.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,11.0,14.0,16.0,18.0,17.0,16.0,21.0,21.0,20.0,23.0,30.0,42.0,47.0,59.0,69.0,81.0,103.0,129.0,151.0,185.0,234.0,288.0,359.0,450.0,554.0,699.0,873.0,1053.0,1287.0,1525.0,1853.0,2264.0,2760.0,3341.0,4055.0,4926.0,5982.0,7363.0,8910.0,10520.0,12636.0,14825.0,17042.0,19121.0,20988.0,22591.0,23922.0,24991.0,25805.0,26358.0,26815.0,27107.0,27221.0,27157.0,26920.0,26629.0,26250.0,25861.0,25421.0,24758.0,24133.0,23462.0,22675.0,21946.0,21228.0,20489.0,19780.0,19072.0,18350.0,17712.0,17011.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,8.0,8.0,11.0,11.0,13.0,19.0,24.0,29.0,39.0,50.0,62.0,84.0,102.0,119.0,153.0,197.0,231.0,311.0,386.0,474.0,553.0,688.0,885.0,1108.0,1362.0,1656.0,2050.0,2472.0,3009.0,3715.0,4522.0,5479.0,6608.0,8032.0,9673.0,11514.0,13784.0,16455.0,19712.0,23498.0,27649.0,32041.0,36320.0,40193.0,43650.0,46473.0,48716.0,50418.0,51852.0,52631.0,52956.0,53094.0,52942.0,52455.0,51818.0,50802.0,49811.0,48549.0,47331.0,46004.0,44656.0,43195.0,41695.0,40204.0,38716.0,37193.0,35662.0,34253.0,32874.0,31486.0,30142.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,8.0,10.0,11.0,11.0,12.0,15.0,21.0,24.0,31.0,34.0,47.0,48.0,53.0,66.0,79.0,96.0,107.0,137.0,176.0,206.0,251.0,290.0,345.0,430.0,508.0,604.0,734.0,899.0,1086.0,1337.0,1633.0,2021.0,2481.0,3045.0,3662.0,4427.0,5351.0,6420.0,7854.0,9606.0,11604.0,13978.0,16754.0,19659.0,22413.0,25025.0,27371.0,29411.0,31054.0,32283.0,33348.0,34094.0,34630.0,34825.0,34906.0,34756.0,34534.0,33938.0,33406.0,32876.0,32197.0,31468.0,30649.0,29848.0,28896.0,27971.0,26991.0,26038.0,25031.0,24159.0,23288.0,22422.0,21529.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,4.0,6.0,9.0,11.0,12.0,15.0,14.0,17.0,18.0,27.0,31.0,36.0,45.0,56.0,67.0,82.0,105.0,143.0,168.0,221.0,280.0,350.0,412.0,507.0,614.0,746.0,932.0,1141.0,1391.0,1717.0,2083.0,2518.0,3104.0,3799.0,4664.0,5694.0,6925.0,8323.0,9945.0,11901.0,14338.0,17250.0,20618.0,24319.0,28223.0,32165.0,35575.0,38706.0,41316.0,43529.0,45219.0,46524.0,47407.0,47891.0,48077.0,48039.0,47678.0,47070.0,46291.0,45508.0,44627.0,43463.0,42118.0,40840.0,39478.0,38190.0,36836.0,35428.0,34076.0,32814.0,31548.0,30327.0,29076.0,27939.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,7.0,10.0,14.0,17.0,20.0,25.0,35.0,36.0,49.0,65.0,81.0,92.0,118.0,147.0,188.0,240.0,302.0,369.0,461.0,554.0,663.0,826.0,974.0,1180.0,1433.0,1739.0,2097.0,2565.0,3108.0,3733.0,4521.0,5447.0,6495.0,7844.0,9401.0,11280.0,13516.0,16185.0,19230.0,22818.0,26836.0,31051.0,35165.0,38975.0,42351.0,45220.0,47523.0,49350.0,50672.0,51406.0,51887.0,52061.0,51768.0,51263.0,50481.0,49604.0,48545.0,47342.0,46085.0,44745.0,43419.0,41933.0,40561.0,39137.0,37716.0,36242.0,34793.0,33449.0,32103.0,30708.0,29492.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,6.0,8.0,9.0,13.0,14.0,16.0,17.0,24.0,30.0,32.0,37.0,45.0,49.0,58.0,69.0,90.0,105.0,127.0,150.0,176.0,207.0,250.0,321.0,396.0,481.0,582.0,681.0,825.0,1006.0,1249.0,1504.0,1813.0,2168.0,2643.0,3211.0,3965.0,4864.0,5915.0,7163.0,8629.0,10259.0,12289.0,14899.0,17688.0,20709.0,23820.0,26611.0,29115.0,31091.0,32904.0,34301.0,35378.0,36153.0,36567.0,36825.0,36833.0,36719.0,36320.0,35760.0,35183.0,34400.0,33554.0,32677.0,31796.0,30810.0,29878.0,28906.0,27931.0,26929.0,25994.0,25039.0,24032.0,23124.0,22158.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,10.0,12.0,14.0,16.0,24.0,26.0,28.0,40.0,58.0,67.0,86.0,101.0,117.0,142.0,172.0,199.0,239.0,285.0,346.0,453.0,557.0,692.0,884.0,1073.0,1300.0,1614.0,2017.0,2548.0,3143.0,3873.0,4799.0,5854.0,7069.0,8664.0,10520.0,12795.0,15258.0,18121.0,21211.0,24362.0,27131.0,29677.0,31717.0,33645.0,35085.0,36290.0,37041.0,37664.0,37900.0,37934.0,37692.0,37299.0,36819.0,36230.0,35565.0,34685.0,33760.0,32859.0,31845.0,30879.0,29971.0,29059.0,27956.0,26912.0,25907.0,24889.0,23991.0,22994.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,6.0,8.0,12.0,14.0,18.0,21.0,26.0,32.0,43.0,58.0,75.0,88.0,119.0,136.0,171.0,215.0,266.0,344.0,412.0,501.0,649.0,812.0,993.0,1210.0,1472.0,1794.0,2221.0,2668.0,3196.0,3911.0,4681.0,5676.0,6876.0,8319.0,10032.0,12068.0,14423.0,17309.0,20564.0,24299.0,28258.0,32151.0,35664.0,38746.0,41423.0,43627.0,45351.0,46534.0,47328.0,47895.0,48056.0,48008.0,47672.0,47050.0,46277.0,45462.0,44456.0,43272.0,41957.0,40672.0,39392.0,38067.0,36728.0,35392.0,34057.0,32723.0,31483.0,30173.0,28942.0,27765.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,10.0,23.0,25.0,34.0,50.0,70.0,88.0,114.0,138.0,170.0,207.0,268.0,331.0,405.0,491.0,601.0,738.0,940.0,1125.0,1392.0,1657.0,1992.0,2458.0,3022.0,3675.0,4505.0,5572.0,6755.0,8136.0,9842.0,11870.0,14226.0,17078.0,20522.0,24343.0,28755.0,34006.0,39612.0,46010.0,52838.0,60439.0,68087.0,75484.0,82283.0,87883.0,92490.0,95892.0,98350.0,99370.0,99852.0,99354.0,98282.0,96891.0,94856.0,92469.0,89898.0,87036.0,84080.0,80964.0,77951.0,74965.0,71874.0,68849.0,65791.0,62936.0,60123.0,57357.0,54679.0,52201.0,49836.0,47583.0,45500.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,10.0,14.0,19.0,23.0,30.0,44.0,54.0,61.0,74.0,96.0,126.0,154.0,180.0,213.0,267.0,322.0,403.0,507.0,612.0,741.0,906.0,1133.0,1382.0,1660.0,2058.0,2546.0,3138.0,3797.0,4590.0,5578.0,6806.0,8252.0,9949.0,11933.0,14222.0,16979.0,20203.0,23940.0,28464.0,33503.0,38863.0,44379.0,49769.0,54625.0,58958.0,62396.0,65012.0,66769.0,68090.0,68729.0,68862.0,68519.0,68056.0,67001.0,65841.0,64423.0,62937.0,61187.0,59278.0,57287.0,55391.0,53354.0,51215.0,49303.0,47260.0,45285.0,43457.0,41600.0,39831.0,38137.0,36479.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,8.0,13.0,18.0,24.0,31.0,41.0,53.0,64.0,74.0,102.0,131.0,176.0,220.0,269.0,334.0,426.0,509.0,618.0,759.0,911.0,1134.0,1369.0,1672.0,2074.0,2515.0,3107.0,3772.0,4623.0,5573.0,6792.0,8169.0,9871.0,12020.0,14449.0,17352.0,20730.0,24527.0,29045.0,33834.0,39381.0,45492.0,51528.0,57515.0,62708.0,66958.0,70608.0,73163.0,75194.0,76457.0,76895.0,76871.0,76475.0,75370.0,73941.0,72350.0,70611.0,68600.0,66458.0,64191.0,61991.0,59695.0,57473.0,55221.0,52949.0,50702.0,48530.0,46355.0,44388.0,42374.0,40567.0,38788.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,7.0,8.0,10.0,10.0,11.0,18.0,21.0,23.0,30.0,34.0,47.0,62.0,76.0,94.0,113.0,144.0,176.0,211.0,266.0,329.0,393.0,466.0,568.0,729.0,897.0,1048.0,1266.0,1570.0,1914.0,2372.0,2861.0,3512.0,4266.0,5184.0,6376.0,7665.0,9285.0,11160.0,13488.0,16039.0,19219.0,22950.0,27201.0,32003.0,36876.0,41501.0,45814.0,49779.0,52796.0,55272.0,57136.0,58424.0,59355.0,59778.0,59571.0,59361.0,58738.0,57711.0,56667.0,55353.0,53879.0,52448.0,50899.0,49267.0,47584.0,45769.0,43973.0,42317.0,40696.0,39025.0,37438.0,35882.0,34429.0,32915.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,7.0,10.0,11.0,14.0,22.0,35.0,44.0,49.0,65.0,82.0,101.0,117.0,148.0,173.0,224.0,291.0,354.0,420.0,515.0,612.0,719.0,866.0,1056.0,1316.0,1605.0,1978.0,2404.0,2925.0,3506.0,4271.0,5196.0,6318.0,7780.0,9453.0,11361.0,13593.0,16339.0,19415.0,23153.0,27468.0,32285.0,37996.0,44070.0,50131.0,55853.0,61143.0,65935.0,69415.0,72078.0,74025.0,75268.0,75923.0,75926.0,75516.0,74644.0,73366.0,71936.0,70316.0,68589.0,66613.0,64480.0,62188.0,60039.0,57755.0,55466.0,53255.0,50977.0,48852.0,46747.0,44718.0,42789.0,40882.0,39130.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,10.0,16.0,18.0,23.0,37.0,48.0,61.0,73.0,101.0,122.0,153.0,189.0,237.0,283.0,330.0,406.0,524.0,650.0,810.0,998.0,1221.0,1527.0,1846.0,2247.0,2741.0,3325.0,4053.0,4920.0,5901.0,7253.0,8745.0,10440.0,12539.0,15049.0,18133.0,21534.0,25584.0,30208.0,35363.0,41174.0,47452.0,53756.0,59934.0,65024.0,69376.0,72975.0,75818.0,77689.0,78882.0,79360.0,79302.0,78713.0,77821.0,76430.0,74711.0,72712.0,70782.0,68558.0,66240.0,63934.0,61618.0,59307.0,56951.0,54651.0,52412.0,50189.0,48015.0,45958.0,43943.0,41995.0,40105.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,9.0,13.0,16.0,18.0,22.0,32.0,39.0,51.0,60.0,84.0,106.0,118.0,137.0,164.0,203.0,260.0,306.0,400.0,464.0,575.0,692.0,819.0,1002.0,1211.0,1475.0,1799.0,2173.0,2664.0,3210.0,3857.0,4628.0,5665.0,6956.0,8445.0,10212.0,12418.0,14925.0,17867.0,21256.0,25246.0,29669.0,34820.0,40352.0,46080.0,51534.0,56426.0,60885.0,64228.0,66978.0,68876.0,69996.0,70766.0,70877.0,70324.0,69737.0,68727.0,67380.0,65752.0,63991.0,62220.0,60411.0,58420.0,56433.0,54365.0,52207.0,50157.0,48167.0,46260.0,44273.0,42360.0,40623.0,38870.0,37159.0
