499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499980.0,499979.0,499976.0,499973.0,499969.0,499968.0,499965.0,499962.0,499960.0,499954.0,499942.0,499934.0,499918.0,499905.0,499886.0,499869.0,499847.0,499816.0,499779.0,499735.0,499692.0,499628.0,499547.0,499452.0,499335.0,499227.0,499106.0,498934.0,498722.0,498474.0,498192.0,497847.0,497449.0,496962.0,496369.0,495662.0,494827.0,493875.0,492739.0,491420.0,489862.0,489261.0,488675.0,488100.0,487558.0,487037.0,486573.0,486116.0,485726.0,485339.0,485018.0,484725.0,484434.0,484190.0,483971.0,483792.0,483594.0,483421.0,483268.0,483144.0,483015.0,482909.0,482803.0,482709.0,482621.0,482551.0,482493.0,482434.0,482381.0,482335.0,482304.0,482260.0,482216.0,482179.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499981.0,499979.0,499975.0,499971.0,499968.0,499960.0,499957.0,499953.0,499942.0,499929.0,499907.0,499894.0,499871.0,499851.0,499827.0,499806.0,499761.0,499716.0,499665.0,499603.0,499544.0,499465.0,499374.0,499262.0,499151.0,499003.0,498839.0,498634.0,498391.0,498091.0,497746.0,497362.0,496883.0,496308.0,495688.0,494914.0,493991.0,492960.0,491693.0,490185.0,489633.0,489113.0,488606.0,488103.0,487603.0,487150.0,486745.0,486346.0,485968.0,485619.0,485306.0,485035.0,484799.0,484591.0,484395.0,484218.0,484032.0,483880.0,483734.0,483640.0,483545.0,483443.0,483351.0,483265.0,483205.0,483145.0,483083.0,483041.0,482992.0,482949.0,482910.0,482860.0,482827.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499944.0,499928.0,499906.0,499891.0,499854.0,499818.0,499782.0,499734.0,499677.0,499617.0,499549.0,499461.0,499345.0,499225.0,499097.0,498920.0,498704.0,498458.0,498178.0,497869.0,497492.0,497063.0,496564.0,495977.0,495200.0,494341.0,493312.0,492096.0,490687.0,489129.0,487242.0,484946.0,482291.0,479194.0,475640.0,471589.0,470027.0,468543.0,467032.0,465645.0,464324.0,463067.0,461883.0,460892.0,459945.0,459060.0,458302.0,457607.0,457007.0,456487.0,456029.0,455608.0,455226.0,454891.0,454561.0,454258.0,454002.0,453769.0,453548.0,453382.0,453219.0,453041.0,452887.0,452739.0,452623.0,452524.0,452426.0,452333.0,452259.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499981.0,499977.0,499972.0,499968.0,499964.0,499955.0,499946.0,499942.0,499930.0,499917.0,499899.0,499879.0,499852.0,499819.0,499783.0,499737.0,499685.0,499615.0,499551.0,499457.0,499338.0,499236.0,499096.0,498907.0,498708.0,498484.0,498186.0,497855.0,497462.0,496996.0,496436.0,495800.0,495045.0,494168.0,493021.0,491720.0,490311.0,488566.0,486499.0,484162.0,483192.0,482307.0,481416.0,480598.0,479822.0,479129.0,478501.0,477876.0,477331.0,476839.0,476377.0,475967.0,475563.0,475233.0,474894.0,474618.0,474390.0,474151.0,473977.0,473801.0,473652.0,473524.0,473381.0,473265.0,473156.0,473068.0,472976.0,472897.0,472819.0,472756.0,472703.0,472646.0,472599.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499978.0,499973.0,499967.0,499959.0,499952.0,499945.0,499934.0,499923.0,499906.0,499893.0,499869.0,499845.0,499817.0,499784.0,499754.0,499722.0,499672.0,499617.0,499548.0,499467.0,499383.0,499258.0,499125.0,498973.0,498795.0,498592.0,498333.0,498023.0,497669.0,497250.0,496738.0,496155.0,495480.0,494673.0,493666.0,492493.0,491156.0,489521.0,487646.0,485430.0,482818.0,481840.0,480889.0,479961.0,479127.0,478276.0,477485.0,476744.0,476082.0,475448.0,474875.0,474395.0,473949.0,473566.0,473216.0,472897.0,472629.0,472343.0,472071.0,471832.0,471635.0,471459.0,471284.0,471150.0,471007.0,470899.0,470789.0,470682.0,470567.0,470501.0,470425.0,470343.0,470271.0,470227.0
499995.0,499993.0,499990.0,499988.0,499985.0,499984.0,499981.0,499973.0,499966.0,499959.0,499950.0,499937.0,499923.0,499914.0,499899.0,499875.0,499852.0,499830.0,499803.0,499776.0,499733.0,499676.0,499593.0,499508.0,499399.0,499310.0,499165.0,499030.0,498841.0,498607.0,498363.0,498035.0,497644.0,497207.0,496665.0,496044.0,495351.0,494537.0,493645.0,492448.0,491148.0,489598.0,487805.0,485620.0,483068.0,480067.0,476558.0,475232.0,473918.0,472570.0,471368.0,470240.0,469186.0,468210.0,467334.0,466542.0,465825.0,465186.0,464658.0,464168.0,463755.0,463330.0,462983.0,462638.0,462330.0,462079.0,461836.0,461632.0,461461.0,461294.0,461147.0,461015.0,460892.0,460778.0,460664.0,460563.0,460480.0,460402.0,460337.0,460278.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499982.0,499979.0,499977.0,499973.0,499967.0,499963.0,499955.0,499946.0,499936.0,499926.0,499917.0,499900.0,499882.0,499865.0,499837.0,499809.0,499778.0,499736.0,499691.0,499638.0,499557.0,499481.0,499383.0,499270.0,499143.0,498987.0,498814.0,498615.0,498377.0,498100.0,497758.0,497366.0,496885.0,496298.0,495587.0,494821.0,493909.0,492843.0,491600.0,490076.0,489514.0,488983.0,488410.0,487831.0,487358.0,486885.0,486424.0,486019.0,485635.0,485292.0,484974.0,484720.0,484491.0,484274.0,484079.0,483909.0,483714.0,483573.0,483443.0,483316.0,483217.0,483111.0,483027.0,482954.0,482876.0,482797.0,482733.0,482673.0,482618.0,482568.0,482520.0,482476.0,482430.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499986.0,499986.0,499984.0,499979.0,499977.0,499973.0,499971.0,499969.0,499963.0,499961.0,499958.0,499951.0,499945.0,499933.0,499922.0,499913.0,499899.0,499884.0,499861.0,499837.0,499809.0,499778.0,499736.0,499689.0,499636.0,499582.0,499482.0,499376.0,499254.0,499111.0,498953.0,498775.0,498539.0,498254.0,497943.0,497555.0,497122.0,496603.0,495932.0,495714.0,495472.0,495254.0,495037.0,494815.0,494599.0,494425.0,494253.0,494102.0,493949.0,493816.0,493712.0,493605.0,493516.0,493437.0,493352.0,493283.0,493217.0,493157.0,493119.0,493081.0,493035.0,492994.0,492959.0,492926.0,492897.0,492868.0,492838.0,492816.0,492796.0,492779.0,492759.0,492743.0
499995.0,499993.0,499992.0,499990.0,499983.0,499980.0,499975.0,499973.0,499969.0,499965.0,499956.0,499949.0,499941.0,499930.0,499913.0,499898.0,499874.0,499850.0,499825.0,499788.0,499748.0,499709.0,499650.0,499582.0,499505.0,499417.0,499286.0,499155.0,499003.0,498807.0,498562.0,498324.0,497992.0,497627.0,497161.0,496601.0,495928.0,495137.0,494253.0,493176.0,491919.0,490357.0,488530.0,486477.0,484014.0,481131.0,477776.0,476581.0,475344.0,474181.0,472975.0,471885.0,470854.0,469916.0,469058.0,468268.0,467594.0,467010.0,466437.0,465947.0,465525.0,465082.0,464744.0,464413.0,464115.0,463822.0,463581.0,463356.0,463134.0,462940.0,462750.0,462592.0,462453.0,462334.0,462232.0,462141.0,462043.0,461974.0,461894.0,461834.0
499995.0,499994.0,499994.0,499993.0,499989.0,499986.0,499981.0,499979.0,499971.0,499965.0,499958.0,499948.0,499928.0,499911.0,499889.0,499865.0,499837.0,499807.0,499773.0,499728.0,499690.0,499625.0,499540.0,499465.0,499362.0,499252.0,499102.0,498920.0,498722.0,498497.0,498221.0,497890.0,497492.0,497049.0,496480.0,495812.0,495018.0,494081.0,492983.0,491737.0,490171.0,488367.0,486252.0,483712.0,480847.0,477505.0,473539.0,472021.0,470557.0,469125.0,467739.0,466402.0,465179.0,464059.0,463013.0,462152.0,461327.0,460570.0,459903.0,459347.0,458794.0,458352.0,457930.0,457534.0,457205.0,456921.0,456644.0,456379.0,456166.0,455959.0,455767.0,455607.0,455440.0,455330.0,455197.0,455092.0,455014.0,454917.0,454841.0,454786.0
499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499982.0,499982.0,499974.0,499971.0,499966.0,499956.0,499948.0,499942.0,499926.0,499913.0,499895.0,499882.0,499858.0,499834.0,499794.0,499748.0,499710.0,499661.0,499600.0,499512.0,499419.0,499320.0,499197.0,499050.0,498865.0,498669.0,498422.0,498113.0,497752.0,497353.0,496871.0,496286.0,495601.0,494779.0,493861.0,492727.0,491358.0,489836.0,488001.0,485910.0,483548.0,482629.0,481764.0,480878.0,480028.0,479205.0,478458.0,477773.0,477124.0,476556.0,476065.0,475597.0,475234.0,474868.0,474502.0,474193.0,473942.0,473699.0,473485.0,473297.0,473123.0,472964.0,472813.0,472680.0,472560.0,472458.0,472340.0,472267.0,472186.0,472110.0,472043.0,471985.0,471924.0,471870.0
499995.0,499995.0,499995.0,499994.0,499992.0,499987.0,499986.0,499982.0,499979.0,499974.0,499966.0,499958.0,499949.0,499937.0,499918.0,499909.0,499894.0,499878.0,499858.0,499832.0,499800.0,499765.0,499727.0,499679.0,499613.0,499545.0,499465.0,499379.0,499274.0,499154.0,498990.0,498833.0,498635.0,498364.0,498094.0,497725.0,497319.0,496850.0,496289.0,495577.0,494756.0,493781.0,492670.0,491353.0,489832.0,487991.0,485853.0,485040.0,484247.0,483490.0,482755.0,482105.0,481449.0,480857.0,480314.0,479808.0,479369.0,478969.0,478573.0,478239.0,477943.0,477670.0,477439.0,477223.0,477049.0,476870.0,476712.0,476568.0,476448.0,476328.0,476238.0,476141.0,476048.0,475978.0,475914.0,475851.0,475798.0,475745.0,475693.0,475642.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499976.0,499974.0,499970.0,499964.0,499958.0,499951.0,499942.0,499925.0,499908.0,499902.0,499889.0,499867.0,499853.0,499828.0,499802.0,499766.0,499711.0,499661.0,499615.0,499535.0,499469.0,499376.0,499256.0,499130.0,498965.0,498772.0,498556.0,498269.0,497973.0,497590.0,497143.0,496643.0,495992.0,495271.0,494382.0,493367.0,492129.0,490661.0,489011.0,487063.0,486325.0,485573.0,484822.0,484101.0,483457.0,482810.0,482236.0,481689.0,481184.0,480782.0,480351.0,479962.0,479631.0,479346.0,479099.0,478886.0,478648.0,478433.0,478255.0,478085.0,477946.0,477822.0,477715.0,477624.0,477534.0,477449.0,477358.0,477271.0,477207.0,477150.0,477105.0,477059.0,477016.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499978.0,499976.0,499973.0,499968.0,499958.0,499949.0,499938.0,499921.0,499902.0,499886.0,499865.0,499835.0,499797.0,499752.0,499711.0,499646.0,499584.0,499506.0,499429.0,499308.0,499192.0,499051.0,498869.0,498679.0,498431.0,498144.0,497813.0,497410.0,496936.0,496410.0,495732.0,494976.0,493990.0,492887.0,491645.0,490167.0,488507.0,486508.0,484117.0,481339.0,480288.0,479223.0,478229.0,477254.0,476351.0,475483.0,474693.0,473992.0,473339.0,472783.0,472225.0,471783.0,471388.0,470983.0,470652.0,470341.0,470070.0,469808.0,469609.0,469409.0,469240.0,469084.0,468937.0,468777.0,468667.0,468575.0,468478.0,468390.0,468308.0,468223.0,468170.0,468094.0,468042.0
499995.0,499993.0,499992.0,499991.0,499989.0,499986.0,499983.0,499983.0,499979.0,499975.0,499971.0,499967.0,499960.0,499952.0,499941.0,499931.0,499906.0,499890.0,499870.0,499846.0,499819.0,499777.0,499745.0,499693.0,499644.0,499576.0,499499.0,499405.0,499293.0,499168.0,499024.0,498838.0,498601.0,498339.0,498034.0,497692.0,497272.0,496750.0,496169.0,495460.0,494647.0,493683.0,492564.0,491265.0,489747.0,487966.0,485827.0,485024.0,484274.0,483480.0,482742.0,482035.0,481373.0,480767.0,480224.0,479738.0,479264.0,478846.0,478443.0,478114.0,477804.0,477529.0,477294.0,477058.0,476882.0,476703.0,476551.0,476406.0,476269.0,476169.0,476056.0,475967.0,475888.0,475812.0,475739.0,475667.0,475610.0,475549.0,475507.0,475462.0
499995.0,499994.0,499991.0,499988.0,499985.0,499982.0,499979.0,499973.0,499969.0,499965.0,499954.0,499948.0,499937.0,499924.0,499913.0,499893.0,499878.0,499855.0,499828.0,499800.0,499763.0,499712.0,499656.0,499595.0,499524.0,499423.0,499313.0,499187.0,499026.0,498840.0,498613.0,498346.0,498036.0,497673.0,497202.0,496682.0,496102.0,495412.0,494568.0,493604.0,492457.0,491094.0,489421.0,487584.0,485359.0,482824.0,479837.0,478748.0,477587.0,476501.0,475482.0,474555.0,473658.0,472775.0,472047.0,471338.0,470706.0,470137.0,469662.0,469219.0,468853.0,468475.0,468169.0,467884.0,467596.0,467365.0,467155.0,466959.0,466801.0,466626.0,466487.0,466371.0,466282.0,466163.0,466050.0,465942.0,465863.0,465796.0,465717.0,465645.0
499995.0,499994.0,499994.0,499992.0,499990.0,499987.0,499985.0,499980.0,499978.0,499977.0,499973.0,499970.0,499967.0,499962.0,499953.0,499947.0,499939.0,499928.0,499911.0,499899.0,499884.0,499857.0,499828.0,499800.0,499762.0,499707.0,499650.0,499575.0,499484.0,499377.0,499258.0,499099.0,498910.0,498674.0,498424.0,498133.0,497781.0,497294.0,496748.0,496124.0,495411.0,494520.0,493505.0,492350.0,490908.0,489208.0,487266.0,486524.0,485793.0,485081.0,484397.0,483744.0,483160.0,482642.0,482173.0,481741.0,481368.0,481025.0,480694.0,480399.0,480127.0,479896.0,479697.0,479519.0,479341.0,479205.0,479079.0,478950.0,478847.0,478742.0,478655.0,478570.0,478495.0,478443.0,478387.0,478323.0,478280.0,478241.0,478207.0,478166.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499983.0,499979.0,499973.0,499964.0,499957.0,499947.0,499934.0,499917.0,499901.0,499880.0,499853.0,499830.0,499794.0,499747.0,499703.0,499649.0,499575.0,499513.0,499420.0,499306.0,499177.0,499022.0,498832.0,498615.0,498345.0,498078.0,497725.0,497334.0,496874.0,496270.0,495588.0,494816.0,493864.0,492732.0,491428.0,489955.0,488162.0,486025.0,483681.0,480877.0,477577.0,476315.0,475122.0,473961.0,472837.0,471774.0,470757.0,469839.0,469011.0,468230.0,467516.0,466908.0,466292.0,465796.0,465309.0,464922.0,464528.0,464186.0,463886.0,463612.0,463348.0,463140.0,462946.0,462776.0,462614.0,462449.0,462314.0,462215.0,462111.0,462006.0,461918.0,461836.0,461760.0,461695.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499983.0,499979.0,499971.0,499964.0,499955.0,499945.0,499929.0,499915.0,499892.0,499877.0,499848.0,499811.0,499773.0,499739.0,499682.0,499619.0,499551.0,499470.0,499369.0,499275.0,499134.0,498967.0,498764.0,498525.0,498256.0,497935.0,497567.0,497125.0,496612.0,496007.0,495325.0,494505.0,493475.0,492294.0,490854.0,489252.0,487274.0,485020.0,482353.0,479221.0,478113.0,476953.0,475801.0,474755.0,473758.0,472813.0,471904.0,471097.0,470388.0,469760.0,469193.0,468683.0,468234.0,467805.0,467418.0,467082.0,466782.0,466467.0,466198.0,465985.0,465782.0,465595.0,465426.0,465275.0,465137.0,465014.0,464908.0,464798.0,464697.0,464610.0,464532.0,464467.0,464403.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499983.0,499980.0,499978.0,499972.0,499967.0,499959.0,499953.0,499944.0,499938.0,499921.0,499900.0,499881.0,499859.0,499827.0,499790.0,499748.0,499709.0,499662.0,499602.0,499534.0,499461.0,499353.0,499215.0,499072.0,498895.0,498690.0,498445.0,498155.0,497807.0,497360.0,496859.0,496238.0,495547.0,494754.0,493847.0,492803.0,491522.0,490042.0,488326.0,486342.0,485605.0,484851.0,484090.0,483381.0,482661.0,482047.0,481518.0,481014.0,480585.0,480134.0,479730.0,479381.0,479075.0,478807.0,478574.0,478343.0,478148.0,477959.0,477783.0,477640.0,477499.0,477365.0,477248.0,477131.0,477059.0,476976.0,476899.0,476836.0,476774.0,476717.0,476656.0,476607.0,476567.0
499995.0,499993.0,499986.0,499979.0,499974.0,499964.0,499952.0,499939.0,499920.0,499893.0,499868.0,499840.0,499807.0,499758.0,499714.0,499650.0,499575.0,499481.0,499376.0,499249.0,499134.0,498964.0,498778.0,498542.0,498252.0,497933.0,497528.0,497062.0,496518.0,495887.0,495115.0,494263.0,493269.0,492013.0,490524.0,488813.0,486885.0,484545.0,481834.0,478657.0,475077.0,470886.0,465982.0,460528.0,453933.0,446587.0,438502.0,435489.0,432541.0,429731.0,427102.0,424531.0,422293.0,420233.0,418343.0,416716.0,415210.0,413984.0,412845.0,411819.0,410901.0,410088.0,409407.0,408787.0,408181.0,407668.0,407192.0,406823.0,406479.0,406179.0,405893.0,405639.0,405415.0,405232.0,405054.0,404883.0,404759.0,404643.0,404543.0,404458.0
499995.0,499993.0,499991.0,499989.0,499986.0,499984.0,499979.0,499976.0,499970.0,499966.0,499956.0,499949.0,499933.0,499911.0,499895.0,499873.0,499851.0,499826.0,499790.0,499751.0,499700.0,499629.0,499535.0,499446.0,499351.0,499230.0,499084.0,498904.0,498711.0,498504.0,498226.0,497898.0,497506.0,497026.0,496492.0,495810.0,495055.0,494154.0,493104.0,491797.0,490183.0,488455.0,486299.0,483931.0,481125.0,477818.0,474038.0,472615.0,471192.0,469790.0,468433.0,467172.0,466022.0,464956.0,463968.0,463154.0,462369.0,461648.0,461010.0,460468.0,459937.0,459441.0,459030.0,458671.0,458344.0,458023.0,457768.0,457516.0,457283.0,457081.0,456894.0,456725.0,456566.0,456430.0,456311.0,456188.0,456092.0,456005.0,455925.0,455856.0
499995.0,499992.0,499988.0,499984.0,499979.0,499975.0,499970.0,499967.0,499960.0,499951.0,499940.0,499924.0,499908.0,499889.0,499867.0,499840.0,499805.0,499763.0,499728.0,499679.0,499616.0,499562.0,499484.0,499397.0,499297.0,499166.0,499010.0,498826.0,498611.0,498353.0,498036.0,497683.0,497265.0,496731.0,496182.0,495497.0,494686.0,493723.0,492564.0,491223.0,489633.0,487820.0,485681.0,483122.0,480286.0,476931.0,472897.0,471417.0,469967.0,468530.0,467098.0,465856.0,464653.0,463534.0,462519.0,461647.0,460864.0,460151.0,459547.0,459005.0,458494.0,458039.0,457617.0,457228.0,456901.0,456622.0,456336.0,456099.0,455867.0,455664.0,455497.0,455328.0,455183.0,455069.0,454948.0,454865.0,454753.0,454666.0,454582.0,454501.0
499995.0,499993.0,499991.0,499988.0,499985.0,499979.0,499976.0,499974.0,499970.0,499962.0,499953.0,499942.0,499929.0,499915.0,499895.0,499876.0,499856.0,499832.0,499803.0,499777.0,499745.0,499709.0,499652.0,499595.0,499539.0,499454.0,499357.0,499233.0,499108.0,498979.0,498792.0,498601.0,498375.0,498106.0,497792.0,497428.0,496958.0,496427.0,495790.0,495036.0,494182.0,493179.0,491920.0,490497.0,488904.0,487024.0,484721.0,483865.0,482990.0,482165.0,481314.0,480560.0,479907.0,479295.0,478721.0,478197.0,477747.0,477330.0,476940.0,476592.0,476275.0,475993.0,475761.0,475544.0,475337.0,475137.0,474964.0,474801.0,474665.0,474540.0,474409.0,474307.0,474213.0,474130.0,474056.0,473982.0,473922.0,473867.0,473805.0,473763.0
499995.0,499993.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499979.0,499974.0,499970.0,499963.0,499955.0,499943.0,499930.0,499918.0,499899.0,499875.0,499853.0,499830.0,499802.0,499758.0,499710.0,499649.0,499594.0,499521.0,499435.0,499322.0,499219.0,499079.0,498907.0,498694.0,498457.0,498202.0,497871.0,497504.0,497061.0,496565.0,495972.0,495315.0,494451.0,493418.0,492209.0,490842.0,489277.0,487446.0,485332.0,484478.0,483631.0,482828.0,482070.0,481329.0,480679.0,480057.0,479501.0,478993.0,478550.0,478150.0,477750.0,477403.0,477134.0,476842.0,476609.0,476404.0,476210.0,476022.0,475852.0,475716.0,475586.0,475466.0,475349.0,475239.0,475132.0,475056.0,474969.0,474889.0,474819.0,474745.0,474692.0,474655.0
