5.0,6.0,6.0,6.0,5.0,6.0,9.0,13.0,21.0,28.0,31.0,36.0,43.0,53.0,56.0,71.0,86.0,99.0,108.0,134.0,163.0,182.0,202.0,245.0,281.0,329.0,396.0,458.0,536.0,616.0,712.0,828.0,954.0,1123.0,1293.0,1497.0,1740.0,2062.0,2406.0,2776.0,3218.0,3767.0,4348.0,5027.0,5878.0,5635.0,5270.0,4718.0,4227.0,3745.0,3371.0,3015.0,2782.0,2564.0,2372.0,2167.0,1984.0,1823.0,1631.0,1473.0,1308.0,1160.0,1032.0,907.0,809.0,755.0,712.0,638.0,583.0,526.0,463.0,423.0,385.0,332.0,297.0,272.0,247.0,201.0
5.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,13.0,18.0,21.0,21.0,29.0,31.0,35.0,40.0,43.0,52.0,65.0,77.0,89.0,114.0,135.0,161.0,186.0,210.0,270.0,305.0,379.0,439.0,490.0,561.0,646.0,747.0,874.0,1036.0,1182.0,1353.0,1563.0,1847.0,2122.0,2433.0,2810.0,3275.0,3778.0,3611.0,3370.0,3062.0,2788.0,2501.0,2231.0,2033.0,1843.0,1661.0,1538.0,1404.0,1250.0,1135.0,1026.0,918.0,815.0,731.0,667.0,605.0,543.0,487.0,427.0,403.0,371.0,360.0,341.0,309.0,269.0,239.0,203.0,205.0,178.0,179.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,11.0,8.0,8.0,7.0,7.0,7.0,7.0,10.0,9.0,9.0,10.0,10.0,16.0,22.0,23.0,29.0,33.0,43.0,54.0,62.0,72.0,80.0,97.0,107.0,117.0,135.0,141.0,157.0,182.0,225.0,251.0,295.0,362.0,353.0,338.0,294.0,260.0,230.0,217.0,197.0,180.0,171.0,153.0,145.0,145.0,141.0,118.0,104.0,90.0,91.0,81.0,70.0,65.0,58.0,54.0,51.0,47.0,44.0,36.0,37.0,35.0,27.0,24.0,19.0,19.0,21.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,14.0,18.0,20.0,32.0,36.0,37.0,41.0,51.0,60.0,69.0,80.0,93.0,112.0,128.0,156.0,184.0,213.0,255.0,305.0,341.0,396.0,459.0,551.0,633.0,723.0,839.0,980.0,1152.0,1294.0,1517.0,1716.0,2003.0,2333.0,2772.0,3250.0,3121.0,2918.0,2645.0,2375.0,2157.0,1925.0,1759.0,1621.0,1480.0,1361.0,1245.0,1113.0,1020.0,919.0,803.0,735.0,644.0,592.0,534.0,494.0,454.0,425.0,373.0,326.0,295.0,260.0,237.0,221.0,205.0,196.0,182.0,170.0,163.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,19.0,18.0,25.0,31.0,40.0,44.0,50.0,52.0,55.0,71.0,80.0,88.0,119.0,141.0,162.0,191.0,231.0,277.0,322.0,361.0,444.0,558.0,646.0,777.0,890.0,1044.0,1204.0,1392.0,1612.0,1865.0,2129.0,2487.0,2855.0,3320.0,3779.0,3587.0,3318.0,2999.0,2661.0,2353.0,2138.0,1934.0,1795.0,1640.0,1477.0,1345.0,1222.0,1112.0,994.0,892.0,771.0,728.0,665.0,607.0,545.0,475.0,418.0,371.0,345.0,304.0,267.0,239.0,228.0,214.0,204.0,184.0,169.0,151.0
5.0,7.0,7.0,8.0,11.0,10.0,12.0,11.0,14.0,22.0,31.0,45.0,49.0,55.0,61.0,63.0,73.0,76.0,80.0,101.0,125.0,146.0,183.0,213.0,262.0,316.0,374.0,429.0,497.0,570.0,681.0,787.0,921.0,1067.0,1240.0,1425.0,1703.0,1964.0,2243.0,2591.0,3004.0,3423.0,3929.0,4610.0,5348.0,5169.0,4891.0,4418.0,3932.0,3530.0,3222.0,2921.0,2674.0,2458.0,2204.0,2025.0,1800.0,1617.0,1443.0,1316.0,1201.0,1109.0,1005.0,893.0,814.0,754.0,690.0,625.0,580.0,527.0,471.0,433.0,392.0,356.0,317.0,276.0,234.0,205.0
5.0,8.0,11.0,12.0,11.0,13.0,13.0,17.0,22.0,30.0,40.0,48.0,53.0,66.0,76.0,85.0,95.0,107.0,122.0,139.0,166.0,189.0,232.0,281.0,348.0,413.0,460.0,499.0,607.0,725.0,850.0,977.0,1123.0,1278.0,1537.0,1784.0,2092.0,2468.0,2869.0,3321.0,3835.0,4428.0,5084.0,5820.0,6719.0,6472.0,6079.0,5582.0,4979.0,4471.0,4004.0,3533.0,3170.0,2831.0,2597.0,2385.0,2138.0,1909.0,1719.0,1551.0,1427.0,1311.0,1201.0,1095.0,977.0,895.0,828.0,736.0,651.0,583.0,509.0,483.0,418.0,384.0,360.0,326.0,292.0,242.0
5.0,6.0,9.0,13.0,16.0,15.0,18.0,20.0,23.0,33.0,36.0,40.0,46.0,50.0,62.0,73.0,74.0,78.0,87.0,100.0,121.0,159.0,202.0,238.0,282.0,327.0,385.0,439.0,507.0,587.0,682.0,805.0,928.0,1080.0,1235.0,1427.0,1649.0,1932.0,2257.0,2654.0,3093.0,3603.0,4174.0,4859.0,5569.0,5302.0,4964.0,4495.0,4084.0,3645.0,3285.0,2917.0,2694.0,2462.0,2212.0,2020.0,1846.0,1718.0,1532.0,1352.0,1221.0,1125.0,1017.0,936.0,852.0,793.0,698.0,632.0,570.0,504.0,445.0,395.0,357.0,318.0,273.0,251.0,219.0,188.0
5.0,6.0,9.0,10.0,12.0,17.0,17.0,21.0,23.0,23.0,26.0,30.0,38.0,44.0,50.0,57.0,80.0,100.0,113.0,136.0,156.0,192.0,230.0,275.0,309.0,368.0,412.0,505.0,579.0,697.0,790.0,889.0,1046.0,1184.0,1384.0,1612.0,1874.0,2181.0,2514.0,2886.0,3317.0,3823.0,4459.0,5141.0,5949.0,5714.0,5296.0,4779.0,4320.0,3933.0,3521.0,3156.0,2874.0,2599.0,2371.0,2198.0,1987.0,1816.0,1619.0,1448.0,1265.0,1161.0,1089.0,958.0,886.0,782.0,674.0,598.0,558.0,508.0,445.0,401.0,376.0,322.0,305.0,288.0,245.0,219.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,12.0,11.0,10.0,14.0,18.0,23.0,27.0,32.0,40.0,51.0,61.0,68.0,82.0,102.0,123.0,153.0,178.0,210.0,231.0,269.0,299.0,363.0,435.0,517.0,616.0,698.0,825.0,917.0,1066.0,1196.0,1400.0,1632.0,1899.0,2190.0,2597.0,3035.0,3539.0,3444.0,3234.0,2917.0,2599.0,2316.0,2079.0,1895.0,1719.0,1562.0,1415.0,1270.0,1174.0,1050.0,960.0,849.0,779.0,679.0,602.0,541.0,483.0,450.0,399.0,377.0,363.0,334.0,297.0,268.0,244.0,227.0,196.0,174.0,163.0,144.0
5.0,6.0,7.0,9.0,10.0,11.0,17.0,18.0,19.0,20.0,24.0,27.0,27.0,29.0,35.0,51.0,57.0,64.0,72.0,77.0,87.0,108.0,121.0,130.0,166.0,184.0,201.0,242.0,285.0,348.0,411.0,504.0,569.0,660.0,751.0,882.0,1043.0,1199.0,1376.0,1594.0,1885.0,2231.0,2630.0,3055.0,3565.0,3449.0,3200.0,2842.0,2547.0,2283.0,2078.0,1931.0,1740.0,1536.0,1411.0,1284.0,1155.0,1052.0,914.0,846.0,746.0,700.0,613.0,558.0,468.0,441.0,388.0,362.0,323.0,274.0,253.0,238.0,217.0,197.0,174.0,155.0,140.0,113.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,6.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,10.0,12.0,16.0,19.0,23.0,24.0,27.0,38.0,43.0,45.0,46.0,60.0,75.0,90.0,102.0,123.0,146.0,177.0,208.0,247.0,288.0,308.0,353.0,416.0,502.0,578.0,685.0,832.0,966.0,906.0,855.0,787.0,707.0,631.0,565.0,530.0,494.0,456.0,432.0,400.0,369.0,344.0,318.0,287.0,268.0,244.0,210.0,182.0,169.0,149.0,137.0,113.0,89.0,82.0,77.0,67.0,68.0,62.0,53.0,54.0,49.0,46.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,20.0,23.0,26.0,30.0,33.0,39.0,49.0,52.0,53.0,64.0,90.0,114.0,136.0,167.0,186.0,224.0,279.0,337.0,401.0,461.0,520.0,592.0,684.0,789.0,896.0,1081.0,1255.0,1457.0,1701.0,1954.0,2276.0,2610.0,3080.0,3559.0,4185.0,4781.0,5495.0,5357.0,5009.0,4508.0,4005.0,3562.0,3189.0,2859.0,2623.0,2381.0,2191.0,2022.0,1818.0,1701.0,1563.0,1393.0,1254.0,1113.0,1006.0,885.0,795.0,708.0,646.0,607.0,548.0,497.0,435.0,384.0,346.0,310.0,270.0,242.0,230.0,216.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,24.0,27.0,28.0,31.0,29.0,21.0,29.0,31.0,34.0,40.0,45.0,54.0,66.0,71.0,91.0,119.0,134.0,154.0,184.0,206.0,235.0,271.0,330.0,387.0,492.0,578.0,645.0,749.0,839.0,964.0,1111.0,1286.0,1482.0,1744.0,2029.0,1941.0,1798.0,1664.0,1504.0,1386.0,1244.0,1122.0,1015.0,976.0,896.0,839.0,769.0,691.0,612.0,554.0,504.0,442.0,394.0,346.0,310.0,298.0,270.0,242.0,211.0,185.0,155.0,129.0,123.0,123.0,116.0,103.0,93.0,76.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,21.0,23.0,24.0,28.0,28.0,29.0,28.0,31.0,30.0,27.0,24.0,31.0,38.0,50.0,53.0,59.0,68.0,83.0,100.0,114.0,137.0,156.0,197.0,229.0,270.0,308.0,340.0,410.0,467.0,550.0,633.0,710.0,848.0,973.0,1137.0,1328.0,1522.0,1760.0,1664.0,1513.0,1374.0,1258.0,1124.0,1027.0,894.0,797.0,707.0,654.0,601.0,564.0,514.0,451.0,414.0,384.0,350.0,309.0,290.0,259.0,239.0,215.0,205.0,179.0,172.0,150.0,128.0,112.0,100.0,86.0,69.0,58.0,57.0
5.0,6.0,6.0,6.0,7.0,8.0,12.0,13.0,13.0,16.0,21.0,24.0,30.0,31.0,41.0,48.0,48.0,56.0,65.0,67.0,73.0,89.0,91.0,110.0,132.0,164.0,188.0,212.0,239.0,276.0,312.0,360.0,423.0,489.0,567.0,684.0,790.0,923.0,1050.0,1252.0,1470.0,1732.0,2008.0,2305.0,2658.0,2553.0,2422.0,2173.0,1981.0,1799.0,1650.0,1521.0,1361.0,1231.0,1089.0,1001.0,911.0,843.0,772.0,695.0,636.0,572.0,518.0,463.0,410.0,380.0,357.0,322.0,287.0,274.0,243.0,214.0,180.0,171.0,153.0,135.0,123.0,103.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,8.0,11.0,12.0,10.0,12.0,10.0,12.0,12.0,15.0,11.0,14.0,14.0,20.0,23.0,31.0,36.0,41.0,44.0,53.0,57.0,61.0,65.0,85.0,94.0,117.0,136.0,165.0,194.0,216.0,212.0,202.0,172.0,154.0,147.0,125.0,107.0,97.0,98.0,93.0,94.0,87.0,74.0,72.0,61.0,58.0,45.0,42.0,34.0,29.0,31.0,26.0,23.0,24.0,23.0,17.0,14.0,14.0,14.0,10.0,10.0,9.0,8.0
5.0,6.0,9.0,12.0,15.0,15.0,14.0,16.0,17.0,20.0,22.0,24.0,28.0,36.0,52.0,63.0,69.0,74.0,83.0,85.0,103.0,129.0,150.0,182.0,223.0,273.0,341.0,390.0,452.0,534.0,612.0,719.0,848.0,993.0,1138.0,1348.0,1553.0,1812.0,2116.0,2489.0,2899.0,3417.0,4019.0,4604.0,5361.0,5176.0,4896.0,4407.0,3943.0,3526.0,3161.0,2913.0,2686.0,2434.0,2208.0,1967.0,1806.0,1611.0,1465.0,1337.0,1194.0,1056.0,946.0,852.0,758.0,701.0,633.0,571.0,508.0,440.0,395.0,350.0,318.0,290.0,254.0,233.0,206.0,175.0
5.0,5.0,7.0,8.0,10.0,14.0,16.0,22.0,32.0,42.0,48.0,64.0,73.0,82.0,92.0,111.0,128.0,157.0,177.0,199.0,218.0,262.0,301.0,351.0,405.0,489.0,552.0,653.0,744.0,857.0,1023.0,1142.0,1305.0,1536.0,1779.0,2087.0,2440.0,2847.0,3385.0,3864.0,4509.0,5187.0,6068.0,7114.0,8169.0,7860.0,7332.0,6653.0,5965.0,5350.0,4786.0,4321.0,3885.0,3548.0,3269.0,2906.0,2637.0,2410.0,2133.0,1930.0,1713.0,1519.0,1420.0,1305.0,1171.0,1048.0,921.0,855.0,741.0,679.0,607.0,564.0,509.0,450.0,404.0,367.0,329.0,298.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,17.0,22.0,26.0,34.0,40.0,46.0,58.0,64.0,67.0,73.0,84.0,101.0,124.0,151.0,171.0,204.0,247.0,273.0,313.0,350.0,407.0,475.0,545.0,653.0,745.0,865.0,989.0,1136.0,1314.0,1514.0,1760.0,2059.0,2391.0,2769.0,2659.0,2479.0,2257.0,2060.0,1856.0,1715.0,1608.0,1427.0,1342.0,1217.0,1112.0,990.0,861.0,774.0,689.0,630.0,548.0,490.0,446.0,388.0,372.0,338.0,294.0,268.0,236.0,214.0,195.0,170.0,163.0,145.0,135.0,118.0,113.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,35.0,39.0,39.0,40.0,46.0,52.0,64.0,67.0,84.0,95.0,123.0,140.0,162.0,186.0,209.0,264.0,302.0,344.0,402.0,470.0,556.0,640.0,730.0,874.0,1023.0,1178.0,1323.0,1577.0,1799.0,1747.0,1628.0,1498.0,1338.0,1183.0,1074.0,989.0,923.0,842.0,783.0,729.0,664.0,584.0,514.0,467.0,412.0,373.0,331.0,301.0,277.0,235.0,216.0,212.0,195.0,183.0,162.0,138.0,129.0,117.0,106.0,93.0,87.0,67.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,12.0,20.0,22.0,27.0,31.0,33.0,41.0,45.0,48.0,55.0,71.0,85.0,96.0,115.0,127.0,133.0,160.0,189.0,219.0,254.0,281.0,342.0,384.0,456.0,525.0,575.0,673.0,772.0,900.0,1048.0,1196.0,1411.0,1667.0,1907.0,2206.0,2619.0,3029.0,3556.0,3441.0,3192.0,2911.0,2654.0,2400.0,2132.0,1926.0,1729.0,1607.0,1451.0,1372.0,1273.0,1153.0,1074.0,973.0,869.0,778.0,695.0,618.0,537.0,487.0,458.0,449.0,403.0,373.0,335.0,275.0,265.0,230.0,210.0,200.0,196.0,184.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,10.0,16.0,21.0,24.0,28.0,28.0,29.0,38.0,44.0,54.0,67.0,75.0,83.0,101.0,110.0,120.0,134.0,165.0,176.0,208.0,243.0,303.0,353.0,409.0,469.0,558.0,641.0,741.0,873.0,993.0,1121.0,1332.0,1530.0,1803.0,2146.0,2546.0,2969.0,3440.0,3251.0,3021.0,2728.0,2451.0,2166.0,1969.0,1739.0,1576.0,1420.0,1316.0,1189.0,1098.0,988.0,891.0,762.0,682.0,632.0,543.0,491.0,457.0,411.0,383.0,345.0,294.0,284.0,253.0,242.0,223.0,187.0,181.0,178.0,165.0,150.0
5.0,8.0,9.0,11.0,12.0,11.0,11.0,14.0,16.0,23.0,27.0,27.0,32.0,35.0,41.0,48.0,62.0,64.0,74.0,81.0,79.0,93.0,119.0,154.0,174.0,204.0,260.0,318.0,363.0,436.0,517.0,593.0,676.0,781.0,863.0,1056.0,1247.0,1435.0,1670.0,1965.0,2268.0,2623.0,3002.0,3497.0,4069.0,3944.0,3761.0,3453.0,3106.0,2790.0,2505.0,2288.0,2074.0,1883.0,1647.0,1498.0,1340.0,1206.0,1095.0,989.0,908.0,797.0,740.0,656.0,582.0,528.0,480.0,419.0,371.0,333.0,296.0,267.0,249.0,231.0,209.0,198.0,178.0,166.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,16.0,17.0,22.0,22.0,24.0,26.0,30.0,36.0,36.0,40.0,52.0,61.0,79.0,95.0,130.0,150.0,162.0,201.0,223.0,258.0,298.0,347.0,391.0,450.0,530.0,631.0,721.0,850.0,974.0,1127.0,1320.0,1515.0,1785.0,2097.0,2415.0,2797.0,3285.0,3127.0,2945.0,2674.0,2415.0,2161.0,1960.0,1754.0,1597.0,1457.0,1299.0,1169.0,1051.0,937.0,866.0,773.0,705.0,642.0,575.0,512.0,452.0,406.0,342.0,289.0,255.0,228.0,209.0,188.0,162.0,152.0,137.0,130.0,123.0,118.0
5.0,6.0,7.0,7.0,9.0,11.0,8.0,6.0,5.0,8.0,10.0,13.0,17.0,23.0,25.0,26.0,26.0,33.0,42.0,51.0,71.0,81.0,95.0,108.0,127.0,150.0,190.0,248.0,287.0,340.0,395.0,468.0,555.0,640.0,729.0,844.0,987.0,1151.0,1355.0,1564.0,1766.0,2018.0,2330.0,2709.0,3160.0,3040.0,2894.0,2647.0,2373.0,2108.0,1884.0,1734.0,1554.0,1471.0,1372.0,1257.0,1129.0,1008.0,914.0,818.0,716.0,634.0,606.0,554.0,499.0,445.0,425.0,393.0,358.0,318.0,295.0,256.0,238.0,230.0,214.0,187.0,173.0,150.0
5.0,7.0,9.0,11.0,14.0,16.0,16.0,19.0,19.0,21.0,25.0,37.0,37.0,44.0,65.0,70.0,82.0,95.0,104.0,124.0,130.0,162.0,179.0,227.0,248.0,303.0,350.0,414.0,473.0,555.0,619.0,707.0,826.0,1008.0,1153.0,1334.0,1601.0,1885.0,2168.0,2519.0,2887.0,3320.0,3839.0,4437.0,5181.0,5021.0,4709.0,4299.0,3898.0,3462.0,3094.0,2831.0,2597.0,2321.0,2135.0,1901.0,1711.0,1579.0,1446.0,1313.0,1172.0,1065.0,942.0,842.0,781.0,736.0,651.0,566.0,506.0,467.0,422.0,390.0,335.0,318.0,275.0,240.0,225.0,208.0
5.0,7.0,10.0,11.0,15.0,16.0,18.0,23.0,25.0,33.0,37.0,38.0,44.0,54.0,69.0,83.0,102.0,104.0,110.0,134.0,136.0,175.0,198.0,240.0,285.0,329.0,385.0,443.0,517.0,586.0,692.0,807.0,969.0,1095.0,1257.0,1450.0,1682.0,1912.0,2277.0,2576.0,2978.0,3430.0,4017.0,4564.0,5264.0,5039.0,4727.0,4361.0,3957.0,3503.0,3175.0,2880.0,2619.0,2352.0,2133.0,1921.0,1746.0,1573.0,1414.0,1287.0,1146.0,1032.0,901.0,845.0,755.0,686.0,606.0,559.0,514.0,467.0,415.0,374.0,351.0,313.0,281.0,262.0,246.0,233.0
5.0,6.0,7.0,6.0,9.0,11.0,12.0,16.0,13.0,19.0,22.0,30.0,33.0,32.0,34.0,39.0,51.0,69.0,90.0,101.0,114.0,133.0,155.0,166.0,182.0,217.0,257.0,291.0,314.0,368.0,449.0,522.0,571.0,647.0,716.0,815.0,963.0,1127.0,1294.0,1499.0,1782.0,2089.0,2422.0,2838.0,3303.0,3188.0,2925.0,2663.0,2391.0,2196.0,2005.0,1829.0,1657.0,1543.0,1437.0,1306.0,1216.0,1088.0,994.0,871.0,795.0,708.0,626.0,557.0,479.0,445.0,427.0,378.0,332.0,299.0,271.0,261.0,244.0,219.0,200.0,190.0,164.0,139.0
5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,20.0,20.0,22.0,23.0,35.0,38.0,52.0,69.0,77.0,83.0,88.0,109.0,122.0,150.0,178.0,212.0,245.0,287.0,360.0,411.0,483.0,548.0,637.0,736.0,853.0,985.0,1132.0,1312.0,1516.0,1750.0,2011.0,2364.0,2736.0,3150.0,3664.0,4340.0,4176.0,3937.0,3584.0,3210.0,2886.0,2588.0,2310.0,2097.0,1877.0,1737.0,1553.0,1417.0,1268.0,1115.0,1043.0,943.0,835.0,730.0,656.0,583.0,543.0,468.0,416.0,392.0,359.0,353.0,315.0,299.0,276.0,275.0,247.0,215.0,177.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,6.0,11.0,9.0,10.0,11.0,10.0,9.0,13.0,13.0,19.0,24.0,38.0,44.0,45.0,54.0,55.0,63.0,76.0,88.0,99.0,114.0,122.0,142.0,177.0,199.0,244.0,273.0,331.0,400.0,467.0,546.0,649.0,725.0,834.0,957.0,911.0,843.0,790.0,721.0,675.0,623.0,581.0,535.0,484.0,421.0,354.0,331.0,292.0,268.0,241.0,212.0,192.0,167.0,152.0,133.0,126.0,113.0,91.0,95.0,81.0,73.0,63.0,55.0,50.0,44.0,35.0,33.0,33.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,9.0,13.0,17.0,21.0,26.0,28.0,30.0,39.0,49.0,61.0,75.0,104.0,119.0,127.0,146.0,169.0,199.0,235.0,269.0,297.0,358.0,428.0,494.0,556.0,653.0,771.0,894.0,1079.0,1272.0,1479.0,1723.0,1975.0,2299.0,2671.0,3051.0,3547.0,4109.0,4015.0,3778.0,3505.0,3178.0,2836.0,2614.0,2372.0,2147.0,1938.0,1791.0,1636.0,1457.0,1353.0,1219.0,1079.0,980.0,886.0,799.0,725.0,628.0,539.0,484.0,455.0,428.0,397.0,358.0,322.0,296.0,274.0,246.0,228.0,198.0,184.0
5.0,6.0,6.0,5.0,7.0,7.0,9.0,11.0,11.0,12.0,12.0,12.0,12.0,15.0,22.0,23.0,26.0,30.0,34.0,39.0,37.0,38.0,42.0,52.0,61.0,70.0,82.0,92.0,110.0,133.0,164.0,204.0,253.0,289.0,342.0,387.0,456.0,517.0,621.0,708.0,832.0,959.0,1110.0,1296.0,1478.0,1434.0,1340.0,1232.0,1133.0,1016.0,908.0,823.0,735.0,673.0,627.0,564.0,511.0,460.0,414.0,372.0,354.0,319.0,281.0,265.0,222.0,204.0,185.0,170.0,157.0,144.0,138.0,134.0,127.0,121.0,113.0,97.0,90.0,77.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,15.0,16.0,15.0,14.0,18.0,25.0,33.0,37.0,44.0,54.0,59.0,65.0,73.0,94.0,102.0,105.0,126.0,146.0,182.0,222.0,255.0,287.0,334.0,391.0,457.0,504.0,629.0,731.0,849.0,973.0,1114.0,1299.0,1473.0,1771.0,1655.0,1554.0,1387.0,1273.0,1144.0,988.0,896.0,845.0,803.0,737.0,681.0,609.0,558.0,496.0,442.0,403.0,355.0,309.0,275.0,239.0,226.0,206.0,181.0,167.0,153.0,145.0,130.0,115.0,103.0,94.0,90.0,85.0,71.0
5.0,8.0,7.0,6.0,9.0,10.0,11.0,10.0,11.0,15.0,16.0,17.0,23.0,33.0,42.0,45.0,62.0,77.0,90.0,95.0,102.0,117.0,126.0,154.0,176.0,212.0,241.0,290.0,337.0,379.0,423.0,480.0,537.0,609.0,682.0,808.0,922.0,1081.0,1267.0,1465.0,1726.0,2016.0,2346.0,2720.0,3210.0,3079.0,2886.0,2654.0,2416.0,2175.0,1945.0,1762.0,1590.0,1484.0,1333.0,1194.0,1096.0,985.0,863.0,767.0,691.0,620.0,583.0,525.0,482.0,458.0,408.0,370.0,337.0,313.0,275.0,244.0,221.0,209.0,184.0,185.0,179.0,164.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,8.0,10.0,13.0,15.0,16.0,21.0,23.0,29.0,26.0,24.0,36.0,53.0,66.0,78.0,89.0,95.0,101.0,122.0,156.0,164.0,172.0,208.0,251.0,297.0,360.0,438.0,526.0,613.0,713.0,809.0,930.0,1058.0,1246.0,1453.0,1415.0,1307.0,1182.0,1060.0,983.0,897.0,848.0,768.0,664.0,593.0,551.0,511.0,464.0,413.0,382.0,331.0,303.0,267.0,235.0,216.0,197.0,182.0,158.0,148.0,131.0,123.0,108.0,101.0,85.0,75.0,70.0,56.0,51.0
5.0,6.0,7.0,10.0,11.0,10.0,10.0,15.0,14.0,12.0,15.0,18.0,20.0,22.0,24.0,24.0,30.0,41.0,47.0,47.0,50.0,63.0,70.0,79.0,96.0,118.0,141.0,179.0,211.0,230.0,277.0,309.0,368.0,445.0,527.0,622.0,726.0,827.0,953.0,1116.0,1295.0,1487.0,1694.0,1955.0,2321.0,2233.0,2094.0,1915.0,1656.0,1507.0,1357.0,1220.0,1156.0,1087.0,988.0,892.0,798.0,691.0,629.0,585.0,517.0,479.0,425.0,394.0,350.0,308.0,274.0,230.0,212.0,201.0,191.0,175.0,156.0,136.0,127.0,118.0,92.0,86.0
5.0,7.0,8.0,10.0,11.0,10.0,11.0,13.0,11.0,13.0,18.0,29.0,37.0,42.0,58.0,61.0,66.0,80.0,92.0,104.0,120.0,148.0,175.0,209.0,237.0,287.0,322.0,395.0,453.0,554.0,653.0,737.0,856.0,992.0,1138.0,1332.0,1563.0,1851.0,2138.0,2504.0,2973.0,3425.0,3918.0,4491.0,5194.0,4984.0,4640.0,4212.0,3750.0,3328.0,3039.0,2806.0,2547.0,2339.0,2098.0,1857.0,1652.0,1505.0,1339.0,1204.0,1107.0,997.0,920.0,832.0,763.0,687.0,595.0,530.0,496.0,434.0,389.0,360.0,304.0,274.0,252.0,234.0,230.0,221.0
5.0,5.0,4.0,4.0,6.0,7.0,7.0,9.0,14.0,17.0,19.0,26.0,26.0,30.0,35.0,35.0,46.0,47.0,52.0,57.0,70.0,81.0,92.0,101.0,111.0,123.0,152.0,188.0,227.0,254.0,282.0,314.0,353.0,402.0,464.0,548.0,641.0,758.0,880.0,1019.0,1209.0,1366.0,1585.0,1814.0,2194.0,2071.0,1975.0,1739.0,1536.0,1423.0,1303.0,1185.0,1080.0,973.0,868.0,796.0,737.0,638.0,561.0,484.0,433.0,391.0,351.0,324.0,299.0,267.0,235.0,207.0,194.0,181.0,172.0,146.0,126.0,115.0,106.0,107.0,88.0,78.0
5.0,7.0,8.0,9.0,9.0,9.0,6.0,7.0,7.0,7.0,7.0,11.0,12.0,14.0,21.0,26.0,23.0,31.0,31.0,34.0,50.0,65.0,73.0,82.0,99.0,119.0,126.0,149.0,173.0,208.0,247.0,291.0,351.0,411.0,479.0,530.0,612.0,723.0,843.0,999.0,1135.0,1359.0,1560.0,1782.0,2044.0,1950.0,1807.0,1619.0,1420.0,1284.0,1130.0,1039.0,960.0,891.0,785.0,719.0,646.0,588.0,555.0,487.0,461.0,426.0,380.0,343.0,313.0,291.0,269.0,243.0,210.0,191.0,159.0,139.0,123.0,108.0,99.0,94.0,86.0,85.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,34.0,41.0,48.0,52.0,65.0,69.0,81.0,97.0,111.0,125.0,152.0,167.0,201.0,234.0,273.0,297.0,350.0,419.0,484.0,576.0,650.0,774.0,898.0,1054.0,1240.0,1463.0,1718.0,2063.0,2395.0,2767.0,3247.0,3730.0,4303.0,4958.0,5752.0,5540.0,5176.0,4744.0,4225.0,3771.0,3393.0,3054.0,2818.0,2523.0,2314.0,2110.0,1897.0,1696.0,1521.0,1378.0,1266.0,1131.0,998.0,893.0,803.0,724.0,645.0,572.0,503.0,451.0,411.0,363.0,327.0,298.0,270.0,253.0,221.0,191.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,6.0,7.0,10.0,14.0,14.0,16.0,18.0,25.0,31.0,32.0,36.0,48.0,52.0,66.0,77.0,83.0,97.0,96.0,112.0,129.0,153.0,176.0,189.0,222.0,263.0,311.0,364.0,418.0,473.0,529.0,610.0,725.0,841.0,969.0,1160.0,1310.0,1549.0,1814.0,1734.0,1644.0,1489.0,1350.0,1260.0,1104.0,985.0,914.0,803.0,721.0,652.0,598.0,559.0,509.0,450.0,389.0,365.0,319.0,292.0,270.0,248.0,226.0,201.0,185.0,154.0,146.0,132.0,116.0,106.0,98.0,77.0,70.0,70.0
