0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,8.0,13.0,19.0,26.0,34.0,35.0,51.0,65.0,78.0,104.0,121.0,146.0,194.0,244.0,306.0,374.0,437.0,525.0,641.0,801.0,982.0,1194.0,1487.0,1809.0,2232.0,2694.0,3270.0,3974.0,4870.0,5938.0,7203.0,8646.0,10546.0,12713.0,15066.0,18021.0,21444.0,25311.0,29741.0,34864.0,40484.0,46324.0,51891.0,56874.0,61111.0,64359.0,67133.0,68898.0,70135.0,70698.0,70850.0,70347.0,69495.0,68402.0,66935.0,65355.0,63669.0,61845.0,59756.0,57798.0,55704.0,53559.0,51381.0,49325.0,47207.0,45185.0,43232.0,41379.0,39618.0,37800.0,36108.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,7.0,8.0,10.0,10.0,11.0,18.0,21.0,22.0,30.0,33.0,44.0,59.0,76.0,94.0,107.0,131.0,172.0,216.0,283.0,349.0,436.0,531.0,631.0,786.0,966.0,1188.0,1414.0,1759.0,2144.0,2612.0,3149.0,3840.0,4635.0,5599.0,6852.0,8361.0,10088.0,12108.0,14547.0,17442.0,20653.0,24643.0,29043.0,33930.0,38963.0,43951.0,48401.0,52185.0,55266.0,57620.0,59400.0,60817.0,61492.0,61766.0,61628.0,61172.0,60256.0,59340.0,58144.0,56647.0,55071.0,53462.0,51720.0,49954.0,48108.0,46318.0,44535.0,42777.0,40937.0,39247.0,37688.0,36106.0,34562.0,33058.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,7.0,10.0,11.0,14.0,22.0,35.0,44.0,53.0,64.0,76.0,90.0,108.0,140.0,166.0,218.0,267.0,325.0,390.0,488.0,592.0,695.0,838.0,992.0,1215.0,1494.0,1841.0,2279.0,2780.0,3373.0,4091.0,5016.0,6052.0,7355.0,8951.0,10775.0,12963.0,15452.0,18507.0,21971.0,26021.0,30635.0,35772.0,41470.0,47573.0,53234.0,58232.0,62618.0,65965.0,68606.0,70368.0,71517.0,72018.0,72044.0,71663.0,70791.0,69557.0,68210.0,66709.0,64839.0,62883.0,60840.0,58822.0,56677.0,54464.0,52378.0,50226.0,48197.0,46134.0,44050.0,42040.0,40174.0,38325.0,36552.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,10.0,16.0,18.0,23.0,35.0,57.0,63.0,79.0,93.0,112.0,131.0,155.0,198.0,228.0,281.0,349.0,442.0,540.0,643.0,771.0,962.0,1165.0,1409.0,1731.0,2142.0,2619.0,3206.0,3957.0,4770.0,5692.0,6840.0,8273.0,9918.0,11992.0,14374.0,17138.0,20392.0,24245.0,28603.0,33470.0,38812.0,44254.0,49664.0,54385.0,58784.0,62214.0,64843.0,66650.0,67795.0,68168.0,68430.0,68170.0,67513.0,66461.0,65110.0,63565.0,61839.0,60027.0,58112.0,56144.0,54136.0,52061.0,50004.0,47944.0,45896.0,43891.0,42002.0,40217.0,38514.0,36816.0,35189.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,9.0,13.0,16.0,18.0,22.0,32.0,39.0,51.0,60.0,83.0,105.0,117.0,144.0,170.0,203.0,242.0,308.0,355.0,419.0,518.0,619.0,726.0,845.0,1024.0,1251.0,1521.0,1883.0,2251.0,2683.0,3261.0,3961.0,4835.0,5932.0,7211.0,8632.0,10523.0,12604.0,15199.0,18198.0,21637.0,25629.0,30226.0,35394.0,40690.0,45592.0,50032.0,53886.0,57056.0,59688.0,61536.0,62865.0,63675.0,63970.0,63735.0,63141.0,62323.0,61263.0,59959.0,58482.0,57000.0,55273.0,53410.0,51569.0,49626.0,47654.0,45793.0,43969.0,42235.0,40407.0,38645.0,37023.0,35388.0,33796.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,10.0,13.0,17.0,23.0,25.0,33.0,45.0,50.0,62.0,74.0,101.0,130.0,159.0,185.0,223.0,272.0,320.0,390.0,475.0,557.0,686.0,838.0,976.0,1172.0,1416.0,1708.0,2040.0,2507.0,2976.0,3616.0,4411.0,5318.0,6384.0,7743.0,9320.0,11210.0,13361.0,16152.0,19275.0,22874.0,26986.0,31261.0,35344.0,39078.0,42287.0,45027.0,47293.0,49188.0,50517.0,51247.0,51589.0,51685.0,51509.0,51056.0,50336.0,49487.0,48331.0,47190.0,45951.0,44524.0,43047.0,41585.0,40069.0,38641.0,37204.0,35687.0,34258.0,32896.0,31524.0,30206.0,28851.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,7.0,9.0,11.0,14.0,16.0,22.0,33.0,40.0,54.0,72.0,84.0,85.0,116.0,152.0,183.0,228.0,272.0,320.0,400.0,496.0,609.0,750.0,924.0,1137.0,1390.0,1681.0,2075.0,2525.0,3092.0,3739.0,4540.0,5523.0,6720.0,8200.0,9961.0,11972.0,14297.0,17012.0,20281.0,24079.0,28532.0,33533.0,38976.0,44680.0,50078.0,54897.0,59038.0,62109.0,64773.0,66564.0,67891.0,68585.0,68724.0,68362.0,67639.0,66656.0,65270.0,63810.0,62144.0,60343.0,58510.0,56566.0,54525.0,52512.0,50491.0,48446.0,46465.0,44510.0,42641.0,40816.0,39022.0,37276.0,35608.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,9.0,11.0,12.0,15.0,19.0,26.0,33.0,45.0,52.0,67.0,83.0,102.0,119.0,149.0,187.0,224.0,265.0,309.0,375.0,447.0,550.0,695.0,825.0,997.0,1212.0,1454.0,1785.0,2214.0,2681.0,3283.0,4000.0,4818.0,5905.0,7133.0,8529.0,10275.0,12389.0,14910.0,17803.0,21178.0,24938.0,28918.0,32913.0,36627.0,39741.0,42516.0,44784.0,46570.0,47845.0,48752.0,49163.0,49212.0,48908.0,48513.0,47814.0,47080.0,46170.0,44936.0,43704.0,42487.0,41155.0,39911.0,38471.0,37065.0,35647.0,34215.0,32890.0,31589.0,30251.0,29030.0,27824.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0,6.0,7.0,7.0,7.0,9.0,13.0,16.0,19.0,18.0,24.0,29.0,37.0,50.0,52.0,77.0,85.0,104.0,128.0,160.0,192.0,233.0,275.0,325.0,394.0,472.0,575.0,703.0,803.0,977.0,1212.0,1455.0,1757.0,2146.0,2559.0,3038.0,3707.0,4418.0,5249.0,6066.0,6795.0,7550.0,8120.0,8616.0,9081.0,9415.0,9700.0,9929.0,10099.0,10182.0,10211.0,10148.0,10105.0,10019.0,9867.0,9714.0,9517.0,9319.0,9034.0,8831.0,8614.0,8356.0,8144.0,7891.0,7617.0,7315.0,7040.0,6793.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,11.0,15.0,17.0,19.0,22.0,24.0,30.0,33.0,46.0,63.0,73.0,101.0,133.0,172.0,201.0,263.0,331.0,398.0,497.0,620.0,769.0,955.0,1152.0,1446.0,1789.0,2225.0,2687.0,3314.0,4010.0,4845.0,5943.0,7228.0,8723.0,10595.0,12752.0,15332.0,18361.0,21936.0,25824.0,30284.0,34824.0,39289.0,43400.0,47036.0,49928.0,52379.0,54134.0,55491.0,56311.0,56823.0,56866.0,56604.0,56063.0,55102.0,54103.0,52875.0,51539.0,50116.0,48678.0,47059.0,45531.0,43820.0,42170.0,40489.0,38846.0,37245.0,35721.0,34197.0,32743.0,31374.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,8.0,11.0,12.0,16.0,17.0,20.0,22.0,30.0,32.0,40.0,50.0,59.0,78.0,103.0,132.0,166.0,204.0,247.0,317.0,382.0,474.0,577.0,706.0,868.0,1016.0,1237.0,1519.0,1883.0,2278.0,2753.0,3378.0,4095.0,4938.0,6011.0,7308.0,8867.0,10735.0,12900.0,15481.0,18394.0,21996.0,26098.0,30632.0,35323.0,40087.0,44117.0,47923.0,50725.0,53139.0,55022.0,55960.0,56782.0,57335.0,57392.0,57237.0,56752.0,55894.0,54750.0,53578.0,52219.0,50667.0,48953.0,47305.0,45688.0,44062.0,42360.0,40604.0,39014.0,37372.0,35805.0,34321.0,32810.0,31392.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,14.0,17.0,20.0,23.0,26.0,34.0,46.0,53.0,62.0,77.0,82.0,100.0,121.0,144.0,171.0,213.0,243.0,287.0,345.0,433.0,533.0,667.0,803.0,968.0,1205.0,1459.0,1816.0,2225.0,2647.0,3257.0,4003.0,4903.0,6010.0,7214.0,8664.0,10435.0,12499.0,15023.0,17785.0,20700.0,23850.0,26573.0,28985.0,31029.0,32744.0,34234.0,35253.0,35912.0,36394.0,36512.0,36699.0,36624.0,36217.0,35788.0,35083.0,34288.0,33495.0,32564.0,31535.0,30539.0,29567.0,28698.0,27684.0,26629.0,25660.0,24614.0,23681.0,22716.0,21778.0
0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,8.0,13.0,13.0,17.0,21.0,26.0,31.0,44.0,54.0,66.0,78.0,101.0,122.0,154.0,194.0,248.0,318.0,385.0,465.0,591.0,713.0,831.0,990.0,1215.0,1472.0,1785.0,2211.0,2685.0,3287.0,4018.0,4914.0,5907.0,7086.0,8606.0,10419.0,12512.0,15058.0,18056.0,21393.0,25277.0,29680.0,34601.0,39788.0,44841.0,49216.0,53177.0,56473.0,58984.0,60860.0,62055.0,62727.0,63142.0,62926.0,62332.0,61493.0,60474.0,59111.0,57680.0,56118.0,54351.0,52639.0,50858.0,48970.0,47178.0,45475.0,43665.0,41926.0,40192.0,38510.0,36860.0,35187.0,33695.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,7.0,7.0,11.0,15.0,18.0,24.0,32.0,41.0,50.0,68.0,88.0,102.0,118.0,152.0,191.0,232.0,264.0,323.0,406.0,501.0,622.0,742.0,905.0,1124.0,1366.0,1692.0,2124.0,2563.0,3113.0,3817.0,4630.0,5625.0,6838.0,8175.0,9854.0,11867.0,14275.0,17122.0,20328.0,24282.0,28694.0,33528.0,38587.0,43440.0,47731.0,51418.0,54570.0,57079.0,58912.0,60210.0,61104.0,61399.0,61286.0,60712.0,59989.0,58968.0,57737.0,56475.0,54866.0,53289.0,51564.0,49904.0,48229.0,46488.0,44793.0,43007.0,41282.0,39568.0,37844.0,36291.0,34762.0,33222.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,10.0,10.0,10.0,10.0,12.0,12.0,17.0,21.0,25.0,30.0,35.0,40.0,51.0,60.0,68.0,78.0,96.0,118.0,137.0,167.0,191.0,219.0,255.0,291.0,368.0,471.0,593.0,710.0,861.0,1062.0,1271.0,1505.0,1803.0,2212.0,2708.0,3297.0,4002.0,4820.0,5842.0,7008.0,8493.0,10301.0,12095.0,13967.0,15672.0,17226.0,18625.0,19830.0,20758.0,21485.0,22102.0,22501.0,22791.0,22951.0,22867.0,22687.0,22428.0,22102.0,21669.0,21275.0,20799.0,20300.0,19767.0,19180.0,18539.0,17928.0,17337.0,16704.0,16094.0,15527.0,15025.0,14453.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,10.0,10.0,16.0,24.0,33.0,39.0,48.0,61.0,66.0,80.0,90.0,113.0,139.0,162.0,205.0,238.0,303.0,376.0,464.0,561.0,676.0,839.0,1031.0,1281.0,1542.0,1838.0,2249.0,2681.0,3253.0,3988.0,4789.0,5824.0,7113.0,8539.0,10298.0,12532.0,15052.0,18065.0,21401.0,25327.0,29914.0,34845.0,39878.0,45004.0,49437.0,53217.0,56315.0,58884.0,60786.0,61862.0,62540.0,62792.0,62681.0,62204.0,61349.0,60234.0,58991.0,57474.0,55902.0,54131.0,52399.0,50508.0,48820.0,47083.0,45214.0,43452.0,41738.0,40006.0,38327.0,36716.0,35154.0,33699.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,8.0,8.0,9.0,13.0,17.0,21.0,25.0,32.0,37.0,51.0,57.0,73.0,83.0,105.0,128.0,158.0,204.0,247.0,311.0,368.0,443.0,549.0,674.0,840.0,1011.0,1221.0,1470.0,1774.0,2176.0,2636.0,3209.0,3857.0,4651.0,5620.0,6837.0,8312.0,10081.0,12151.0,14612.0,17395.0,20709.0,24583.0,29169.0,33971.0,38961.0,43854.0,48226.0,52107.0,55120.0,57707.0,59673.0,60850.0,61566.0,61826.0,61561.0,61129.0,60312.0,59223.0,58018.0,56732.0,55174.0,53569.0,51830.0,50062.0,48281.0,46427.0,44710.0,43062.0,41287.0,39605.0,38052.0,36453.0,34818.0,33280.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,5.0,9.0,10.0,14.0,17.0,23.0,27.0,34.0,45.0,56.0,73.0,86.0,99.0,122.0,155.0,181.0,227.0,268.0,329.0,406.0,486.0,616.0,734.0,926.0,1100.0,1359.0,1630.0,1975.0,2420.0,2978.0,3541.0,4268.0,5154.0,6189.0,7526.0,9140.0,11174.0,13424.0,16096.0,19313.0,22993.0,27282.0,32010.0,36667.0,41462.0,45789.0,49643.0,52700.0,55243.0,56974.0,58380.0,59126.0,59414.0,59231.0,58836.0,58154.0,57111.0,55884.0,54607.0,53079.0,51569.0,49879.0,48252.0,46652.0,44898.0,43254.0,41524.0,39846.0,38191.0,36611.0,35012.0,33444.0,32028.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,8.0,10.0,11.0,19.0,25.0,35.0,40.0,49.0,61.0,71.0,86.0,101.0,115.0,138.0,184.0,211.0,260.0,306.0,359.0,451.0,555.0,665.0,823.0,986.0,1178.0,1408.0,1725.0,2135.0,2566.0,3121.0,3783.0,4606.0,5565.0,6671.0,8113.0,9827.0,11797.0,14069.0,16823.0,20014.0,23787.0,28071.0,32328.0,36671.0,40739.0,44374.0,47099.0,49299.0,50973.0,52314.0,53171.0,53675.0,53743.0,53402.0,52905.0,52159.0,51077.0,49929.0,48530.0,47251.0,45920.0,44434.0,42850.0,41455.0,39944.0,38456.0,36906.0,35374.0,33925.0,32600.0,31172.0,29863.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,12.0,12.0,15.0,19.0,25.0,31.0,34.0,37.0,42.0,51.0,56.0,74.0,87.0,105.0,133.0,168.0,208.0,251.0,299.0,355.0,422.0,519.0,646.0,779.0,958.0,1152.0,1400.0,1721.0,2105.0,2529.0,3050.0,3758.0,4561.0,5529.0,6717.0,8168.0,9803.0,11501.0,13352.0,15118.0,16679.0,18106.0,19182.0,20071.0,20861.0,21442.0,21819.0,22113.0,22237.0,22232.0,22070.0,21882.0,21686.0,21280.0,20946.0,20460.0,19921.0,19390.0,18765.0,18224.0,17648.0,17032.0,16456.0,15900.0,15367.0,14817.0,14248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,8.0,9.0,10.0,17.0,23.0,27.0,36.0,52.0,67.0,83.0,107.0,124.0,148.0,177.0,217.0,255.0,299.0,360.0,428.0,535.0,682.0,824.0,1022.0,1250.0,1547.0,1919.0,2329.0,2836.0,3429.0,4176.0,5031.0,6020.0,7307.0,8897.0,10767.0,13048.0,15562.0,18592.0,22116.0,25736.0,29258.0,32609.0,35535.0,38134.0,40130.0,41649.0,42853.0,43796.0,44159.0,44396.0,44344.0,43991.0,43555.0,42872.0,42068.0,41176.0,40091.0,38938.0,37801.0,36555.0,35323.0,34056.0,32866.0,31695.0,30483.0,29232.0,28039.0,26922.0,25847.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,10.0,10.0,12.0,13.0,17.0,19.0,24.0,34.0,38.0,49.0,68.0,80.0,94.0,104.0,116.0,136.0,150.0,197.0,236.0,290.0,334.0,389.0,446.0,560.0,682.0,851.0,1046.0,1272.0,1530.0,1876.0,2246.0,2747.0,3328.0,4016.0,4903.0,5953.0,7264.0,8791.0,10615.0,12503.0,14384.0,16168.0,17850.0,19285.0,20484.0,21585.0,22387.0,22850.0,23254.0,23566.0,23713.0,23673.0,23498.0,23242.0,23039.0,22584.0,22135.0,21704.0,21194.0,20525.0,19947.0,19316.0,18714.0,18076.0,17536.0,16942.0,16346.0,15653.0,15015.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,7.0,8.0,11.0,16.0,26.0,32.0,38.0,55.0,74.0,90.0,114.0,134.0,166.0,206.0,263.0,319.0,386.0,468.0,586.0,740.0,907.0,1096.0,1355.0,1684.0,2009.0,2466.0,2987.0,3672.0,4414.0,5388.0,6603.0,7960.0,9558.0,11535.0,13930.0,16537.0,19728.0,23483.0,27789.0,32699.0,38211.0,44171.0,50262.0,55883.0,60841.0,64907.0,68357.0,70908.0,72696.0,73687.0,74288.0,74130.0,73678.0,72604.0,71512.0,70050.0,68347.0,66567.0,64457.0,62326.0,60205.0,57962.0,55640.0,53396.0,51130.0,49024.0,46970.0,44927.0,42918.0,40987.0,39167.0,37443.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,6.0,6.0,6.0,6.0,8.0,10.0,9.0,10.0,13.0,15.0,16.0,18.0,20.0,24.0,27.0,28.0,33.0,33.0,34.0,45.0,49.0,61.0,74.0,83.0,95.0,128.0,147.0,177.0,199.0,236.0,273.0,320.0,368.0,456.0,548.0,648.0,824.0,1029.0,1265.0,1509.0,1750.0,2047.0,2289.0,2588.0,2844.0,3043.0,3211.0,3324.0,3490.0,3579.0,3619.0,3634.0,3653.0,3626.0,3623.0,3609.0,3557.0,3516.0,3448.0,3376.0,3295.0,3228.0,3167.0,3098.0,3021.0,2928.0,2820.0,2725.0,2654.0,2553.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,6.0,10.0,13.0,16.0,20.0,25.0,33.0,50.0,63.0,77.0,95.0,122.0,158.0,191.0,232.0,293.0,360.0,442.0,532.0,638.0,766.0,902.0,1096.0,1336.0,1611.0,1978.0,2458.0,2972.0,3697.0,4476.0,5449.0,6597.0,7993.0,9685.0,11698.0,14124.0,16959.0,20327.0,24157.0,28530.0,33489.0,38868.0,44630.0,49989.0,54781.0,58929.0,62321.0,64785.0,66520.0,67884.0,68569.0,68721.0,68521.0,67732.0,66752.0,65514.0,64072.0,62381.0,60595.0,58617.0,56606.0,54520.0,52487.0,50486.0,48486.0,46524.0,44531.0,42683.0,40801.0,38986.0,37271.0,35635.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,6.0,9.0,9.0,16.0,20.0,30.0,38.0,46.0,64.0,80.0,102.0,132.0,154.0,173.0,204.0,258.0,323.0,428.0,516.0,654.0,788.0,947.0,1145.0,1376.0,1674.0,2025.0,2522.0,3023.0,3728.0,4574.0,5583.0,6697.0,8160.0,9920.0,11948.0,14392.0,17239.0,20523.0,24318.0,28746.0,33363.0,37674.0,41736.0,45486.0,48390.0,50644.0,52550.0,53917.0,54699.0,55020.0,55127.0,54895.0,54157.0,53322.0,52325.0,51078.0,49723.0,48343.0,46802.0,45255.0,43664.0,42120.0,40549.0,39034.0,37509.0,35959.0,34416.0,33042.0,31641.0,30290.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,8.0,11.0,12.0,17.0,21.0,25.0,32.0,39.0,47.0,60.0,76.0,95.0,117.0,143.0,176.0,217.0,269.0,327.0,397.0,492.0,597.0,733.0,907.0,1136.0,1375.0,1617.0,2008.0,2442.0,2963.0,3611.0,4430.0,5382.0,6552.0,8024.0,9721.0,11770.0,14240.0,17005.0,20305.0,24155.0,28499.0,33261.0,38364.0,43413.0,47874.0,51745.0,54888.0,57506.0,59196.0,60511.0,61199.0,61423.0,61370.0,61015.0,60172.0,59132.0,57845.0,56356.0,54819.0,53256.0,51499.0,49663.0,47854.0,46148.0,44357.0,42589.0,40902.0,39223.0,37491.0,35895.0,34320.0,32930.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,6.0,9.0,10.0,15.0,17.0,23.0,29.0,34.0,47.0,55.0,71.0,92.0,116.0,142.0,173.0,189.0,235.0,285.0,349.0,417.0,497.0,585.0,710.0,880.0,1072.0,1282.0,1553.0,1914.0,2321.0,2808.0,3425.0,4143.0,5030.0,6115.0,7365.0,8984.0,10836.0,13019.0,15657.0,18752.0,22374.0,26313.0,30927.0,35819.0,40259.0,44426.0,48068.0,51061.0,53610.0,55375.0,56796.0,57555.0,57902.0,57741.0,57382.0,56649.0,55769.0,54775.0,53516.0,52220.0,50652.0,49137.0,47501.0,45863.0,44213.0,42538.0,40878.0,39163.0,37543.0,35996.0,34425.0,32967.0,31569.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,5.0,9.0,9.0,19.0,23.0,28.0,40.0,49.0,65.0,83.0,105.0,128.0,155.0,194.0,229.0,275.0,306.0,360.0,453.0,580.0,744.0,933.0,1129.0,1354.0,1654.0,1998.0,2424.0,2930.0,3572.0,4255.0,5184.0,6346.0,7708.0,9368.0,11347.0,13682.0,16347.0,19523.0,23301.0,27541.0,32391.0,37187.0,41913.0,46430.0,50163.0,53409.0,56032.0,57915.0,59169.0,59904.0,60236.0,60145.0,59766.0,58924.0,57959.0,56701.0,55187.0,53725.0,52095.0,50366.0,48692.0,46991.0,45223.0,43493.0,41724.0,40122.0,38477.0,36934.0,35402.0,33951.0,32490.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,6.0,10.0,12.0,17.0,20.0,27.0,30.0,33.0,38.0,46.0,58.0,63.0,82.0,97.0,116.0,146.0,183.0,219.0,270.0,338.0,409.0,502.0,601.0,722.0,921.0,1112.0,1379.0,1716.0,2054.0,2497.0,3032.0,3693.0,4465.0,5471.0,6690.0,8082.0,9753.0,11714.0,13755.0,15868.0,17689.0,19392.0,20931.0,22206.0,23287.0,24041.0,24695.0,25127.0,25391.0,25513.0,25453.0,25337.0,25070.0,24704.0,24222.0,23614.0,23099.0,22489.0,21866.0,21244.0,20542.0,19789.0,19095.0,18418.0,17706.0,17059.0,16426.0,15846.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,7.0,9.0,9.0,10.0,12.0,12.0,13.0,13.0,16.0,24.0,27.0,27.0,36.0,42.0,53.0,60.0,90.0,115.0,141.0,189.0,219.0,260.0,313.0,400.0,482.0,565.0,701.0,864.0,1057.0,1302.0,1578.0,1921.0,2249.0,2735.0,3293.0,4001.0,4837.0,5781.0,6972.0,8335.0,10028.0,11994.0,14333.0,17140.0,20000.0,22956.0,25587.0,28056.0,30063.0,31797.0,33179.0,34212.0,34927.0,35401.0,35650.0,35685.0,35527.0,35185.0,34638.0,33981.0,33395.0,32657.0,31846.0,30883.0,29930.0,28956.0,28012.0,27002.0,25999.0,25044.0,24184.0,23290.0,22380.0,21521.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,5.0,6.0,9.0,10.0,11.0,16.0,17.0,26.0,29.0,32.0,36.0,44.0,55.0,69.0,82.0,99.0,107.0,133.0,152.0,186.0,240.0,300.0,363.0,447.0,527.0,628.0,776.0,933.0,1112.0,1343.0,1642.0,1959.0,2444.0,3055.0,3699.0,4498.0,5456.0,6735.0,8135.0,9864.0,12041.0,14515.0,17355.0,20373.0,23395.0,26160.0,28538.0,30608.0,32285.0,33684.0,34761.0,35455.0,35918.0,36199.0,36325.0,36038.0,35757.0,35364.0,34739.0,34042.0,33216.0,32258.0,31356.0,30426.0,29475.0,28485.0,27507.0,26489.0,25511.0,24597.0,23605.0,22663.0,21791.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,9.0,10.0,11.0,12.0,16.0,21.0,20.0,27.0,35.0,42.0,48.0,62.0,88.0,107.0,125.0,147.0,176.0,217.0,249.0,305.0,384.0,467.0,576.0,692.0,824.0,1037.0,1243.0,1538.0,1870.0,2285.0,2801.0,3413.0,4114.0,4977.0,6016.0,7184.0,8795.0,10598.0,12793.0,15456.0,18393.0,22008.0,25865.0,30083.0,34048.0,37819.0,40996.0,43744.0,46068.0,47846.0,49217.0,50012.0,50487.0,50638.0,50488.0,49937.0,49365.0,48475.0,47422.0,46203.0,44942.0,43671.0,42297.0,40893.0,39457.0,37990.0,36559.0,35158.0,33702.0,32337.0,31000.0,29733.0,28406.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,11.0,13.0,16.0,16.0,21.0,25.0,37.0,44.0,59.0,80.0,109.0,139.0,168.0,208.0,258.0,304.0,356.0,442.0,550.0,668.0,827.0,992.0,1206.0,1458.0,1758.0,2089.0,2587.0,3125.0,3811.0,4554.0,5544.0,6711.0,8003.0,9726.0,11723.0,14148.0,16795.0,20095.0,23668.0,27883.0,32741.0,38190.0,43737.0,49264.0,53957.0,58187.0,61502.0,64010.0,65824.0,67051.0,67641.0,67869.0,67521.0,66872.0,65888.0,64712.0,63257.0,61705.0,59843.0,57848.0,55980.0,53980.0,52054.0,50108.0,48078.0,46155.0,44157.0,42298.0,40536.0,38721.0,36969.0,35340.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,6.0,10.0,11.0,14.0,17.0,23.0,31.0,34.0,47.0,56.0,71.0,101.0,123.0,145.0,176.0,207.0,248.0,288.0,359.0,438.0,531.0,651.0,797.0,962.0,1179.0,1436.0,1723.0,2077.0,2571.0,3146.0,3816.0,4686.0,5598.0,6843.0,8282.0,9999.0,12046.0,14499.0,17439.0,20652.0,24369.0,28293.0,32225.0,35617.0,38740.0,41394.0,43600.0,45182.0,46506.0,47446.0,47974.0,48138.0,48054.0,47648.0,46942.0,46136.0,45224.0,44119.0,42938.0,41709.0,40432.0,39170.0,37807.0,36527.0,35126.0,33800.0,32607.0,31332.0,30063.0,28878.0,27643.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,13.0,16.0,22.0,26.0,34.0,39.0,44.0,53.0,62.0,85.0,95.0,134.0,153.0,178.0,200.0,246.0,314.0,387.0,473.0,548.0,679.0,820.0,988.0,1189.0,1487.0,1796.0,2183.0,2630.0,3220.0,3858.0,4702.0,5675.0,6880.0,8255.0,9991.0,12052.0,14395.0,17097.0,20416.0,24236.0,28564.0,33365.0,38428.0,43267.0,47533.0,51581.0,54756.0,57296.0,59089.0,60469.0,61333.0,61679.0,61671.0,61224.0,60500.0,59372.0,58025.0,56609.0,54969.0,53339.0,51632.0,49911.0,48076.0,46495.0,44781.0,43092.0,41336.0,39622.0,38031.0,36287.0,34817.0,33350.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,6.0,10.0,12.0,18.0,19.0,23.0,30.0,33.0,36.0,45.0,51.0,59.0,71.0,79.0,87.0,105.0,135.0,158.0,183.0,228.0,287.0,343.0,401.0,520.0,616.0,731.0,871.0,1036.0,1264.0,1541.0,1870.0,2283.0,2785.0,3474.0,4236.0,5072.0,6129.0,7371.0,8952.0,10780.0,12983.0,15545.0,18543.0,21612.0,24791.0,27687.0,30190.0,32349.0,34226.0,35646.0,36666.0,37327.0,37810.0,38105.0,38015.0,37760.0,37415.0,36849.0,36267.0,35425.0,34633.0,33775.0,32750.0,31834.0,30718.0,29637.0,28629.0,27624.0,26542.0,25511.0,24501.0,23564.0,22731.0
