0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,9.0,12.0,16.0,20.0,22.0,23.0,27.0,27.0,28.0,27.0,38.0,41.0,47.0,65.0,75.0,77.0,81.0,99.0,107.0,121.0,134.0,148.0,165.0,177.0,196.0,226.0,241.0,276.0,313.0,372.0,425.0,477.0,525.0,615.0,694.0,781.0,898.0,1036.0,1169.0,1342.0,1507.0,1695.0,1961.0,2267.0,2596.0,2959.0,3386.0,3851.0,4302.0,4858.0,5547.0,6307.0,7064.0,7712.0,8286.0,8650.0,8921.0,9051.0,9072.0,9048.0,9017.0,8895.0,8789.0,8585.0,8378.0,8151.0,7884.0,7613.0,7370.0,7103.0,6801.0,6545.0,6296.0,6058.0,5789.0,5522.0,5294.0,5061.0,4842.0,4656.0,4444.0,4227.0,4047.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,6.0,8.0,10.0,11.0,11.0,10.0,9.0,10.0,10.0,14.0,16.0,15.0,19.0,19.0,22.0,24.0,29.0,38.0,38.0,43.0,50.0,62.0,67.0,72.0,82.0,97.0,109.0,115.0,130.0,154.0,181.0,203.0,229.0,256.0,268.0,303.0,326.0,368.0,433.0,477.0,533.0,594.0,656.0,742.0,826.0,917.0,1032.0,1145.0,1296.0,1449.0,1625.0,1884.0,2156.0,2454.0,2794.0,3199.0,3685.0,4131.0,4526.0,4881.0,5064.0,5210.0,5250.0,5328.0,5291.0,5225.0,5160.0,5055.0,4940.0,4795.0,4649.0,4510.0,4338.0,4158.0,4000.0,3855.0,3735.0,3599.0,3441.0,3297.0,3177.0,3032.0,2889.0,2762.0,2639.0,2515.0,2407.0,2275.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,5.0,5.0,5.0,8.0,10.0,13.0,14.0,17.0,18.0,24.0,31.0,41.0,43.0,50.0,55.0,66.0,76.0,83.0,98.0,104.0,108.0,134.0,143.0,148.0,171.0,197.0,214.0,239.0,274.0,301.0,321.0,367.0,395.0,443.0,506.0,572.0,636.0,730.0,846.0,952.0,1085.0,1238.0,1437.0,1637.0,1883.0,2122.0,2363.0,2743.0,3087.0,3449.0,3917.0,4446.0,5095.0,5688.0,6462.0,7255.0,8180.0,9252.0,10321.0,11191.0,11883.0,12339.0,12752.0,12963.0,13007.0,13022.0,12915.0,12791.0,12632.0,12377.0,12043.0,11697.0,11288.0,10907.0,10532.0,10151.0,9783.0,9418.0,9016.0,8631.0,8297.0,7978.0,7597.0,7310.0,6953.0,6610.0,6320.0,6021.0,5778.0
0.0,0.0,0.0,1.0,3.0,5.0,4.0,4.0,5.0,7.0,7.0,10.0,12.0,14.0,19.0,28.0,28.0,28.0,31.0,37.0,46.0,52.0,55.0,58.0,66.0,63.0,74.0,84.0,93.0,111.0,130.0,144.0,166.0,194.0,223.0,238.0,246.0,283.0,331.0,385.0,435.0,503.0,562.0,639.0,741.0,859.0,971.0,1094.0,1219.0,1365.0,1543.0,1737.0,1961.0,2230.0,2507.0,2871.0,3246.0,3686.0,4220.0,4784.0,5412.0,6107.0,6944.0,7885.0,8972.0,10065.0,10990.0,11735.0,12307.0,12596.0,12847.0,12914.0,12848.0,12757.0,12619.0,12395.0,12153.0,11874.0,11559.0,11253.0,10829.0,10462.0,10056.0,9717.0,9301.0,8920.0,8500.0,8109.0,7761.0,7466.0,7161.0,6841.0,6532.0,6222.0,5933.0,5667.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,7.0,10.0,12.0,14.0,16.0,21.0,23.0,23.0,30.0,36.0,46.0,57.0,71.0,84.0,101.0,118.0,134.0,158.0,187.0,214.0,243.0,277.0,317.0,354.0,431.0,469.0,561.0,626.0,726.0,797.0,911.0,1028.0,1173.0,1334.0,1515.0,1709.0,1954.0,2243.0,2539.0,2856.0,3304.0,3673.0,4147.0,4652.0,5309.0,5992.0,6776.0,7646.0,8576.0,9716.0,10884.0,12273.0,13818.0,15457.0,17241.0,19251.0,21532.0,23868.0,26010.0,27692.0,28621.0,29270.0,29351.0,29366.0,29225.0,28807.0,28377.0,27731.0,26926.0,26164.0,25292.0,24362.0,23544.0,22711.0,21767.0,20885.0,20038.0,19182.0,18337.0,17456.0,16652.0,15843.0,15105.0,14371.0,13626.0,12975.0,12357.0,11792.0
0.0,0.0,0.0,1.0,3.0,5.0,9.0,11.0,12.0,16.0,25.0,26.0,30.0,34.0,43.0,44.0,48.0,56.0,72.0,91.0,98.0,117.0,135.0,146.0,166.0,192.0,208.0,242.0,292.0,325.0,361.0,406.0,452.0,547.0,596.0,681.0,773.0,902.0,1032.0,1136.0,1318.0,1444.0,1648.0,1876.0,2134.0,2409.0,2738.0,3106.0,3474.0,3935.0,4439.0,5032.0,5650.0,6345.0,7186.0,8086.0,9059.0,10128.0,11385.0,12830.0,14312.0,16003.0,17850.0,20042.0,22387.0,24823.0,26816.0,28367.0,29419.0,29963.0,30221.0,30210.0,29931.0,29437.0,28899.0,28175.0,27446.0,26607.0,25722.0,24814.0,23930.0,23014.0,22093.0,21271.0,20288.0,19326.0,18371.0,17503.0,16699.0,15883.0,15109.0,14313.0,13611.0,12932.0,12250.0,11649.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,7.0,8.0,7.0,10.0,11.0,14.0,17.0,20.0,21.0,29.0,33.0,35.0,43.0,49.0,61.0,61.0,77.0,94.0,103.0,122.0,129.0,138.0,142.0,161.0,180.0,203.0,232.0,271.0,309.0,356.0,410.0,456.0,542.0,617.0,723.0,820.0,942.0,1065.0,1212.0,1374.0,1572.0,1807.0,2061.0,2349.0,2702.0,3020.0,3404.0,3801.0,4362.0,4976.0,5620.0,6325.0,7108.0,7995.0,8948.0,10054.0,11319.0,12267.0,13087.0,13614.0,13910.0,14100.0,14188.0,14157.0,14033.0,13834.0,13529.0,13238.0,12953.0,12585.0,12166.0,11768.0,11364.0,10903.0,10472.0,10035.0,9609.0,9258.0,8811.0,8474.0,8107.0,7753.0,7373.0,7033.0,6697.0,6367.0,6103.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,5.0,7.0,9.0,10.0,11.0,15.0,17.0,17.0,20.0,25.0,29.0,34.0,37.0,43.0,44.0,55.0,64.0,65.0,71.0,78.0,95.0,110.0,113.0,124.0,148.0,178.0,202.0,221.0,253.0,294.0,338.0,381.0,435.0,492.0,561.0,613.0,716.0,809.0,925.0,1050.0,1200.0,1347.0,1554.0,1750.0,1992.0,2266.0,2633.0,3044.0,3513.0,3990.0,4449.0,5013.0,5704.0,6456.0,7326.0,8216.0,9303.0,10396.0,11592.0,12715.0,13574.0,14158.0,14541.0,14730.0,14800.0,14798.0,14623.0,14475.0,14192.0,13933.0,13598.0,13257.0,12817.0,12397.0,11954.0,11512.0,11057.0,10609.0,10185.0,9782.0,9375.0,8970.0,8577.0,8226.0,7830.0,7482.0,7152.0,6790.0,6479.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,11.0,11.0,14.0,16.0,18.0,21.0,28.0,31.0,31.0,35.0,38.0,48.0,53.0,61.0,60.0,68.0,80.0,90.0,101.0,113.0,139.0,154.0,166.0,189.0,217.0,244.0,268.0,306.0,356.0,404.0,453.0,493.0,543.0,611.0,686.0,755.0,860.0,987.0,1132.0,1247.0,1427.0,1609.0,1795.0,2059.0,2313.0,2598.0,2898.0,3350.0,3773.0,4229.0,4718.0,5255.0,5775.0,6092.0,6355.0,6552.0,6665.0,6768.0,6789.0,6728.0,6656.0,6533.0,6416.0,6248.0,6099.0,5955.0,5787.0,5593.0,5446.0,5221.0,5008.0,4800.0,4624.0,4407.0,4223.0,4045.0,3870.0,3709.0,3568.0,3391.0,3234.0,3093.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,7.0,8.0,8.0,8.0,10.0,11.0,8.0,9.0,11.0,12.0,14.0,16.0,18.0,23.0,29.0,31.0,35.0,44.0,53.0,54.0,63.0,76.0,86.0,101.0,119.0,130.0,151.0,177.0,218.0,256.0,290.0,338.0,378.0,428.0,473.0,523.0,611.0,669.0,747.0,821.0,925.0,1050.0,1178.0,1336.0,1500.0,1668.0,1881.0,2081.0,2323.0,2628.0,2929.0,3360.0,3858.0,4330.0,4849.0,5469.0,6286.0,7097.0,7942.0,8730.0,9338.0,9826.0,10100.0,10223.0,10265.0,10243.0,10111.0,9988.0,9762.0,9620.0,9417.0,9140.0,8788.0,8453.0,8181.0,7913.0,7606.0,7322.0,7004.0,6766.0,6437.0,6140.0,5882.0,5611.0,5369.0,5102.0,4853.0,4631.0,4393.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,4.0,9.0,12.0,12.0,16.0,16.0,18.0,16.0,16.0,19.0,21.0,27.0,28.0,32.0,37.0,42.0,51.0,64.0,79.0,87.0,95.0,104.0,121.0,144.0,163.0,181.0,203.0,220.0,249.0,289.0,313.0,355.0,405.0,471.0,539.0,594.0,668.0,755.0,862.0,967.0,1091.0,1242.0,1417.0,1619.0,1851.0,2095.0,2355.0,2617.0,2979.0,3381.0,3825.0,4327.0,4942.0,5616.0,6405.0,7147.0,7838.0,8313.0,8633.0,8977.0,9166.0,9197.0,9198.0,9137.0,9001.0,8856.0,8767.0,8579.0,8331.0,8099.0,7833.0,7552.0,7242.0,6963.0,6652.0,6402.0,6144.0,5881.0,5639.0,5403.0,5175.0,4950.0,4725.0,4493.0,4287.0,4084.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,8.0,9.0,9.0,11.0,15.0,17.0,17.0,21.0,25.0,32.0,40.0,44.0,54.0,62.0,66.0,72.0,92.0,115.0,129.0,151.0,157.0,175.0,210.0,223.0,239.0,270.0,310.0,362.0,424.0,480.0,555.0,631.0,720.0,795.0,933.0,1058.0,1190.0,1349.0,1508.0,1674.0,1900.0,2110.0,2405.0,2747.0,3113.0,3529.0,4076.0,4634.0,5295.0,5977.0,6699.0,7584.0,8500.0,9554.0,10832.0,12228.0,13647.0,15135.0,16579.0,17610.0,18341.0,18720.0,18828.0,18851.0,18795.0,18626.0,18315.0,18016.0,17629.0,17142.0,16561.0,16088.0,15472.0,14940.0,14399.0,13805.0,13221.0,12685.0,12142.0,11623.0,11125.0,10627.0,10168.0,9716.0,9260.0,8854.0,8480.0,8069.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,8.0,10.0,11.0,12.0,15.0,12.0,12.0,15.0,23.0,26.0,32.0,39.0,39.0,41.0,52.0,60.0,68.0,73.0,85.0,93.0,109.0,119.0,140.0,159.0,172.0,185.0,209.0,234.0,265.0,306.0,357.0,413.0,468.0,532.0,581.0,649.0,726.0,813.0,924.0,1072.0,1169.0,1339.0,1506.0,1728.0,1973.0,2213.0,2504.0,2819.0,3217.0,3582.0,4129.0,4706.0,5267.0,5785.0,6150.0,6430.0,6612.0,6702.0,6748.0,6775.0,6722.0,6625.0,6505.0,6352.0,6228.0,6083.0,5875.0,5647.0,5476.0,5254.0,5047.0,4833.0,4666.0,4463.0,4268.0,4091.0,3917.0,3755.0,3535.0,3364.0,3206.0,3087.0,2942.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,16.0,17.0,20.0,23.0,23.0,21.0,27.0,34.0,42.0,50.0,65.0,83.0,91.0,94.0,103.0,111.0,130.0,152.0,186.0,203.0,232.0,256.0,295.0,345.0,387.0,431.0,478.0,529.0,623.0,707.0,823.0,926.0,1025.0,1165.0,1321.0,1513.0,1718.0,1916.0,2218.0,2508.0,2869.0,3226.0,3661.0,4152.0,4723.0,5311.0,5982.0,6824.0,7585.0,8597.0,9742.0,11054.0,12468.0,13999.0,15736.0,17607.0,19549.0,21222.0,22510.0,23375.0,23877.0,24108.0,24102.0,23941.0,23708.0,23368.0,22897.0,22418.0,21787.0,21110.0,20417.0,19720.0,18896.0,18161.0,17408.0,16739.0,16033.0,15276.0,14493.0,13817.0,13180.0,12552.0,11953.0,11428.0,10847.0,10303.0,9812.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,17.0,17.0,19.0,20.0,23.0,24.0,25.0,32.0,35.0,41.0,48.0,55.0,72.0,87.0,101.0,123.0,140.0,151.0,181.0,203.0,224.0,250.0,279.0,314.0,352.0,396.0,470.0,533.0,610.0,692.0,789.0,902.0,1013.0,1162.0,1313.0,1487.0,1673.0,1869.0,2093.0,2371.0,2714.0,3093.0,3441.0,3879.0,4419.0,4967.0,5563.0,6220.0,6957.0,7875.0,8891.0,10020.0,11226.0,12240.0,12994.0,13370.0,13644.0,13856.0,13947.0,13943.0,13782.0,13583.0,13306.0,13038.0,12721.0,12283.0,11904.0,11552.0,11106.0,10680.0,10254.0,9834.0,9475.0,9153.0,8726.0,8351.0,8013.0,7627.0,7294.0,6968.0,6633.0,6322.0,6023.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,10.0,12.0,12.0,11.0,12.0,15.0,16.0,18.0,20.0,22.0,17.0,21.0,27.0,26.0,32.0,36.0,39.0,47.0,54.0,66.0,77.0,85.0,94.0,110.0,131.0,146.0,177.0,200.0,215.0,255.0,292.0,342.0,382.0,436.0,504.0,585.0,667.0,745.0,836.0,960.0,1092.0,1230.0,1411.0,1563.0,1772.0,2020.0,2273.0,2555.0,2939.0,3322.0,3737.0,4176.0,4751.0,5381.0,6058.0,6835.0,7760.0,8502.0,9095.0,9481.0,9702.0,9893.0,9921.0,9861.0,9801.0,9663.0,9557.0,9311.0,9051.0,8796.0,8572.0,8312.0,8027.0,7708.0,7418.0,7118.0,6794.0,6476.0,6174.0,5914.0,5626.0,5380.0,5132.0,4892.0,4666.0,4448.0,4230.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,7.0,11.0,12.0,13.0,14.0,16.0,18.0,20.0,21.0,25.0,26.0,34.0,46.0,53.0,56.0,63.0,62.0,74.0,84.0,96.0,119.0,129.0,148.0,161.0,192.0,218.0,269.0,313.0,369.0,423.0,472.0,547.0,620.0,697.0,783.0,886.0,1012.0,1178.0,1322.0,1482.0,1672.0,1891.0,2161.0,2421.0,2796.0,3174.0,3563.0,3986.0,4411.0,4937.0,5566.0,6315.0,7115.0,8050.0,9042.0,10164.0,11276.0,12270.0,13185.0,13724.0,14092.0,14243.0,14281.0,14238.0,14115.0,13934.0,13729.0,13442.0,13089.0,12724.0,12321.0,11925.0,11463.0,11049.0,10582.0,10192.0,9829.0,9431.0,8999.0,8661.0,8248.0,7863.0,7483.0,7134.0,6821.0,6500.0,6202.0
0.0,0.0,1.0,2.0,3.0,6.0,5.0,7.0,12.0,13.0,18.0,20.0,22.0,29.0,30.0,27.0,31.0,38.0,46.0,50.0,47.0,55.0,62.0,77.0,85.0,89.0,95.0,105.0,109.0,116.0,127.0,148.0,153.0,172.0,195.0,218.0,246.0,295.0,337.0,373.0,411.0,477.0,560.0,631.0,716.0,814.0,960.0,1087.0,1232.0,1423.0,1597.0,1825.0,2080.0,2365.0,2698.0,3048.0,3351.0,3803.0,4273.0,4835.0,5462.0,6062.0,6877.0,7779.0,8806.0,9799.0,10714.0,11403.0,11913.0,12199.0,12346.0,12414.0,12263.0,12146.0,11987.0,11804.0,11508.0,11243.0,10930.0,10684.0,10353.0,9955.0,9587.0,9201.0,8803.0,8437.0,8080.0,7771.0,7465.0,7132.0,6808.0,6537.0,6238.0,5954.0,5687.0,5412.0
0.0,0.0,1.0,1.0,2.0,2.0,8.0,9.0,9.0,9.0,8.0,12.0,11.0,15.0,16.0,23.0,26.0,27.0,32.0,36.0,40.0,45.0,48.0,55.0,69.0,75.0,92.0,94.0,110.0,122.0,139.0,160.0,173.0,195.0,217.0,241.0,265.0,296.0,366.0,400.0,445.0,516.0,575.0,637.0,722.0,838.0,929.0,1058.0,1210.0,1387.0,1580.0,1797.0,1995.0,2221.0,2574.0,2903.0,3313.0,3691.0,4207.0,4803.0,5376.0,6147.0,6946.0,7931.0,8871.0,9923.0,10842.0,11549.0,11978.0,12361.0,12489.0,12591.0,12555.0,12425.0,12247.0,12010.0,11738.0,11397.0,11067.0,10733.0,10336.0,9986.0,9649.0,9302.0,9007.0,8655.0,8255.0,7903.0,7522.0,7187.0,6880.0,6532.0,6254.0,5989.0,5734.0,5497.0
0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,5.0,8.0,9.0,11.0,10.0,12.0,13.0,11.0,13.0,17.0,20.0,27.0,33.0,40.0,44.0,57.0,66.0,72.0,85.0,95.0,104.0,115.0,140.0,163.0,193.0,212.0,244.0,276.0,300.0,353.0,409.0,456.0,501.0,541.0,633.0,718.0,805.0,940.0,1080.0,1239.0,1431.0,1617.0,1815.0,1983.0,2251.0,2522.0,2954.0,3333.0,3764.0,4300.0,4817.0,5402.0,6138.0,6948.0,7882.0,8901.0,10108.0,11321.0,12430.0,13242.0,13807.0,14222.0,14344.0,14455.0,14393.0,14284.0,14092.0,13846.0,13517.0,13181.0,12820.0,12416.0,11994.0,11561.0,11102.0,10679.0,10239.0,9820.0,9378.0,9000.0,8612.0,8257.0,7873.0,7533.0,7186.0,6859.0,6544.0,6207.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,12.0,16.0,17.0,19.0,21.0,24.0,30.0,36.0,44.0,55.0,61.0,66.0,70.0,80.0,89.0,90.0,104.0,130.0,158.0,169.0,186.0,223.0,249.0,274.0,329.0,373.0,447.0,495.0,570.0,649.0,741.0,834.0,943.0,1073.0,1247.0,1425.0,1657.0,1882.0,2134.0,2451.0,2801.0,3156.0,3575.0,4102.0,4651.0,5281.0,5974.0,6828.0,7752.0,8823.0,9963.0,11296.0,12648.0,14161.0,15803.0,17244.0,18432.0,19167.0,19657.0,19931.0,19903.0,19833.0,19712.0,19409.0,19048.0,18609.0,18053.0,17583.0,16999.0,16325.0,15756.0,15145.0,14506.0,13899.0,13328.0,12731.0,12191.0,11706.0,11114.0,10600.0,10147.0,9732.0,9262.0,8812.0,8406.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,7.0,7.0,9.0,6.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,17.0,17.0,16.0,18.0,16.0,18.0,22.0,29.0,34.0,37.0,44.0,51.0,62.0,77.0,83.0,98.0,115.0,136.0,154.0,175.0,194.0,210.0,229.0,260.0,291.0,326.0,371.0,416.0,468.0,541.0,622.0,687.0,779.0,879.0,966.0,1116.0,1248.0,1392.0,1569.0,1772.0,1980.0,2202.0,2561.0,2923.0,3285.0,3627.0,3896.0,4074.0,4150.0,4162.0,4133.0,4145.0,4118.0,4101.0,4020.0,3969.0,3874.0,3760.0,3665.0,3530.0,3416.0,3307.0,3192.0,3053.0,2938.0,2782.0,2668.0,2536.0,2427.0,2321.0,2193.0,2105.0,2004.0,1914.0,1826.0
0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,11.0,15.0,18.0,22.0,26.0,25.0,25.0,27.0,29.0,29.0,34.0,37.0,47.0,53.0,56.0,68.0,76.0,78.0,87.0,99.0,114.0,126.0,140.0,156.0,189.0,207.0,239.0,265.0,289.0,332.0,384.0,434.0,493.0,563.0,641.0,743.0,851.0,951.0,1097.0,1219.0,1349.0,1535.0,1741.0,1965.0,2267.0,2577.0,2899.0,3227.0,3650.0,4122.0,4654.0,5273.0,6036.0,6823.0,7781.0,8814.0,9905.0,11041.0,12056.0,12810.0,13391.0,13707.0,13929.0,13896.0,13879.0,13703.0,13457.0,13212.0,12893.0,12549.0,12180.0,11748.0,11424.0,10997.0,10621.0,10165.0,9779.0,9372.0,8959.0,8563.0,8242.0,7862.0,7471.0,7119.0,6722.0,6393.0,6088.0,5830.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,8.0,10.0,11.0,17.0,18.0,21.0,23.0,22.0,25.0,28.0,27.0,32.0,36.0,42.0,51.0,53.0,55.0,62.0,65.0,71.0,75.0,93.0,109.0,116.0,137.0,156.0,170.0,203.0,225.0,254.0,295.0,340.0,371.0,429.0,497.0,565.0,650.0,745.0,831.0,946.0,1056.0,1187.0,1358.0,1507.0,1679.0,1871.0,2116.0,2381.0,2730.0,3103.0,3494.0,3937.0,4491.0,5092.0,5719.0,6355.0,7021.0,7500.0,7891.0,8113.0,8188.0,8286.0,8254.0,8142.0,8065.0,7907.0,7766.0,7570.0,7417.0,7222.0,7013.0,6809.0,6569.0,6295.0,6023.0,5755.0,5535.0,5281.0,5059.0,4831.0,4591.0,4367.0,4171.0,3983.0,3815.0,3645.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,10.0,9.0,10.0,15.0,18.0,24.0,26.0,29.0,32.0,36.0,35.0,36.0,35.0,45.0,46.0,51.0,57.0,71.0,78.0,81.0,83.0,100.0,124.0,144.0,155.0,177.0,206.0,228.0,271.0,298.0,343.0,402.0,435.0,496.0,557.0,626.0,696.0,783.0,884.0,964.0,1097.0,1256.0,1410.0,1555.0,1748.0,1962.0,2244.0,2542.0,2917.0,3308.0,3715.0,4189.0,4774.0,5375.0,6087.0,6866.0,7788.0,8755.0,9619.0,10302.0,10751.0,11045.0,11138.0,11244.0,11284.0,11210.0,11140.0,10919.0,10708.0,10445.0,10141.0,9848.0,9535.0,9188.0,8889.0,8538.0,8233.0,7913.0,7560.0,7218.0,6892.0,6545.0,6249.0,5974.0,5688.0,5415.0,5166.0,4935.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,6.0,7.0,8.0,10.0,10.0,11.0,14.0,17.0,19.0,25.0,30.0,34.0,34.0,37.0,42.0,50.0,54.0,56.0,61.0,72.0,85.0,94.0,106.0,115.0,130.0,148.0,169.0,188.0,226.0,273.0,303.0,336.0,385.0,444.0,481.0,534.0,597.0,666.0,749.0,862.0,979.0,1107.0,1265.0,1405.0,1582.0,1824.0,2039.0,2318.0,2602.0,2980.0,3312.0,3724.0,4248.0,4773.0,5223.0,5591.0,5833.0,6027.0,6117.0,6151.0,6127.0,6069.0,5999.0,5892.0,5797.0,5661.0,5492.0,5269.0,5096.0,4917.0,4754.0,4551.0,4368.0,4201.0,4017.0,3836.0,3657.0,3526.0,3391.0,3242.0,3086.0,2933.0,2799.0,2669.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,20.0,23.0,24.0,23.0,27.0,31.0,37.0,36.0,43.0,48.0,53.0,56.0,68.0,83.0,99.0,119.0,137.0,151.0,176.0,202.0,243.0,265.0,306.0,352.0,380.0,424.0,491.0,558.0,633.0,734.0,826.0,929.0,1024.0,1164.0,1342.0,1529.0,1691.0,1901.0,2130.0,2396.0,2722.0,3055.0,3470.0,3930.0,4358.0,4783.0,5068.0,5324.0,5433.0,5577.0,5614.0,5627.0,5645.0,5536.0,5484.0,5384.0,5268.0,5151.0,5046.0,4870.0,4697.0,4532.0,4339.0,4192.0,4004.0,3831.0,3711.0,3552.0,3368.0,3217.0,3032.0,2897.0,2762.0,2645.0,2524.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,8.0,10.0,12.0,11.0,12.0,12.0,12.0,13.0,17.0,16.0,19.0,23.0,20.0,20.0,23.0,26.0,29.0,30.0,32.0,33.0,36.0,37.0,40.0,41.0,48.0,48.0,51.0,53.0,59.0,63.0,67.0,80.0,87.0,95.0,112.0,135.0,148.0,162.0,191.0,209.0,239.0,276.0,322.0,350.0,398.0,442.0,490.0,547.0,644.0,730.0,816.0,955.0,1084.0,1242.0,1354.0,1521.0,1702.0,1900.0,2070.0,2218.0,2329.0,2386.0,2432.0,2439.0,2438.0,2410.0,2361.0,2338.0,2297.0,2262.0,2195.0,2126.0,2063.0,1981.0,1916.0,1839.0,1782.0,1695.0,1626.0,1548.0,1486.0,1439.0,1397.0,1305.0,1238.0,1183.0,1133.0,1086.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,10.0,10.0,16.0,23.0,27.0,31.0,38.0,42.0,44.0,50.0,55.0,61.0,70.0,79.0,89.0,112.0,132.0,144.0,153.0,180.0,203.0,232.0,263.0,297.0,341.0,391.0,438.0,479.0,538.0,611.0,674.0,758.0,870.0,960.0,1093.0,1237.0,1372.0,1531.0,1729.0,1954.0,2196.0,2484.0,2827.0,3243.0,3683.0,4191.0,4732.0,5316.0,6005.0,6775.0,7575.0,8590.0,9701.0,10861.0,12329.0,13787.0,15330.0,16716.0,17833.0,18479.0,18905.0,19202.0,19333.0,19233.0,19036.0,18695.0,18293.0,17946.0,17473.0,16910.0,16362.0,15772.0,15212.0,14616.0,14084.0,13559.0,12992.0,12397.0,11809.0,11304.0,10790.0,10284.0,9775.0,9330.0,8908.0,8507.0,8128.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,10.0,10.0,10.0,9.0,13.0,18.0,16.0,17.0,19.0,26.0,31.0,30.0,39.0,47.0,53.0,55.0,61.0,71.0,79.0,89.0,105.0,133.0,151.0,169.0,192.0,228.0,258.0,289.0,315.0,375.0,427.0,492.0,553.0,643.0,747.0,833.0,970.0,1099.0,1236.0,1378.0,1582.0,1786.0,2039.0,2283.0,2588.0,2919.0,3289.0,3671.0,4182.0,4735.0,5337.0,5982.0,6768.0,7596.0,8295.0,8855.0,9368.0,9625.0,9758.0,9860.0,9830.0,9764.0,9650.0,9526.0,9388.0,9070.0,8866.0,8622.0,8337.0,8053.0,7690.0,7341.0,6978.0,6692.0,6403.0,6122.0,5871.0,5620.0,5330.0,5066.0,4874.0,4666.0,4464.0,4287.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,23.0,28.0,32.0,36.0,40.0,45.0,55.0,56.0,59.0,64.0,72.0,83.0,95.0,99.0,102.0,116.0,145.0,155.0,169.0,193.0,204.0,240.0,274.0,310.0,338.0,396.0,433.0,504.0,584.0,682.0,783.0,869.0,970.0,1086.0,1229.0,1429.0,1627.0,1850.0,2084.0,2368.0,2715.0,3046.0,3416.0,3884.0,4456.0,5093.0,5684.0,6448.0,7228.0,7931.0,8494.0,8863.0,9075.0,9222.0,9281.0,9286.0,9137.0,9036.0,8862.0,8662.0,8446.0,8195.0,7955.0,7720.0,7428.0,7137.0,6829.0,6543.0,6262.0,6004.0,5768.0,5492.0,5246.0,5012.0,4805.0,4575.0,4367.0,4162.0,4010.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,7.0,6.0,8.0,13.0,15.0,16.0,20.0,24.0,27.0,34.0,39.0,40.0,44.0,51.0,57.0,65.0,69.0,75.0,87.0,100.0,117.0,128.0,152.0,167.0,191.0,225.0,264.0,312.0,348.0,389.0,451.0,508.0,567.0,649.0,725.0,783.0,897.0,1036.0,1182.0,1327.0,1489.0,1707.0,1920.0,2168.0,2439.0,2728.0,3068.0,3520.0,3986.0,4569.0,5172.0,5839.0,6557.0,7374.0,8271.0,9345.0,10521.0,11899.0,13236.0,14572.0,15470.0,16145.0,16650.0,16840.0,16901.0,16791.0,16613.0,16335.0,16044.0,15687.0,15327.0,14843.0,14294.0,13840.0,13332.0,12858.0,12357.0,11852.0,11360.0,10842.0,10410.0,9961.0,9451.0,9058.0,8652.0,8243.0,7894.0,7519.0,7155.0
