0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,7.0,9.0,10.0,10.0,10.0,7.0,10.0,14.0,14.0,19.0,22.0,33.0,40.0,44.0,60.0,72.0,83.0,106.0,131.0,149.0,174.0,226.0,267.0,307.0,331.0,362.0,416.0,434.0,480.0,508.0,556.0,584.0,614.0,637.0,664.0,666.0,709.0,723.0,722.0,701.0,708.0,712.0,723.0,720.0,710.0,700.0,694.0,683.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,4.0,5.0,7.0,9.0,6.0,5.0,12.0,14.0,17.0,29.0,39.0,49.0,57.0,77.0,86.0,98.0,105.0,135.0,180.0,206.0,235.0,268.0,298.0,328.0,356.0,377.0,408.0,442.0,487.0,491.0,511.0,531.0,532.0,550.0,562.0,573.0,571.0,578.0,563.0,565.0,585.0,576.0,578.0,573.0,573.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,6.0,10.0,12.0,17.0,23.0,31.0,30.0,44.0,55.0,63.0,78.0,108.0,140.0,152.0,188.0,231.0,274.0,315.0,367.0,421.0,476.0,533.0,581.0,653.0,722.0,758.0,825.0,908.0,957.0,978.0,1015.0,1025.0,1043.0,1082.0,1055.0,1061.0,1069.0,1054.0,1069.0,1038.0,1037.0,1031.0,1009.0,999.0,1002.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,4.0,12.0,13.0,13.0,18.0,20.0,24.0,32.0,39.0,41.0,53.0,61.0,80.0,96.0,118.0,130.0,151.0,185.0,226.0,259.0,319.0,365.0,406.0,487.0,520.0,583.0,643.0,692.0,740.0,781.0,800.0,820.0,838.0,888.0,897.0,939.0,940.0,933.0,952.0,945.0,953.0,937.0,925.0,921.0,919.0,911.0,899.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,4.0,5.0,5.0,4.0,5.0,6.0,3.0,4.0,6.0,8.0,11.0,12.0,13.0,13.0,14.0,19.0,28.0,33.0,46.0,51.0,61.0,77.0,92.0,105.0,123.0,150.0,174.0,189.0,215.0,224.0,249.0,279.0,310.0,319.0,345.0,383.0,387.0,385.0,410.0,418.0,422.0,427.0,439.0,446.0,452.0,453.0,443.0,451.0,446.0,438.0,435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,14.0,14.0,15.0,17.0,17.0,23.0,25.0,33.0,43.0,59.0,72.0,99.0,112.0,131.0,162.0,206.0,241.0,293.0,337.0,401.0,447.0,502.0,561.0,632.0,675.0,718.0,785.0,805.0,836.0,895.0,930.0,953.0,957.0,1000.0,982.0,967.0,971.0,964.0,985.0,985.0,977.0,978.0,968.0,970.0,955.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,5.0,5.0,7.0,7.0,10.0,14.0,21.0,26.0,29.0,35.0,39.0,47.0,47.0,68.0,81.0,94.0,116.0,143.0,168.0,192.0,250.0,280.0,327.0,391.0,445.0,494.0,562.0,630.0,699.0,715.0,763.0,816.0,853.0,897.0,959.0,974.0,972.0,975.0,1006.0,1023.0,1014.0,1011.0,998.0,999.0,985.0,971.0,970.0,967.0,952.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,7.0,10.0,11.0,12.0,13.0,19.0,19.0,26.0,29.0,36.0,49.0,53.0,52.0,71.0,87.0,109.0,139.0,164.0,206.0,244.0,292.0,333.0,357.0,428.0,500.0,536.0,580.0,656.0,686.0,736.0,794.0,823.0,846.0,882.0,911.0,928.0,914.0,886.0,891.0,894.0,891.0,890.0,890.0,897.0,905.0,891.0,891.0,870.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,14.0,19.0,21.0,30.0,33.0,44.0,53.0,65.0,78.0,95.0,108.0,133.0,141.0,153.0,186.0,227.0,276.0,321.0,404.0,446.0,474.0,517.0,551.0,612.0,667.0,708.0,747.0,792.0,805.0,807.0,847.0,852.0,857.0,837.0,865.0,875.0,874.0,881.0,854.0,862.0,843.0,839.0,844.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,7.0,6.0,8.0,10.0,12.0,12.0,14.0,12.0,16.0,21.0,27.0,34.0,50.0,50.0,48.0,60.0,81.0,100.0,121.0,144.0,159.0,175.0,200.0,221.0,239.0,270.0,295.0,313.0,305.0,303.0,307.0,315.0,317.0,330.0,331.0,327.0,336.0,343.0,324.0,331.0,334.0,332.0,327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,4.0,6.0,11.0,15.0,20.0,16.0,24.0,26.0,40.0,47.0,52.0,75.0,95.0,124.0,153.0,184.0,199.0,242.0,282.0,332.0,366.0,402.0,446.0,474.0,491.0,516.0,538.0,571.0,576.0,590.0,603.0,625.0,621.0,638.0,649.0,655.0,657.0,658.0,671.0,693.0,683.0,677.0,669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,2.0,2.0,3.0,7.0,8.0,6.0,12.0,19.0,22.0,30.0,34.0,48.0,61.0,72.0,84.0,106.0,122.0,131.0,139.0,167.0,184.0,206.0,242.0,246.0,259.0,279.0,313.0,330.0,367.0,365.0,361.0,369.0,375.0,384.0,397.0,408.0,404.0,408.0,394.0,409.0,402.0,407.0,376.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,9.0,12.0,18.0,23.0,29.0,36.0,45.0,50.0,61.0,85.0,117.0,127.0,144.0,171.0,209.0,250.0,283.0,341.0,387.0,432.0,499.0,568.0,645.0,719.0,788.0,865.0,915.0,982.0,1042.0,1079.0,1087.0,1113.0,1138.0,1208.0,1210.0,1224.0,1238.0,1230.0,1236.0,1244.0,1219.0,1226.0,1189.0,1196.0,1186.0,1168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,8.0,6.0,6.0,7.0,9.0,8.0,9.0,12.0,15.0,17.0,18.0,20.0,18.0,23.0,25.0,29.0,29.0,31.0,31.0,39.0,39.0,40.0,48.0,51.0,48.0,55.0,56.0,57.0,63.0,70.0,70.0,66.0,58.0,60.0,61.0,58.0,58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,10.0,13.0,14.0,18.0,26.0,26.0,27.0,34.0,46.0,59.0,69.0,90.0,103.0,112.0,153.0,181.0,221.0,245.0,299.0,349.0,388.0,460.0,529.0,586.0,681.0,731.0,781.0,858.0,918.0,948.0,975.0,1006.0,1035.0,1069.0,1107.0,1130.0,1122.0,1129.0,1141.0,1156.0,1161.0,1161.0,1149.0,1131.0,1125.0,1107.0,1052.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,6.0,9.0,9.0,7.0,8.0,13.0,14.0,21.0,27.0,35.0,38.0,47.0,59.0,70.0,84.0,103.0,114.0,155.0,173.0,194.0,243.0,271.0,321.0,361.0,420.0,472.0,521.0,574.0,606.0,658.0,696.0,721.0,743.0,776.0,826.0,866.0,881.0,887.0,929.0,926.0,908.0,911.0,914.0,906.0,865.0,860.0,867.0,848.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,9.0,10.0,14.0,15.0,22.0,27.0,36.0,33.0,44.0,56.0,63.0,66.0,82.0,95.0,108.0,136.0,170.0,221.0,257.0,286.0,341.0,401.0,443.0,525.0,590.0,627.0,654.0,713.0,746.0,780.0,809.0,857.0,883.0,917.0,913.0,880.0,907.0,884.0,874.0,859.0,864.0,854.0,860.0,869.0,865.0,842.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,9.0,15.0,18.0,20.0,22.0,25.0,28.0,31.0,39.0,50.0,71.0,84.0,87.0,105.0,136.0,173.0,229.0,255.0,304.0,357.0,406.0,469.0,509.0,589.0,648.0,670.0,725.0,777.0,795.0,821.0,852.0,875.0,889.0,927.0,945.0,936.0,933.0,939.0,919.0,907.0,904.0,898.0,891.0,868.0,869.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,5.0,6.0,5.0,9.0,12.0,14.0,17.0,25.0,33.0,43.0,46.0,51.0,61.0,75.0,100.0,132.0,159.0,198.0,234.0,275.0,314.0,380.0,425.0,463.0,534.0,578.0,622.0,672.0,693.0,745.0,765.0,808.0,844.0,873.0,901.0,938.0,970.0,970.0,978.0,961.0,961.0,947.0,931.0,936.0,945.0,934.0,936.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,8.0,6.0,8.0,8.0,10.0,11.0,20.0,34.0,37.0,48.0,63.0,65.0,90.0,103.0,104.0,118.0,148.0,153.0,169.0,189.0,234.0,245.0,271.0,288.0,311.0,320.0,326.0,338.0,352.0,356.0,366.0,366.0,373.0,387.0,385.0,390.0,393.0,393.0,379.0,389.0,376.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,4.0,2.0,2.0,1.0,4.0,6.0,9.0,11.0,19.0,22.0,28.0,35.0,38.0,40.0,54.0,71.0,77.0,101.0,138.0,165.0,189.0,223.0,245.0,261.0,302.0,337.0,358.0,394.0,413.0,439.0,467.0,492.0,515.0,521.0,537.0,539.0,557.0,579.0,588.0,613.0,609.0,609.0,613.0,616.0,610.0,621.0,616.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,4.0,6.0,9.0,11.0,16.0,18.0,19.0,20.0,26.0,27.0,30.0,35.0,43.0,59.0,73.0,85.0,110.0,140.0,160.0,185.0,211.0,232.0,270.0,302.0,326.0,341.0,392.0,451.0,459.0,458.0,461.0,493.0,505.0,510.0,510.0,524.0,529.0,525.0,514.0,519.0,540.0,550.0,541.0,544.0,534.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,9.0,14.0,20.0,23.0,32.0,34.0,40.0,43.0,46.0,57.0,78.0,94.0,112.0,141.0,170.0,206.0,223.0,268.0,318.0,371.0,406.0,428.0,489.0,525.0,567.0,614.0,661.0,682.0,709.0,736.0,764.0,779.0,794.0,804.0,786.0,784.0,789.0,798.0,795.0,781.0,758.0,759.0,772.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,3.0,4.0,5.0,7.0,11.0,16.0,16.0,20.0,27.0,30.0,31.0,35.0,44.0,54.0,61.0,77.0,103.0,121.0,150.0,186.0,216.0,266.0,305.0,360.0,407.0,498.0,556.0,615.0,682.0,748.0,800.0,857.0,912.0,950.0,962.0,1015.0,1069.0,1086.0,1092.0,1105.0,1094.0,1097.0,1096.0,1088.0,1096.0,1087.0,1087.0,1084.0,1069.0,1067.0,1078.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,2.0,5.0,5.0,5.0,8.0,11.0,10.0,12.0,14.0,13.0,17.0,23.0,25.0,34.0,42.0,55.0,72.0,80.0,99.0,125.0,145.0,169.0,206.0,256.0,294.0,336.0,390.0,428.0,491.0,535.0,569.0,582.0,629.0,651.0,639.0,670.0,692.0,706.0,723.0,727.0,759.0,764.0,781.0,780.0,783.0,786.0,778.0,777.0,778.0,750.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,4.0,7.0,8.0,13.0,20.0,21.0,22.0,21.0,20.0,29.0,42.0,48.0,59.0,78.0,85.0,104.0,130.0,162.0,193.0,238.0,271.0,323.0,376.0,440.0,500.0,548.0,631.0,687.0,741.0,801.0,874.0,900.0,939.0,984.0,1014.0,1042.0,1089.0,1052.0,1059.0,1051.0,1098.0,1068.0,1070.0,1074.0,1057.0,1039.0,1054.0,1052.0,1016.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,9.0,9.0,12.0,13.0,17.0,20.0,21.0,33.0,39.0,52.0,62.0,71.0,93.0,126.0,150.0,174.0,188.0,210.0,261.0,311.0,332.0,375.0,413.0,433.0,456.0,494.0,525.0,549.0,563.0,568.0,571.0,574.0,593.0,591.0,605.0,610.0,618.0,599.0,620.0,619.0,619.0,607.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,4.0,5.0,3.0,3.0,5.0,4.0,4.0,8.0,9.0,13.0,17.0,17.0,16.0,25.0,35.0,38.0,42.0,54.0,58.0,81.0,96.0,132.0,149.0,175.0,209.0,251.0,292.0,357.0,391.0,477.0,541.0,586.0,662.0,708.0,735.0,795.0,867.0,922.0,963.0,986.0,1016.0,1030.0,1062.0,1087.0,1090.0,1083.0,1070.0,1058.0,1066.0,1054.0,1055.0,1044.0,1026.0,1021.0,996.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,5.0,7.0,5.0,6.0,6.0,7.0,9.0,12.0,19.0,19.0,18.0,20.0,23.0,27.0,43.0,57.0,65.0,85.0,101.0,124.0,141.0,186.0,203.0,230.0,282.0,329.0,372.0,396.0,436.0,486.0,514.0,546.0,563.0,599.0,641.0,674.0,649.0,653.0,669.0,701.0,713.0,730.0,704.0,676.0,669.0,669.0,676.0,687.0,680.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,5.0,6.0,7.0,11.0,16.0,17.0,21.0,27.0,34.0,39.0,45.0,57.0,59.0,71.0,78.0,106.0,122.0,144.0,156.0,168.0,182.0,190.0,204.0,206.0,207.0,210.0,210.0,227.0,221.0,220.0,228.0,232.0,240.0,238.0,235.0,231.0,230.0,233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,10.0,12.0,13.0,14.0,17.0,18.0,19.0,26.0,35.0,35.0,34.0,41.0,60.0,70.0,82.0,104.0,107.0,123.0,155.0,175.0,176.0,178.0,196.0,215.0,224.0,237.0,249.0,255.0,244.0,248.0,250.0,259.0,271.0,279.0,280.0,284.0,279.0,277.0,277.0,280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,15.0,18.0,17.0,23.0,21.0,33.0,45.0,50.0,62.0,73.0,92.0,95.0,101.0,124.0,152.0,175.0,204.0,236.0,246.0,275.0,272.0,280.0,298.0,318.0,329.0,344.0,353.0,360.0,366.0,365.0,377.0,377.0,373.0,361.0,380.0,384.0,386.0,384.0,387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,7.0,13.0,15.0,16.0,22.0,28.0,29.0,36.0,43.0,59.0,61.0,68.0,84.0,110.0,138.0,165.0,203.0,239.0,286.0,330.0,360.0,403.0,442.0,487.0,503.0,547.0,574.0,585.0,643.0,663.0,681.0,679.0,678.0,680.0,696.0,681.0,686.0,701.0,711.0,696.0,689.0,681.0,673.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,7.0,9.0,12.0,16.0,18.0,21.0,30.0,32.0,37.0,48.0,47.0,52.0,67.0,81.0,101.0,122.0,134.0,162.0,192.0,237.0,253.0,308.0,359.0,392.0,445.0,497.0,527.0,560.0,584.0,603.0,628.0,680.0,700.0,709.0,715.0,706.0,712.0,733.0,744.0,763.0,766.0,750.0,732.0,713.0,709.0,716.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,3.0,4.0,5.0,9.0,12.0,15.0,22.0,27.0,37.0,45.0,54.0,61.0,76.0,87.0,91.0,99.0,110.0,130.0,160.0,205.0,239.0,274.0,298.0,352.0,386.0,420.0,441.0,463.0,501.0,506.0,507.0,509.0,540.0,523.0,526.0,545.0,548.0,560.0,560.0,569.0,565.0,554.0,558.0,567.0,554.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,11.0,11.0,11.0,17.0,17.0,21.0,26.0,33.0,39.0,42.0,44.0,51.0,54.0,57.0,78.0,87.0,96.0,129.0,143.0,158.0,171.0,182.0,184.0,201.0,210.0,209.0,233.0,252.0,240.0,234.0,247.0,251.0,261.0,267.0,265.0,257.0,257.0,269.0,274.0,257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,2.0,1.0,3.0,5.0,8.0,7.0,9.0,10.0,13.0,15.0,19.0,19.0,19.0,27.0,33.0,44.0,51.0,62.0,79.0,85.0,104.0,132.0,158.0,178.0,206.0,241.0,263.0,316.0,384.0,461.0,511.0,555.0,601.0,649.0,679.0,714.0,790.0,803.0,809.0,845.0,852.0,865.0,886.0,901.0,926.0,929.0,916.0,893.0,889.0,878.0,892.0,882.0,880.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,11.0,14.0,13.0,16.0,15.0,16.0,20.0,33.0,39.0,48.0,59.0,74.0,81.0,110.0,132.0,156.0,199.0,235.0,271.0,313.0,361.0,420.0,450.0,503.0,534.0,587.0,641.0,676.0,704.0,764.0,775.0,796.0,832.0,867.0,879.0,892.0,900.0,912.0,925.0,908.0,884.0,860.0,842.0,842.0,825.0,818.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,3.0,4.0,9.0,8.0,12.0,21.0,29.0,40.0,39.0,44.0,45.0,47.0,54.0,67.0,73.0,85.0,92.0,127.0,150.0,182.0,209.0,218.0,245.0,274.0,323.0,349.0,358.0,396.0,411.0,430.0,442.0,468.0,475.0,486.0,476.0,480.0,485.0,487.0,503.0,494.0,509.0,519.0,505.0,499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,5.0,4.0,3.0,8.0,6.0,8.0,9.0,8.0,7.0,13.0,18.0,18.0,26.0,30.0,33.0,45.0,60.0,78.0,89.0,114.0,140.0,166.0,206.0,257.0,300.0,343.0,394.0,461.0,521.0,581.0,655.0,720.0,774.0,827.0,850.0,884.0,917.0,944.0,955.0,973.0,1001.0,980.0,984.0,977.0,976.0,987.0,983.0,979.0,976.0,942.0,928.0,921.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,7.0,6.0,5.0,4.0,6.0,6.0,10.0,12.0,11.0,9.0,17.0,22.0,23.0,30.0,38.0,46.0,52.0,64.0,88.0,100.0,117.0,137.0,170.0,191.0,223.0,267.0,312.0,348.0,397.0,436.0,495.0,517.0,539.0,571.0,606.0,635.0,659.0,687.0,686.0,668.0,679.0,672.0,670.0,682.0,679.0,699.0,711.0,709.0,716.0,721.0,700.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,7.0,7.0,8.0,8.0,12.0,15.0,16.0,22.0,29.0,43.0,50.0,60.0,77.0,88.0,118.0,142.0,158.0,190.0,205.0,235.0,271.0,326.0,381.0,447.0,506.0,531.0,588.0,617.0,656.0,700.0,727.0,754.0,782.0,815.0,829.0,846.0,848.0,834.0,852.0,860.0,868.0,844.0,857.0,856.0,853.0,841.0,831.0
