5.0,8.0,11.0,12.0,13.0,17.0,17.0,24.0,29.0,35.0,41.0,48.0,58.0,71.0,79.0,101.0,130.0,154.0,196.0,247.0,300.0,367.0,436.0,536.0,666.0,781.0,976.0,1194.0,1498.0,1819.0,2188.0,2629.0,3160.0,3777.0,4518.0,5537.0,6769.0,8272.0,10079.0,12171.0,14543.0,17405.0,20744.0,24773.0,29316.0,34567.0,40359.0,47058.0,53576.0,50840.0,46726.0,41619.0,36306.0,31706.0,27915.0,24781.0,22206.0,19849.0,17650.0,15711.0,13930.0,12313.0,10884.0,9626.0,8517.0,7506.0,6677.0,5869.0,5163.0,4603.0,4130.0,3687.0,3280.0,2940.0,2621.0,2280.0,1998.0,1760.0,1563.0,1369.0,1219.0,1072.0
5.0,7.0,10.0,13.0,16.0,17.0,22.0,26.0,30.0,32.0,40.0,47.0,58.0,80.0,94.0,109.0,120.0,157.0,191.0,231.0,278.0,340.0,408.0,498.0,601.0,722.0,921.0,1145.0,1398.0,1707.0,2055.0,2495.0,3075.0,3754.0,4514.0,5531.0,6637.0,7986.0,9657.0,11664.0,13993.0,16866.0,20361.0,24320.0,28809.0,33792.0,39543.0,46044.0,52863.0,50014.0,46067.0,40852.0,35675.0,31103.0,27362.0,24400.0,21846.0,19511.0,17520.0,15793.0,14073.0,12444.0,10865.0,9543.0,8468.0,7379.0,6438.0,5732.0,5115.0,4518.0,4008.0,3511.0,3079.0,2713.0,2403.0,2114.0,1854.0,1652.0,1466.0,1274.0,1099.0,965.0
5.0,6.0,7.0,7.0,8.0,10.0,8.0,12.0,15.0,23.0,27.0,38.0,50.0,55.0,69.0,81.0,105.0,137.0,158.0,185.0,226.0,266.0,328.0,410.0,483.0,604.0,742.0,929.0,1124.0,1343.0,1609.0,2004.0,2432.0,2962.0,3562.0,4329.0,5339.0,6394.0,7850.0,9520.0,11428.0,13801.0,16493.0,19942.0,23896.0,28353.0,33330.0,38859.0,45211.0,43040.0,39699.0,35461.0,31142.0,27353.0,24188.0,21607.0,19439.0,17431.0,15548.0,13959.0,12542.0,11168.0,9868.0,8725.0,7791.0,6953.0,6167.0,5466.0,4866.0,4293.0,3832.0,3404.0,3063.0,2726.0,2346.0,2125.0,1901.0,1660.0,1491.0,1347.0,1185.0,1090.0
5.0,5.0,6.0,5.0,7.0,8.0,7.0,6.0,6.0,8.0,10.0,10.0,15.0,21.0,31.0,33.0,45.0,49.0,59.0,60.0,75.0,89.0,111.0,138.0,151.0,196.0,258.0,315.0,396.0,464.0,588.0,703.0,851.0,1041.0,1241.0,1522.0,1856.0,2309.0,2874.0,3433.0,4167.0,5062.0,6139.0,7443.0,9044.0,10895.0,13198.0,15837.0,18955.0,18430.0,17340.0,15776.0,14200.0,12732.0,11447.0,10385.0,9470.0,8662.0,7896.0,7189.0,6562.0,5957.0,5382.0,4869.0,4434.0,3984.0,3616.0,3283.0,2981.0,2676.0,2394.0,2188.0,1983.0,1831.0,1664.0,1505.0,1367.0,1228.0,1090.0,985.0,924.0,832.0
5.0,8.0,8.0,14.0,18.0,22.0,27.0,32.0,36.0,42.0,49.0,57.0,69.0,88.0,116.0,147.0,186.0,225.0,267.0,326.0,410.0,534.0,658.0,797.0,938.0,1123.0,1377.0,1677.0,2022.0,2519.0,3089.0,3778.0,4656.0,5618.0,6777.0,8207.0,10031.0,12033.0,14494.0,17425.0,20799.0,24775.0,29396.0,34567.0,40462.0,46814.0,53634.0,60941.0,68337.0,63949.0,57827.0,50708.0,43578.0,37666.0,32773.0,28729.0,25369.0,22297.0,19564.0,17287.0,15160.0,13288.0,11665.0,10293.0,8977.0,7740.0,6738.0,5811.0,5078.0,4487.0,3943.0,3411.0,2978.0,2626.0,2277.0,2000.0,1708.0,1497.0,1280.0,1103.0,953.0,842.0
5.0,6.0,6.0,6.0,7.0,11.0,15.0,17.0,25.0,31.0,33.0,41.0,43.0,52.0,73.0,93.0,116.0,151.0,180.0,216.0,264.0,331.0,430.0,515.0,632.0,811.0,968.0,1185.0,1469.0,1817.0,2271.0,2732.0,3291.0,3986.0,4825.0,5915.0,7135.0,8636.0,10336.0,12514.0,15125.0,18057.0,21779.0,26016.0,30815.0,36290.0,42377.0,48759.0,55841.0,53035.0,48698.0,43223.0,37504.0,32603.0,28587.0,25288.0,22506.0,20118.0,17985.0,15898.0,14189.0,12515.0,11174.0,9790.0,8579.0,7524.0,6719.0,5959.0,5254.0,4722.0,4046.0,3545.0,3143.0,2751.0,2403.0,2117.0,1885.0,1662.0,1498.0,1336.0,1201.0,1043.0
5.0,6.0,10.0,12.0,12.0,11.0,13.0,13.0,16.0,20.0,25.0,30.0,39.0,44.0,52.0,65.0,70.0,92.0,104.0,136.0,162.0,203.0,238.0,287.0,366.0,455.0,545.0,661.0,817.0,1005.0,1248.0,1528.0,1872.0,2255.0,2802.0,3341.0,4037.0,4913.0,6099.0,7600.0,9148.0,11120.0,13337.0,16034.0,19214.0,22882.0,26945.0,31837.0,37243.0,35683.0,33014.0,29702.0,26286.0,23336.0,20839.0,18825.0,16984.0,15312.0,13791.0,12457.0,11405.0,10247.0,9232.0,8248.0,7354.0,6609.0,5827.0,5194.0,4640.0,4160.0,3766.0,3342.0,2965.0,2615.0,2328.0,2097.0,1910.0,1756.0,1555.0,1443.0,1310.0,1181.0
5.0,5.0,4.0,6.0,8.0,11.0,12.0,15.0,17.0,22.0,20.0,23.0,27.0,29.0,37.0,45.0,54.0,66.0,75.0,84.0,103.0,128.0,157.0,184.0,230.0,283.0,342.0,411.0,507.0,618.0,772.0,960.0,1201.0,1448.0,1773.0,2188.0,2692.0,3378.0,4101.0,4975.0,5944.0,7270.0,8725.0,10648.0,12734.0,15322.0,18393.0,22123.0,26177.0,25236.0,23609.0,21343.0,19019.0,16925.0,15203.0,13819.0,12579.0,11434.0,10363.0,9407.0,8480.0,7677.0,6945.0,6359.0,5698.0,5132.0,4605.0,4057.0,3683.0,3283.0,3005.0,2672.0,2469.0,2271.0,2116.0,1924.0,1724.0,1549.0,1382.0,1226.0,1128.0,1011.0
5.0,7.0,9.0,8.0,10.0,11.0,13.0,18.0,18.0,17.0,18.0,24.0,24.0,30.0,35.0,41.0,52.0,58.0,69.0,94.0,115.0,136.0,167.0,210.0,252.0,305.0,384.0,477.0,588.0,707.0,893.0,1077.0,1277.0,1540.0,1895.0,2324.0,2834.0,3428.0,4260.0,5197.0,6339.0,7674.0,9234.0,11050.0,13359.0,16049.0,19141.0,22759.0,26790.0,25870.0,24182.0,21815.0,19540.0,17458.0,15749.0,14189.0,12929.0,11847.0,10780.0,9822.0,9004.0,8236.0,7439.0,6741.0,6085.0,5455.0,4850.0,4348.0,3879.0,3465.0,3164.0,2885.0,2585.0,2319.0,2109.0,1848.0,1698.0,1502.0,1362.0,1228.0,1096.0,980.0
5.0,6.0,6.0,9.0,12.0,14.0,12.0,13.0,17.0,19.0,28.0,33.0,51.0,67.0,74.0,94.0,114.0,142.0,179.0,228.0,285.0,349.0,415.0,508.0,631.0,785.0,979.0,1179.0,1485.0,1805.0,2194.0,2636.0,3218.0,3946.0,4820.0,5778.0,6968.0,8419.0,10120.0,12097.0,14488.0,17320.0,20782.0,24905.0,29652.0,34957.0,40832.0,46978.0,53788.0,50732.0,46485.0,41421.0,36365.0,31771.0,28088.0,25002.0,22249.0,19975.0,17807.0,15857.0,13989.0,12434.0,11040.0,9768.0,8621.0,7613.0,6764.0,5996.0,5244.0,4673.0,4160.0,3721.0,3245.0,2861.0,2553.0,2261.0,1990.0,1721.0,1478.0,1332.0,1195.0,1038.0
5.0,7.0,8.0,9.0,9.0,8.0,8.0,16.0,21.0,25.0,27.0,34.0,40.0,47.0,55.0,64.0,89.0,97.0,117.0,146.0,182.0,213.0,254.0,295.0,370.0,456.0,562.0,712.0,886.0,1044.0,1255.0,1535.0,1844.0,2243.0,2747.0,3455.0,4216.0,5147.0,6248.0,7591.0,9151.0,10944.0,13159.0,15863.0,19141.0,22749.0,27107.0,32008.0,37383.0,35694.0,33086.0,29697.0,26262.0,23237.0,20703.0,18777.0,16906.0,15339.0,13875.0,12701.0,11352.0,10201.0,9142.0,8079.0,7237.0,6475.0,5779.0,5176.0,4626.0,4117.0,3712.0,3323.0,3004.0,2708.0,2424.0,2184.0,1953.0,1725.0,1519.0,1352.0,1193.0,1101.0
5.0,6.0,8.0,9.0,11.0,14.0,15.0,16.0,19.0,20.0,27.0,28.0,38.0,52.0,66.0,82.0,95.0,111.0,137.0,171.0,222.0,281.0,369.0,455.0,535.0,641.0,792.0,987.0,1185.0,1465.0,1779.0,2238.0,2730.0,3347.0,4092.0,4993.0,6068.0,7295.0,8759.0,10556.0,12759.0,15447.0,18419.0,22028.0,26266.0,30947.0,36385.0,42384.0,49166.0,46718.0,43207.0,38646.0,33907.0,29552.0,26040.0,23189.0,20711.0,18509.0,16463.0,14650.0,13176.0,11827.0,10474.0,9305.0,8265.0,7342.0,6517.0,5736.0,5123.0,4479.0,3941.0,3505.0,3119.0,2756.0,2438.0,2188.0,1922.0,1676.0,1490.0,1318.0,1145.0,986.0
5.0,6.0,6.0,9.0,10.0,12.0,16.0,18.0,24.0,31.0,36.0,49.0,59.0,64.0,73.0,97.0,128.0,158.0,200.0,250.0,301.0,374.0,466.0,593.0,717.0,887.0,1087.0,1345.0,1610.0,1975.0,2423.0,2915.0,3555.0,4340.0,5208.0,6340.0,7641.0,9222.0,11052.0,13436.0,16145.0,19362.0,23217.0,27488.0,32338.0,37780.0,43817.0,50531.0,57579.0,54406.0,49847.0,44082.0,38476.0,33518.0,29389.0,25949.0,23123.0,20538.0,18376.0,16353.0,14394.0,12638.0,11206.0,9876.0,8706.0,7616.0,6736.0,5872.0,5155.0,4528.0,3918.0,3420.0,3003.0,2694.0,2421.0,2164.0,1966.0,1722.0,1527.0,1372.0,1213.0,1088.0
5.0,7.0,8.0,10.0,13.0,15.0,19.0,20.0,24.0,29.0,34.0,39.0,46.0,48.0,58.0,65.0,79.0,89.0,110.0,128.0,164.0,210.0,260.0,313.0,358.0,441.0,548.0,664.0,842.0,1040.0,1273.0,1571.0,2003.0,2438.0,2980.0,3558.0,4293.0,5235.0,6338.0,7720.0,9252.0,11225.0,13465.0,16233.0,19623.0,23383.0,27883.0,32965.0,38700.0,36976.0,34187.0,30805.0,27404.0,24211.0,21498.0,19361.0,17492.0,15848.0,14394.0,12930.0,11500.0,10213.0,9113.0,8005.0,7133.0,6342.0,5678.0,5098.0,4629.0,4148.0,3637.0,3269.0,2973.0,2650.0,2343.0,2116.0,1885.0,1675.0,1526.0,1381.0,1262.0,1134.0
5.0,7.0,8.0,8.0,8.0,6.0,5.0,10.0,12.0,17.0,20.0,24.0,28.0,33.0,38.0,50.0,59.0,79.0,101.0,131.0,165.0,205.0,251.0,304.0,376.0,444.0,549.0,654.0,814.0,1013.0,1245.0,1524.0,1842.0,2266.0,2800.0,3415.0,4171.0,5055.0,6035.0,7348.0,8933.0,10840.0,13002.0,15625.0,18834.0,22424.0,26607.0,31669.0,37093.0,35460.0,32838.0,29630.0,26165.0,22997.0,20544.0,18642.0,16882.0,15166.0,13572.0,12231.0,11056.0,9880.0,8856.0,7902.0,7079.0,6373.0,5741.0,5166.0,4607.0,4109.0,3697.0,3284.0,2977.0,2681.0,2392.0,2135.0,1884.0,1700.0,1498.0,1337.0,1213.0,1133.0
5.0,5.0,6.0,8.0,11.0,14.0,14.0,16.0,20.0,18.0,24.0,36.0,47.0,54.0,71.0,91.0,113.0,145.0,174.0,202.0,230.0,281.0,373.0,457.0,575.0,700.0,838.0,1029.0,1254.0,1533.0,1865.0,2269.0,2775.0,3355.0,4121.0,5054.0,6159.0,7578.0,9220.0,11101.0,13389.0,16069.0,19187.0,22953.0,27126.0,32136.0,37631.0,43651.0,50390.0,47901.0,44028.0,39254.0,34263.0,29884.0,26420.0,23395.0,21008.0,19010.0,17013.0,15209.0,13420.0,12000.0,10682.0,9490.0,8284.0,7348.0,6516.0,5771.0,5180.0,4597.0,4061.0,3623.0,3173.0,2831.0,2516.0,2246.0,1992.0,1790.0,1546.0,1355.0,1191.0,1077.0
5.0,7.0,12.0,19.0,25.0,33.0,45.0,59.0,76.0,98.0,123.0,156.0,196.0,255.0,306.0,378.0,452.0,560.0,683.0,824.0,986.0,1244.0,1539.0,1905.0,2275.0,2738.0,3318.0,4004.0,4908.0,6051.0,7357.0,9027.0,10836.0,13118.0,15846.0,19126.0,22566.0,26921.0,31911.0,37658.0,43758.0,50359.0,57430.0,64764.0,72282.0,79697.0,86486.0,92364.0,96932.0,87270.0,76397.0,64720.0,53869.0,44583.0,37317.0,31566.0,26927.0,23087.0,19751.0,16914.0,14403.0,12239.0,10363.0,8811.0,7467.0,6426.0,5528.0,4704.0,3990.0,3323.0,2847.0,2398.0,1996.0,1688.0,1430.0,1193.0,1003.0,860.0,722.0,598.0,490.0,407.0
5.0,7.0,9.0,10.0,13.0,18.0,22.0,26.0,32.0,45.0,60.0,73.0,95.0,122.0,135.0,165.0,193.0,237.0,294.0,352.0,438.0,532.0,651.0,789.0,952.0,1195.0,1494.0,1862.0,2291.0,2833.0,3404.0,4175.0,5112.0,6233.0,7551.0,9019.0,10824.0,12965.0,15612.0,18589.0,22142.0,26448.0,31240.0,36686.0,42615.0,49333.0,56420.0,63539.0,70879.0,65952.0,59809.0,52400.0,45047.0,38529.0,33224.0,29237.0,25595.0,22727.0,20104.0,17517.0,15294.0,13361.0,11607.0,10083.0,8844.0,7709.0,6745.0,5871.0,5120.0,4479.0,3897.0,3383.0,2903.0,2493.0,2221.0,1917.0,1679.0,1452.0,1266.0,1124.0,984.0,850.0
5.0,8.0,10.0,9.0,12.0,16.0,22.0,30.0,33.0,45.0,61.0,77.0,95.0,105.0,144.0,182.0,202.0,253.0,319.0,371.0,464.0,575.0,720.0,894.0,1091.0,1342.0,1641.0,1999.0,2445.0,2934.0,3492.0,4248.0,5178.0,6232.0,7547.0,9142.0,11032.0,13323.0,16053.0,19287.0,22820.0,27083.0,31831.0,37420.0,43432.0,50316.0,57440.0,64919.0,72102.0,67295.0,60795.0,53246.0,45798.0,39276.0,33990.0,29638.0,26106.0,23046.0,20135.0,17610.0,15532.0,13512.0,11862.0,10323.0,8957.0,7801.0,6837.0,5977.0,5269.0,4609.0,4046.0,3551.0,3091.0,2688.0,2316.0,2020.0,1743.0,1513.0,1316.0,1137.0,1004.0,866.0
5.0,7.0,9.0,11.0,13.0,17.0,18.0,20.0,24.0,35.0,41.0,54.0,68.0,84.0,104.0,136.0,155.0,194.0,225.0,276.0,343.0,413.0,543.0,653.0,765.0,896.0,1101.0,1390.0,1697.0,2052.0,2577.0,3172.0,3932.0,4784.0,5746.0,6856.0,8283.0,10026.0,12223.0,14836.0,17842.0,21376.0,25112.0,29545.0,34740.0,40551.0,46953.0,53974.0,61182.0,57663.0,52741.0,46854.0,40460.0,35085.0,30681.0,26846.0,23645.0,21129.0,18748.0,16670.0,14793.0,12998.0,11405.0,10105.0,8901.0,7809.0,6864.0,6076.0,5288.0,4676.0,4100.0,3594.0,3182.0,2793.0,2462.0,2171.0,1906.0,1687.0,1475.0,1312.0,1193.0,1022.0
5.0,7.0,10.0,12.0,16.0,21.0,33.0,43.0,52.0,65.0,74.0,97.0,109.0,127.0,159.0,186.0,223.0,269.0,306.0,362.0,447.0,546.0,691.0,854.0,1040.0,1261.0,1572.0,1893.0,2378.0,2871.0,3512.0,4253.0,5177.0,6257.0,7602.0,9210.0,10993.0,13165.0,15926.0,19014.0,22687.0,26754.0,31442.0,36955.0,43036.0,49479.0,56502.0,64091.0,71757.0,66838.0,60344.0,52994.0,45656.0,39118.0,34006.0,29758.0,26101.0,22915.0,20102.0,17636.0,15538.0,13705.0,11935.0,10284.0,8966.0,7726.0,6742.0,5838.0,5113.0,4499.0,3885.0,3432.0,3040.0,2610.0,2272.0,1978.0,1685.0,1463.0,1253.0,1086.0,927.0,821.0
5.0,7.0,9.0,11.0,13.0,21.0,31.0,41.0,51.0,63.0,86.0,100.0,115.0,143.0,163.0,183.0,204.0,254.0,314.0,394.0,479.0,633.0,759.0,900.0,1102.0,1347.0,1688.0,2018.0,2463.0,2998.0,3620.0,4444.0,5327.0,6476.0,7839.0,9442.0,11431.0,13682.0,16554.0,19774.0,23634.0,27980.0,33056.0,38502.0,44825.0,51498.0,58548.0,66038.0,73522.0,68360.0,61710.0,54121.0,46415.0,39778.0,34319.0,30039.0,26296.0,23048.0,20298.0,17795.0,15606.0,13658.0,11861.0,10362.0,8947.0,7761.0,6805.0,5938.0,5119.0,4463.0,3844.0,3358.0,2883.0,2512.0,2225.0,1953.0,1723.0,1499.0,1342.0,1194.0,1045.0,891.0
