0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,5.0,5.0,7.0,7.0,10.0,13.0,15.0,19.0,20.0,20.0,27.0,33.0,37.0,40.0,40.0,50.0,54.0,58.0,72.0,88.0,102.0,115.0,136.0,163.0,176.0,200.0,219.0,233.0,257.0,276.0,275.0,288.0,306.0,306.0,315.0,328.0,329.0,326.0,329.0,332.0,326.0,319.0,306.0,303.0,297.0,288.0,277.0,279.0,267.0,262.0,255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,9.0,10.0,13.0,18.0,26.0,28.0,32.0,34.0,33.0,40.0,42.0,51.0,56.0,59.0,76.0,93.0,102.0,118.0,160.0,185.0,203.0,227.0,273.0,324.0,366.0,401.0,455.0,470.0,510.0,524.0,538.0,551.0,553.0,576.0,581.0,587.0,585.0,601.0,595.0,585.0,581.0,573.0,568.0,559.0,552.0,561.0,551.0,539.0,528.0,528.0,507.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,5.0,7.0,11.0,15.0,18.0,15.0,16.0,20.0,27.0,30.0,34.0,45.0,49.0,53.0,62.0,68.0,79.0,92.0,113.0,124.0,138.0,160.0,194.0,224.0,270.0,298.0,350.0,391.0,464.0,529.0,590.0,647.0,716.0,780.0,872.0,945.0,1011.0,1049.0,1111.0,1156.0,1198.0,1213.0,1228.0,1214.0,1198.0,1206.0,1206.0,1209.0,1187.0,1167.0,1143.0,1141.0,1119.0,1098.0,1082.0,1066.0,1050.0,1022.0,985.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,4.0,6.0,6.0,8.0,9.0,11.0,11.0,13.0,14.0,17.0,25.0,27.0,33.0,36.0,37.0,46.0,49.0,60.0,74.0,82.0,93.0,109.0,138.0,163.0,190.0,206.0,232.0,274.0,297.0,364.0,420.0,475.0,534.0,592.0,632.0,687.0,732.0,785.0,824.0,847.0,870.0,907.0,925.0,927.0,929.0,953.0,949.0,968.0,961.0,953.0,932.0,913.0,895.0,855.0,852.0,822.0,813.0,794.0,778.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,5.0,7.0,8.0,11.0,18.0,17.0,18.0,19.0,17.0,19.0,24.0,26.0,30.0,36.0,41.0,47.0,60.0,67.0,74.0,81.0,100.0,120.0,143.0,155.0,177.0,213.0,239.0,285.0,329.0,357.0,423.0,498.0,574.0,649.0,712.0,784.0,828.0,866.0,928.0,972.0,1019.0,1070.0,1094.0,1117.0,1121.0,1135.0,1155.0,1154.0,1142.0,1129.0,1121.0,1110.0,1109.0,1072.0,1051.0,1022.0,985.0,963.0,929.0,896.0,882.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,11.0,13.0,13.0,14.0,15.0,17.0,17.0,19.0,21.0,25.0,30.0,32.0,41.0,44.0,50.0,58.0,73.0,81.0,97.0,110.0,135.0,148.0,158.0,186.0,217.0,245.0,289.0,345.0,390.0,440.0,490.0,545.0,603.0,624.0,674.0,720.0,781.0,800.0,835.0,871.0,892.0,914.0,922.0,943.0,942.0,952.0,941.0,935.0,918.0,908.0,896.0,884.0,874.0,852.0,839.0,826.0,802.0,772.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,9.0,10.0,11.0,10.0,10.0,11.0,13.0,18.0,18.0,18.0,18.0,21.0,24.0,35.0,40.0,43.0,56.0,60.0,65.0,71.0,87.0,98.0,124.0,143.0,171.0,205.0,245.0,282.0,320.0,352.0,409.0,471.0,520.0,575.0,636.0,689.0,723.0,755.0,796.0,835.0,873.0,888.0,906.0,915.0,947.0,937.0,949.0,941.0,929.0,921.0,902.0,875.0,851.0,823.0,799.0,772.0,760.0,751.0,744.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,4.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,11.0,11.0,12.0,13.0,13.0,16.0,21.0,27.0,37.0,50.0,56.0,61.0,79.0,92.0,105.0,127.0,153.0,162.0,175.0,185.0,190.0,202.0,211.0,220.0,229.0,231.0,232.0,237.0,243.0,244.0,247.0,242.0,243.0,240.0,245.0,240.0,235.0,229.0,216.0,212.0,214.0,210.0,204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,5.0,5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,11.0,15.0,15.0,15.0,21.0,24.0,30.0,36.0,48.0,62.0,66.0,70.0,71.0,90.0,111.0,133.0,154.0,178.0,211.0,258.0,296.0,348.0,404.0,459.0,512.0,563.0,607.0,643.0,676.0,698.0,737.0,767.0,803.0,830.0,857.0,870.0,901.0,920.0,914.0,905.0,889.0,877.0,865.0,830.0,823.0,802.0,793.0,772.0,763.0,734.0,723.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,8.0,12.0,14.0,16.0,25.0,26.0,33.0,36.0,42.0,51.0,62.0,68.0,76.0,92.0,109.0,119.0,135.0,155.0,177.0,207.0,228.0,270.0,306.0,344.0,403.0,457.0,532.0,615.0,657.0,715.0,801.0,850.0,912.0,969.0,1052.0,1082.0,1120.0,1144.0,1157.0,1180.0,1200.0,1200.0,1202.0,1197.0,1200.0,1176.0,1158.0,1146.0,1145.0,1116.0,1089.0,1082.0,1040.0,1005.0,965.0,947.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,9.0,10.0,11.0,11.0,13.0,14.0,13.0,15.0,17.0,17.0,18.0,18.0,20.0,26.0,33.0,36.0,42.0,51.0,66.0,94.0,115.0,134.0,162.0,183.0,210.0,249.0,288.0,328.0,395.0,446.0,513.0,583.0,643.0,682.0,723.0,765.0,818.0,847.0,862.0,902.0,935.0,938.0,956.0,941.0,951.0,960.0,951.0,920.0,913.0,899.0,906.0,881.0,868.0,851.0,832.0,808.0,791.0,776.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,9.0,9.0,11.0,10.0,15.0,18.0,19.0,21.0,25.0,29.0,37.0,40.0,44.0,49.0,57.0,65.0,78.0,88.0,101.0,106.0,114.0,134.0,146.0,178.0,213.0,246.0,292.0,338.0,400.0,445.0,485.0,542.0,606.0,637.0,687.0,719.0,730.0,754.0,786.0,793.0,832.0,821.0,836.0,828.0,830.0,830.0,825.0,823.0,804.0,787.0,767.0,735.0,727.0,710.0,686.0,671.0,656.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,6.0,7.0,7.0,6.0,6.0,7.0,7.0,8.0,11.0,14.0,13.0,12.0,13.0,14.0,17.0,18.0,17.0,20.0,22.0,26.0,32.0,43.0,53.0,75.0,95.0,110.0,121.0,142.0,174.0,196.0,230.0,259.0,297.0,340.0,378.0,424.0,473.0,519.0,561.0,620.0,655.0,683.0,700.0,730.0,758.0,761.0,783.0,808.0,808.0,816.0,820.0,819.0,808.0,799.0,798.0,782.0,764.0,750.0,727.0,708.0,698.0,688.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,7.0,9.0,9.0,11.0,13.0,16.0,18.0,20.0,21.0,26.0,29.0,34.0,37.0,37.0,48.0,48.0,58.0,63.0,74.0,98.0,117.0,132.0,150.0,165.0,193.0,205.0,248.0,280.0,322.0,382.0,446.0,483.0,540.0,591.0,636.0,696.0,724.0,754.0,779.0,796.0,814.0,822.0,826.0,829.0,829.0,834.0,841.0,836.0,842.0,821.0,813.0,789.0,777.0,773.0,760.0,734.0,726.0,700.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,4.0,5.0,7.0,6.0,8.0,9.0,11.0,16.0,15.0,19.0,22.0,25.0,23.0,24.0,29.0,31.0,35.0,42.0,66.0,74.0,87.0,98.0,114.0,128.0,150.0,184.0,204.0,231.0,263.0,316.0,350.0,395.0,457.0,523.0,576.0,625.0,703.0,771.0,830.0,854.0,885.0,929.0,963.0,991.0,1003.0,996.0,1020.0,1029.0,1035.0,1028.0,1006.0,996.0,986.0,969.0,960.0,934.0,905.0,881.0,858.0,835.0,806.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,5.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,11.0,12.0,12.0,17.0,21.0,27.0,30.0,35.0,38.0,45.0,51.0,56.0,62.0,73.0,78.0,94.0,106.0,127.0,147.0,171.0,198.0,238.0,284.0,333.0,378.0,445.0,531.0,624.0,722.0,825.0,924.0,1038.0,1102.0,1210.0,1290.0,1363.0,1406.0,1486.0,1550.0,1581.0,1604.0,1613.0,1618.0,1656.0,1640.0,1638.0,1615.0,1582.0,1555.0,1516.0,1468.0,1464.0,1434.0,1427.0,1379.0,1348.0,1327.0,1297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,6.0,12.0,14.0,16.0,18.0,18.0,18.0,18.0,24.0,28.0,38.0,44.0,51.0,68.0,82.0,98.0,117.0,123.0,150.0,170.0,194.0,223.0,241.0,279.0,322.0,353.0,411.0,479.0,551.0,612.0,675.0,738.0,800.0,879.0,946.0,974.0,1018.0,1046.0,1072.0,1091.0,1087.0,1083.0,1073.0,1082.0,1086.0,1078.0,1062.0,1067.0,1054.0,1061.0,1040.0,1022.0,1021.0,991.0,955.0,938.0,910.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,8.0,8.0,8.0,9.0,10.0,16.0,16.0,21.0,25.0,31.0,35.0,44.0,51.0,57.0,65.0,78.0,86.0,97.0,109.0,128.0,142.0,169.0,199.0,232.0,272.0,323.0,378.0,438.0,498.0,572.0,629.0,698.0,773.0,827.0,883.0,934.0,977.0,1015.0,1042.0,1101.0,1099.0,1126.0,1144.0,1153.0,1154.0,1149.0,1139.0,1131.0,1112.0,1093.0,1095.0,1084.0,1068.0,1060.0,1044.0,1029.0,979.0,959.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,11.0,12.0,13.0,17.0,19.0,25.0,27.0,29.0,39.0,45.0,52.0,64.0,76.0,84.0,104.0,113.0,135.0,157.0,183.0,215.0,244.0,268.0,310.0,362.0,414.0,472.0,540.0,582.0,633.0,667.0,689.0,722.0,764.0,795.0,807.0,818.0,820.0,831.0,823.0,829.0,829.0,821.0,812.0,799.0,802.0,780.0,773.0,765.0,755.0,731.0,709.0,693.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,4.0,5.0,7.0,7.0,9.0,9.0,11.0,15.0,15.0,17.0,19.0,20.0,24.0,28.0,34.0,36.0,41.0,48.0,58.0,70.0,81.0,88.0,96.0,110.0,129.0,148.0,172.0,202.0,228.0,270.0,314.0,357.0,399.0,455.0,495.0,568.0,627.0,669.0,714.0,761.0,831.0,888.0,926.0,968.0,972.0,970.0,974.0,997.0,995.0,1008.0,996.0,994.0,974.0,976.0,939.0,924.0,893.0,895.0,870.0,845.0,819.0,787.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,8.0,7.0,8.0,8.0,10.0,10.0,10.0,14.0,19.0,25.0,28.0,33.0,40.0,46.0,55.0,61.0,68.0,71.0,82.0,101.0,122.0,124.0,144.0,170.0,201.0,216.0,251.0,280.0,333.0,390.0,448.0,532.0,611.0,692.0,787.0,904.0,1001.0,1097.0,1167.0,1231.0,1294.0,1360.0,1433.0,1473.0,1509.0,1516.0,1563.0,1571.0,1587.0,1574.0,1570.0,1562.0,1548.0,1539.0,1527.0,1510.0,1481.0,1453.0,1408.0,1365.0,1310.0,1264.0,1235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,8.0,9.0,9.0,16.0,16.0,17.0,23.0,27.0,33.0,38.0,53.0,59.0,68.0,79.0,87.0,104.0,134.0,164.0,187.0,229.0,271.0,314.0,358.0,423.0,476.0,547.0,641.0,718.0,799.0,864.0,942.0,1014.0,1076.0,1151.0,1201.0,1253.0,1286.0,1297.0,1333.0,1330.0,1334.0,1321.0,1321.0,1302.0,1298.0,1268.0,1255.0,1236.0,1206.0,1178.0,1152.0,1135.0,1107.0,1102.0,1073.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,7.0,9.0,10.0,11.0,14.0,19.0,29.0,30.0,35.0,46.0,57.0,64.0,83.0,98.0,110.0,129.0,144.0,164.0,188.0,221.0,243.0,292.0,340.0,378.0,462.0,518.0,563.0,615.0,690.0,742.0,778.0,804.0,846.0,876.0,918.0,936.0,939.0,962.0,969.0,969.0,988.0,962.0,956.0,954.0,926.0,925.0,921.0,897.0,879.0,850.0,842.0,824.0,795.0,776.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,6.0,9.0,12.0,13.0,16.0,16.0,19.0,27.0,30.0,31.0,31.0,34.0,36.0,41.0,48.0,56.0,68.0,80.0,94.0,110.0,131.0,149.0,169.0,197.0,216.0,250.0,258.0,268.0,285.0,285.0,308.0,307.0,311.0,317.0,317.0,316.0,313.0,322.0,317.0,329.0,330.0,327.0,327.0,328.0,324.0,318.0,315.0,311.0,296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0,1.0,4.0,6.0,7.0,7.0,10.0,13.0,14.0,15.0,17.0,17.0,16.0,18.0,23.0,24.0,31.0,35.0,36.0,49.0,57.0,61.0,69.0,83.0,98.0,110.0,146.0,173.0,199.0,233.0,271.0,318.0,361.0,417.0,490.0,585.0,640.0,705.0,770.0,847.0,918.0,993.0,1052.0,1116.0,1154.0,1195.0,1215.0,1262.0,1289.0,1289.0,1314.0,1309.0,1302.0,1299.0,1279.0,1240.0,1225.0,1197.0,1175.0,1155.0,1119.0,1101.0,1078.0,1039.0,1014.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,10.0,11.0,12.0,13.0,12.0,18.0,21.0,24.0,27.0,34.0,36.0,37.0,41.0,47.0,52.0,56.0,67.0,78.0,94.0,104.0,127.0,159.0,185.0,202.0,238.0,259.0,315.0,368.0,411.0,442.0,509.0,539.0,557.0,574.0,585.0,614.0,621.0,616.0,636.0,657.0,663.0,669.0,660.0,662.0,636.0,637.0,625.0,628.0,622.0,621.0,610.0,592.0,560.0,540.0,533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,12.0,16.0,16.0,13.0,13.0,16.0,24.0,25.0,32.0,36.0,36.0,41.0,44.0,51.0,62.0,82.0,106.0,124.0,152.0,172.0,205.0,221.0,279.0,322.0,385.0,439.0,510.0,588.0,657.0,714.0,772.0,813.0,831.0,879.0,897.0,934.0,944.0,965.0,956.0,983.0,980.0,985.0,967.0,978.0,986.0,979.0,970.0,955.0,928.0,919.0,911.0,895.0,866.0,850.0,835.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,13.0,14.0,13.0,15.0,19.0,21.0,22.0,27.0,33.0,37.0,45.0,53.0,70.0,82.0,95.0,107.0,117.0,143.0,162.0,195.0,213.0,242.0,290.0,345.0,401.0,450.0,519.0,559.0,642.0,697.0,737.0,775.0,818.0,837.0,863.0,902.0,918.0,947.0,957.0,975.0,975.0,960.0,951.0,954.0,947.0,927.0,911.0,881.0,874.0,855.0,836.0,810.0,789.0,772.0
