0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,10.0,11.0,11.0,15.0,17.0,23.0,27.0,31.0,34.0,42.0,55.0,62.0,70.0,80.0,91.0,103.0,118.0,134.0,143.0,147.0,154.0,165.0,176.0,181.0,181.0,184.0,185.0,176.0,184.0,182.0,172.0,174.0,171.0,159.0,161.0,160.0,160.0,154.0,153.0,147.0,143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,8.0,11.0,12.0,15.0,16.0,20.0,25.0,30.0,33.0,40.0,48.0,63.0,74.0,79.0,98.0,108.0,132.0,161.0,185.0,201.0,229.0,251.0,280.0,310.0,337.0,363.0,371.0,384.0,393.0,410.0,425.0,432.0,438.0,428.0,428.0,430.0,423.0,429.0,430.0,421.0,417.0,414.0,412.0,405.0,400.0,386.0,378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,9.0,9.0,13.0,16.0,20.0,21.0,22.0,25.0,29.0,32.0,33.0,39.0,39.0,41.0,45.0,53.0,59.0,61.0,84.0,98.0,107.0,130.0,149.0,177.0,193.0,211.0,234.0,264.0,286.0,313.0,319.0,328.0,336.0,361.0,379.0,386.0,387.0,389.0,383.0,380.0,383.0,381.0,382.0,386.0,382.0,382.0,382.0,373.0,367.0,359.0,344.0,334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,7.0,5.0,12.0,12.0,14.0,18.0,20.0,27.0,30.0,34.0,42.0,56.0,64.0,77.0,88.0,101.0,120.0,139.0,169.0,205.0,226.0,279.0,320.0,383.0,449.0,533.0,598.0,644.0,711.0,783.0,832.0,856.0,886.0,936.0,977.0,1008.0,1011.0,1000.0,1014.0,1033.0,1037.0,1013.0,1017.0,1007.0,1000.0,997.0,986.0,975.0,956.0,936.0,916.0,882.0,869.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,8.0,11.0,11.0,11.0,17.0,20.0,26.0,31.0,32.0,30.0,39.0,52.0,62.0,74.0,98.0,112.0,127.0,150.0,177.0,197.0,235.0,272.0,309.0,348.0,394.0,433.0,461.0,494.0,529.0,553.0,583.0,592.0,609.0,631.0,637.0,622.0,609.0,601.0,610.0,602.0,599.0,599.0,575.0,567.0,554.0,544.0,541.0,527.0,510.0,503.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,9.0,8.0,9.0,12.0,14.0,12.0,19.0,19.0,29.0,30.0,38.0,41.0,49.0,61.0,67.0,85.0,93.0,110.0,128.0,144.0,164.0,203.0,231.0,260.0,301.0,351.0,369.0,402.0,439.0,463.0,488.0,528.0,546.0,574.0,576.0,607.0,622.0,617.0,614.0,621.0,629.0,641.0,642.0,633.0,614.0,614.0,610.0,596.0,595.0,589.0,567.0,557.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,9.0,8.0,12.0,21.0,31.0,32.0,37.0,43.0,53.0,69.0,86.0,103.0,111.0,128.0,149.0,177.0,205.0,232.0,276.0,307.0,353.0,381.0,410.0,437.0,460.0,489.0,506.0,511.0,512.0,532.0,527.0,527.0,531.0,528.0,524.0,508.0,493.0,485.0,487.0,479.0,470.0,450.0,431.0,420.0,406.0,394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,5.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,10.0,12.0,14.0,15.0,20.0,26.0,26.0,28.0,31.0,41.0,54.0,54.0,63.0,75.0,81.0,91.0,104.0,116.0,131.0,154.0,174.0,181.0,193.0,204.0,216.0,220.0,231.0,246.0,256.0,255.0,258.0,251.0,259.0,250.0,255.0,251.0,245.0,241.0,234.0,225.0,222.0,218.0,221.0,220.0,224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,6.0,7.0,9.0,11.0,13.0,18.0,20.0,23.0,31.0,37.0,44.0,49.0,58.0,79.0,88.0,102.0,116.0,128.0,160.0,177.0,220.0,266.0,298.0,342.0,400.0,450.0,497.0,546.0,589.0,623.0,646.0,690.0,708.0,745.0,766.0,791.0,778.0,792.0,796.0,801.0,795.0,792.0,773.0,776.0,760.0,773.0,754.0,737.0,724.0,708.0,690.0,680.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,19.0,22.0,21.0,24.0,26.0,36.0,46.0,62.0,75.0,94.0,105.0,129.0,141.0,164.0,173.0,193.0,199.0,222.0,244.0,261.0,286.0,299.0,310.0,319.0,325.0,324.0,318.0,317.0,313.0,313.0,305.0,310.0,315.0,307.0,299.0,296.0,293.0,281.0,280.0,275.0,268.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,11.0,13.0,15.0,15.0,16.0,18.0,24.0,32.0,41.0,41.0,47.0,51.0,61.0,75.0,100.0,123.0,141.0,170.0,210.0,241.0,280.0,333.0,382.0,419.0,484.0,543.0,599.0,646.0,707.0,750.0,783.0,821.0,870.0,899.0,917.0,945.0,965.0,970.0,969.0,963.0,958.0,962.0,951.0,937.0,922.0,908.0,913.0,895.0,872.0,862.0,840.0,840.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,12.0,15.0,13.0,21.0,28.0,33.0,42.0,42.0,51.0,56.0,61.0,66.0,81.0,101.0,115.0,144.0,175.0,210.0,245.0,276.0,314.0,340.0,381.0,397.0,406.0,438.0,461.0,469.0,484.0,491.0,496.0,502.0,499.0,489.0,496.0,503.0,498.0,490.0,482.0,472.0,471.0,458.0,443.0,427.0,406.0,396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,10.0,12.0,17.0,22.0,26.0,26.0,40.0,48.0,60.0,66.0,75.0,80.0,95.0,109.0,135.0,171.0,196.0,213.0,251.0,295.0,352.0,413.0,483.0,557.0,630.0,719.0,776.0,846.0,929.0,995.0,1009.0,1040.0,1069.0,1106.0,1127.0,1128.0,1129.0,1121.0,1127.0,1115.0,1112.0,1113.0,1080.0,1061.0,1032.0,1010.0,993.0,977.0,947.0,915.0,884.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,11.0,11.0,11.0,11.0,17.0,18.0,23.0,27.0,30.0,33.0,48.0,59.0,65.0,79.0,91.0,104.0,111.0,127.0,147.0,180.0,206.0,246.0,286.0,319.0,353.0,372.0,394.0,419.0,447.0,461.0,484.0,491.0,502.0,534.0,542.0,549.0,555.0,538.0,541.0,541.0,536.0,541.0,532.0,516.0,500.0,491.0,484.0,479.0,459.0,448.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,6.0,10.0,10.0,11.0,11.0,15.0,21.0,24.0,26.0,34.0,36.0,39.0,35.0,43.0,42.0,43.0,47.0,48.0,48.0,55.0,57.0,57.0,58.0,51.0,54.0,56.0,58.0,57.0,58.0,60.0,57.0,60.0,65.0,61.0,58.0,54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,6.0,6.0,6.0,7.0,9.0,11.0,14.0,18.0,18.0,20.0,26.0,32.0,38.0,51.0,68.0,83.0,99.0,115.0,138.0,165.0,220.0,254.0,275.0,301.0,337.0,376.0,405.0,417.0,435.0,450.0,471.0,481.0,486.0,490.0,489.0,479.0,473.0,464.0,445.0,447.0,448.0,445.0,443.0,444.0,441.0,433.0,425.0,419.0,402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,8.0,8.0,11.0,15.0,17.0,21.0,26.0,39.0,46.0,55.0,58.0,66.0,85.0,102.0,115.0,145.0,171.0,201.0,244.0,305.0,350.0,401.0,454.0,504.0,551.0,587.0,618.0,669.0,711.0,711.0,738.0,754.0,783.0,799.0,808.0,814.0,815.0,799.0,790.0,799.0,780.0,779.0,760.0,746.0,727.0,709.0,689.0,666.0,655.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,9.0,9.0,15.0,18.0,26.0,29.0,35.0,43.0,52.0,63.0,73.0,84.0,93.0,104.0,121.0,139.0,169.0,199.0,241.0,261.0,281.0,303.0,329.0,341.0,366.0,373.0,374.0,383.0,389.0,400.0,398.0,386.0,381.0,390.0,390.0,385.0,391.0,384.0,370.0,357.0,352.0,348.0,339.0,336.0,323.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,6.0,7.0,8.0,9.0,9.0,12.0,14.0,13.0,18.0,18.0,21.0,22.0,23.0,27.0,33.0,43.0,55.0,68.0,76.0,91.0,107.0,108.0,124.0,138.0,151.0,163.0,176.0,193.0,207.0,197.0,210.0,218.0,217.0,233.0,227.0,230.0,233.0,222.0,218.0,219.0,225.0,229.0,229.0,224.0,223.0,209.0,205.0,202.0,189.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,10.0,9.0,11.0,10.0,11.0,11.0,12.0,16.0,16.0,19.0,20.0,21.0,31.0,37.0,49.0,60.0,62.0,64.0,73.0,90.0,105.0,121.0,155.0,195.0,240.0,272.0,303.0,321.0,356.0,398.0,421.0,448.0,472.0,481.0,497.0,513.0,534.0,527.0,544.0,538.0,538.0,528.0,528.0,537.0,546.0,549.0,528.0,526.0,512.0,494.0,479.0,470.0,459.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,11.0,12.0,11.0,12.0,13.0,11.0,14.0,15.0,20.0,27.0,28.0,34.0,41.0,49.0,60.0,79.0,93.0,111.0,138.0,162.0,204.0,231.0,268.0,305.0,336.0,387.0,428.0,458.0,492.0,547.0,578.0,618.0,634.0,646.0,668.0,696.0,702.0,689.0,710.0,718.0,713.0,710.0,698.0,709.0,690.0,667.0,668.0,666.0,648.0,630.0,616.0,598.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,7.0,6.0,6.0,8.0,9.0,14.0,16.0,16.0,20.0,24.0,24.0,22.0,25.0,28.0,33.0,53.0,72.0,84.0,99.0,120.0,139.0,174.0,203.0,239.0,271.0,287.0,313.0,333.0,344.0,359.0,378.0,394.0,422.0,442.0,448.0,457.0,464.0,468.0,464.0,462.0,460.0,457.0,458.0,467.0,460.0,453.0,447.0,435.0,420.0,408.0,391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,4.0,5.0,6.0,8.0,7.0,7.0,13.0,16.0,21.0,27.0,34.0,37.0,47.0,54.0,57.0,75.0,92.0,111.0,128.0,148.0,175.0,195.0,220.0,248.0,277.0,304.0,325.0,330.0,360.0,370.0,398.0,429.0,440.0,460.0,473.0,474.0,476.0,477.0,467.0,465.0,457.0,463.0,455.0,448.0,436.0,435.0,420.0,421.0,402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,8.0,7.0,9.0,10.0,11.0,11.0,10.0,9.0,13.0,14.0,20.0,23.0,32.0,35.0,38.0,44.0,63.0,78.0,99.0,115.0,127.0,153.0,174.0,200.0,236.0,255.0,287.0,310.0,335.0,350.0,360.0,371.0,384.0,403.0,409.0,417.0,421.0,412.0,409.0,408.0,405.0,397.0,397.0,392.0,372.0,371.0,366.0,359.0,342.0,323.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,9.0,9.0,17.0,19.0,18.0,23.0,23.0,25.0,31.0,36.0,42.0,49.0,55.0,64.0,79.0,88.0,98.0,120.0,138.0,169.0,217.0,254.0,318.0,351.0,400.0,436.0,481.0,519.0,559.0,591.0,629.0,676.0,709.0,731.0,746.0,776.0,789.0,810.0,821.0,837.0,833.0,827.0,826.0,827.0,821.0,803.0,797.0,764.0,753.0,748.0,728.0,701.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,7.0,7.0,7.0,8.0,7.0,11.0,15.0,23.0,29.0,37.0,45.0,47.0,56.0,69.0,84.0,92.0,108.0,128.0,148.0,171.0,210.0,243.0,289.0,327.0,376.0,401.0,416.0,444.0,479.0,501.0,516.0,531.0,545.0,557.0,571.0,592.0,593.0,602.0,601.0,594.0,594.0,581.0,574.0,570.0,561.0,557.0,545.0,528.0,510.0,505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,9.0,11.0,11.0,17.0,25.0,32.0,36.0,37.0,38.0,45.0,61.0,66.0,75.0,92.0,107.0,123.0,139.0,167.0,186.0,214.0,262.0,266.0,303.0,356.0,379.0,389.0,415.0,431.0,451.0,465.0,481.0,506.0,518.0,535.0,548.0,536.0,533.0,527.0,519.0,503.0,493.0,493.0,481.0,476.0,461.0,442.0,441.0,431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,4.0,3.0,4.0,6.0,7.0,9.0,9.0,10.0,12.0,16.0,17.0,19.0,23.0,27.0,28.0,32.0,36.0,51.0,55.0,62.0,76.0,90.0,105.0,116.0,141.0,166.0,201.0,243.0,270.0,313.0,331.0,353.0,379.0,388.0,402.0,441.0,448.0,448.0,456.0,457.0,468.0,467.0,480.0,479.0,478.0,468.0,457.0,446.0,430.0,428.0,420.0,410.0,395.0,380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,5.0,6.0,9.0,11.0,16.0,17.0,18.0,19.0,21.0,27.0,30.0,36.0,40.0,44.0,58.0,67.0,76.0,81.0,95.0,101.0,117.0,142.0,162.0,179.0,198.0,215.0,230.0,243.0,263.0,273.0,261.0,266.0,271.0,287.0,302.0,294.0,300.0,300.0,298.0,301.0,301.0,292.0,291.0,281.0,261.0,256.0,255.0,245.0,233.0,233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,5.0,10.0,12.0,15.0,17.0,18.0,24.0,32.0,35.0,42.0,39.0,45.0,55.0,80.0,101.0,126.0,148.0,177.0,202.0,220.0,262.0,298.0,335.0,372.0,407.0,443.0,473.0,493.0,515.0,514.0,548.0,560.0,562.0,571.0,572.0,572.0,570.0,563.0,552.0,547.0,539.0,529.0,513.0,496.0,491.0,484.0,468.0,454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,11.0,10.0,12.0,14.0,15.0,15.0,16.0,23.0,27.0,29.0,43.0,55.0,60.0,66.0,74.0,81.0,102.0,123.0,157.0,180.0,197.0,220.0,236.0,262.0,274.0,278.0,295.0,313.0,328.0,347.0,347.0,349.0,355.0,355.0,363.0,356.0,354.0,351.0,361.0,350.0,337.0,316.0,317.0,312.0,303.0,290.0,278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,9.0,12.0,15.0,19.0,26.0,35.0,41.0,46.0,59.0,65.0,78.0,98.0,116.0,138.0,147.0,168.0,185.0,213.0,241.0,269.0,299.0,310.0,325.0,336.0,359.0,370.0,373.0,369.0,376.0,373.0,365.0,364.0,362.0,359.0,352.0,342.0,332.0,324.0,309.0,306.0,310.0,311.0,309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,7.0,7.0,8.0,9.0,9.0,11.0,14.0,20.0,21.0,27.0,30.0,31.0,38.0,43.0,54.0,64.0,70.0,74.0,92.0,111.0,126.0,151.0,179.0,207.0,237.0,272.0,296.0,332.0,349.0,369.0,379.0,409.0,432.0,458.0,479.0,481.0,485.0,498.0,485.0,485.0,481.0,476.0,472.0,461.0,456.0,456.0,434.0,423.0,416.0,407.0,400.0,391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,9.0,8.0,9.0,10.0,13.0,18.0,22.0,26.0,34.0,38.0,38.0,50.0,55.0,57.0,64.0,69.0,80.0,85.0,89.0,101.0,107.0,107.0,111.0,108.0,107.0,111.0,112.0,115.0,115.0,111.0,113.0,108.0,103.0,104.0,98.0,101.0,96.0,96.0,95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,6.0,6.0,5.0,9.0,8.0,9.0,11.0,15.0,16.0,19.0,18.0,21.0,28.0,28.0,32.0,39.0,41.0,46.0,58.0,62.0,74.0,82.0,94.0,117.0,155.0,179.0,202.0,217.0,241.0,250.0,260.0,272.0,285.0,296.0,306.0,307.0,316.0,323.0,322.0,326.0,325.0,320.0,328.0,326.0,312.0,312.0,295.0,288.0,283.0,279.0,279.0,278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,9.0,9.0,7.0,10.0,12.0,15.0,19.0,23.0,26.0,30.0,31.0,40.0,52.0,65.0,75.0,90.0,104.0,122.0,140.0,164.0,194.0,223.0,255.0,293.0,329.0,372.0,410.0,440.0,489.0,506.0,523.0,547.0,564.0,574.0,593.0,606.0,613.0,642.0,630.0,625.0,621.0,626.0,613.0,609.0,597.0,590.0,578.0,572.0,554.0,539.0,533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,4.0,4.0,6.0,4.0,6.0,8.0,10.0,13.0,15.0,20.0,24.0,26.0,33.0,43.0,47.0,58.0,69.0,90.0,102.0,124.0,141.0,156.0,185.0,213.0,249.0,279.0,299.0,329.0,352.0,384.0,401.0,432.0,447.0,458.0,484.0,494.0,500.0,489.0,479.0,475.0,465.0,464.0,460.0,467.0,458.0,457.0,449.0,448.0,436.0,435.0,431.0,422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,5.0,8.0,7.0,9.0,9.0,11.0,16.0,18.0,21.0,25.0,28.0,33.0,48.0,59.0,70.0,78.0,86.0,112.0,125.0,146.0,184.0,204.0,238.0,258.0,275.0,296.0,312.0,324.0,327.0,338.0,337.0,347.0,340.0,342.0,343.0,347.0,333.0,329.0,335.0,334.0,337.0,334.0,325.0,317.0,308.0,305.0,305.0,295.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,15.0,15.0,18.0,21.0,26.0,27.0,27.0,27.0,29.0,36.0,40.0,47.0,56.0,66.0,84.0,96.0,120.0,134.0,162.0,183.0,228.0,257.0,285.0,314.0,366.0,386.0,440.0,467.0,498.0,519.0,531.0,556.0,569.0,597.0,610.0,610.0,596.0,623.0,617.0,613.0,623.0,639.0,638.0,626.0,618.0,610.0,590.0,576.0,560.0,541.0,530.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,8.0,8.0,8.0,11.0,11.0,18.0,22.0,26.0,32.0,41.0,51.0,67.0,78.0,87.0,110.0,133.0,153.0,190.0,227.0,267.0,309.0,359.0,401.0,440.0,488.0,499.0,537.0,570.0,594.0,606.0,628.0,642.0,637.0,637.0,650.0,645.0,653.0,653.0,652.0,637.0,630.0,650.0,638.0,613.0,599.0,587.0,574.0,556.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,6.0,9.0,13.0,15.0,18.0,21.0,21.0,24.0,27.0,28.0,33.0,40.0,47.0,60.0,72.0,89.0,101.0,118.0,131.0,149.0,172.0,207.0,244.0,282.0,309.0,342.0,383.0,404.0,433.0,464.0,477.0,508.0,529.0,554.0,576.0,580.0,582.0,587.0,584.0,578.0,574.0,557.0,549.0,540.0,527.0,507.0,487.0,470.0,464.0,445.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,10.0,12.0,15.0,19.0,24.0,25.0,29.0,35.0,46.0,59.0,73.0,75.0,93.0,114.0,127.0,160.0,183.0,207.0,245.0,275.0,336.0,374.0,429.0,500.0,538.0,581.0,608.0,638.0,715.0,744.0,780.0,800.0,820.0,836.0,858.0,856.0,866.0,878.0,874.0,871.0,862.0,851.0,816.0,814.0,811.0,785.0,779.0,762.0,736.0,720.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,10.0,14.0,15.0,18.0,18.0,18.0,17.0,19.0,22.0,25.0,33.0,44.0,55.0,59.0,69.0,84.0,107.0,127.0,161.0,208.0,239.0,270.0,293.0,318.0,354.0,367.0,379.0,400.0,426.0,423.0,440.0,452.0,463.0,471.0,475.0,471.0,457.0,460.0,452.0,441.0,424.0,437.0,411.0,409.0,402.0,387.0,368.0,360.0,361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,12.0,16.0,18.0,24.0,30.0,40.0,45.0,46.0,57.0,74.0,87.0,105.0,136.0,153.0,187.0,220.0,258.0,302.0,334.0,377.0,421.0,484.0,560.0,610.0,642.0,687.0,726.0,761.0,797.0,830.0,857.0,884.0,889.0,915.0,910.0,915.0,917.0,912.0,903.0,898.0,873.0,852.0,839.0,813.0,797.0,778.0,754.0,725.0
