5.0,8.0,8.0,10.0,9.0,14.0,16.0,13.0,14.0,21.0,28.0,37.0,45.0,50.0,62.0,72.0,88.0,104.0,124.0,144.0,196.0,228.0,277.0,325.0,417.0,503.0,606.0,720.0,861.0,1043.0,1295.0,1577.0,1935.0,2330.0,2752.0,3385.0,4131.0,5040.0,6118.0,7389.0,8868.0,10784.0,12985.0,15597.0,18669.0,22372.0,26540.0,31228.0,36716.0,42834.0,49473.0,56635.0,64110.0,71533.0,78941.0,86069.0,78977.0,70381.0,60777.0,51368.0,43507.0,37026.0,31714.0,27585.0,23914.0,20757.0,17962.0,15661.0,13474.0,11602.0,10025.0,8540.0,7409.0,6367.0,5463.0,4661.0,4015.0,3411.0,2917.0,2475.0,2118.0,1774.0,1517.0,1331.0,1120.0,963.0,825.0,739.0,618.0
5.0,7.0,9.0,10.0,10.0,14.0,21.0,22.0,27.0,36.0,35.0,39.0,56.0,71.0,77.0,94.0,114.0,140.0,178.0,216.0,263.0,301.0,361.0,446.0,539.0,675.0,878.0,1129.0,1395.0,1689.0,2060.0,2507.0,3067.0,3724.0,4566.0,5477.0,6692.0,8133.0,9967.0,12021.0,14463.0,17254.0,20503.0,24443.0,29168.0,34266.0,40145.0,46526.0,53302.0,60568.0,68308.0,75490.0,82709.0,89240.0,94766.0,98854.0,89233.0,77811.0,65739.0,54366.0,44862.0,37391.0,31365.0,26445.0,22628.0,19213.0,16395.0,13907.0,11700.0,9894.0,8218.0,6979.0,5870.0,4940.0,4223.0,3569.0,3019.0,2554.0,2122.0,1769.0,1511.0,1250.0,1059.0,880.0,754.0,651.0,563.0,479.0,391.0
5.0,7.0,9.0,14.0,15.0,16.0,19.0,24.0,32.0,34.0,43.0,60.0,86.0,108.0,147.0,177.0,219.0,259.0,306.0,377.0,478.0,588.0,724.0,864.0,1073.0,1313.0,1615.0,1952.0,2330.0,2822.0,3448.0,4168.0,5093.0,6190.0,7537.0,9086.0,11015.0,13293.0,16035.0,19145.0,22705.0,27191.0,32221.0,37824.0,44095.0,50804.0,58253.0,65664.0,72982.0,80116.0,86713.0,92511.0,97048.0,100193.0,101500.0,101779.0,89042.0,75632.0,62557.0,50710.0,41034.0,33416.0,27409.0,22618.0,18872.0,15658.0,13069.0,10968.0,9213.0,7674.0,6344.0,5239.0,4270.0,3610.0,2940.0,2420.0,2013.0,1671.0,1411.0,1188.0,987.0,851.0,702.0,561.0,440.0,355.0,301.0,253.0,210.0
5.0,7.0,8.0,9.0,12.0,16.0,18.0,19.0,21.0,23.0,28.0,40.0,41.0,45.0,61.0,76.0,95.0,116.0,153.0,181.0,234.0,292.0,359.0,431.0,531.0,654.0,807.0,986.0,1190.0,1476.0,1777.0,2117.0,2574.0,3070.0,3789.0,4522.0,5532.0,6724.0,8150.0,9813.0,11882.0,14198.0,17162.0,20427.0,24377.0,28743.0,33964.0,39489.0,45928.0,52866.0,60128.0,67034.0,74418.0,81590.0,88013.0,93621.0,84903.0,74875.0,63938.0,53474.0,44569.0,37425.0,31712.0,27215.0,23338.0,20105.0,17123.0,14621.0,12353.0,10476.0,8903.0,7585.0,6483.0,5525.0,4696.0,4020.0,3407.0,2900.0,2527.0,2122.0,1805.0,1514.0,1276.0,1086.0,926.0,803.0,681.0,587.0,515.0
5.0,8.0,11.0,12.0,13.0,17.0,17.0,24.0,29.0,35.0,41.0,48.0,58.0,71.0,79.0,101.0,130.0,154.0,196.0,247.0,301.0,351.0,421.0,531.0,656.0,838.0,1018.0,1233.0,1505.0,1822.0,2277.0,2745.0,3352.0,4101.0,5002.0,6103.0,7403.0,9004.0,10929.0,13132.0,15790.0,19068.0,22712.0,26978.0,31927.0,37385.0,43642.0,50368.0,57692.0,65181.0,72758.0,80102.0,87003.0,92971.0,97981.0,101225.0,90563.0,78484.0,65803.0,54214.0,44509.0,36869.0,30927.0,26080.0,22065.0,18816.0,15856.0,13300.0,11158.0,9401.0,7908.0,6641.0,5566.0,4726.0,3860.0,3217.0,2744.0,2381.0,1953.0,1635.0,1388.0,1147.0,916.0,776.0,663.0,540.0,454.0,385.0,336.0
5.0,7.0,10.0,13.0,16.0,17.0,22.0,26.0,30.0,32.0,40.0,47.0,58.0,80.0,94.0,109.0,120.0,157.0,191.0,231.0,278.0,340.0,408.0,498.0,601.0,723.0,894.0,1102.0,1361.0,1712.0,2070.0,2473.0,3027.0,3613.0,4401.0,5403.0,6603.0,8055.0,9749.0,11776.0,14038.0,16941.0,20212.0,24148.0,28813.0,33898.0,39526.0,45790.0,52554.0,59975.0,67530.0,74847.0,82105.0,88592.0,94417.0,98641.0,88640.0,77312.0,65177.0,54280.0,44768.0,37138.0,31336.0,26444.0,22507.0,19148.0,16363.0,13842.0,11752.0,9956.0,8564.0,7240.0,6145.0,5084.0,4268.0,3607.0,3058.0,2623.0,2173.0,1828.0,1505.0,1240.0,1073.0,934.0,794.0,644.0,566.0,478.0,380.0
5.0,6.0,7.0,7.0,8.0,10.0,8.0,12.0,15.0,23.0,27.0,38.0,50.0,55.0,69.0,81.0,105.0,137.0,158.0,185.0,226.0,266.0,328.0,410.0,483.0,604.0,744.0,900.0,1098.0,1347.0,1571.0,1947.0,2363.0,2867.0,3539.0,4298.0,5273.0,6427.0,7802.0,9440.0,11378.0,13633.0,16393.0,19691.0,23331.0,27718.0,32678.0,38306.0,44507.0,51004.0,58057.0,65442.0,73065.0,80290.0,87182.0,93286.0,84800.0,74873.0,63837.0,53385.0,44736.0,37751.0,32087.0,27566.0,23719.0,20236.0,17436.0,14907.0,12863.0,10983.0,9360.0,8023.0,6758.0,5794.0,4898.0,4183.0,3480.0,2920.0,2512.0,2142.0,1828.0,1569.0,1355.0,1119.0,925.0,806.0,703.0,584.0,503.0
5.0,5.0,6.0,5.0,7.0,8.0,7.0,6.0,6.0,8.0,10.0,10.0,15.0,21.0,31.0,33.0,45.0,49.0,59.0,60.0,75.0,89.0,111.0,138.0,151.0,196.0,258.0,315.0,396.0,464.0,588.0,714.0,894.0,1102.0,1345.0,1638.0,1998.0,2474.0,3040.0,3662.0,4463.0,5403.0,6577.0,8082.0,9872.0,11992.0,14430.0,17181.0,20696.0,24673.0,29067.0,34410.0,40258.0,46605.0,53456.0,60603.0,57002.0,52126.0,46040.0,40051.0,34669.0,30239.0,26815.0,23744.0,21209.0,18856.0,16588.0,14704.0,12811.0,11254.0,9876.0,8580.0,7517.0,6603.0,5763.0,5019.0,4483.0,3915.0,3453.0,3052.0,2675.0,2378.0,2101.0,1832.0,1627.0,1416.0,1207.0,1070.0,943.0
5.0,8.0,8.0,14.0,18.0,22.0,27.0,32.0,36.0,42.0,49.0,57.0,69.0,88.0,116.0,147.0,186.0,225.0,273.0,316.0,401.0,513.0,638.0,790.0,947.0,1162.0,1430.0,1731.0,2099.0,2593.0,3226.0,3965.0,4819.0,5782.0,7019.0,8498.0,10269.0,12417.0,14941.0,17924.0,21310.0,25232.0,29863.0,35142.0,41291.0,47777.0,54888.0,62273.0,69848.0,77231.0,84384.0,90735.0,95710.0,99467.0,101514.0,102308.0,90235.0,77247.0,63766.0,52140.0,42511.0,34649.0,28735.0,23935.0,20050.0,16756.0,13939.0,11568.0,9619.0,7967.0,6604.0,5540.0,4618.0,3791.0,3112.0,2590.0,2131.0,1782.0,1531.0,1286.0,1072.0,913.0,747.0,633.0,536.0,453.0,377.0,315.0,257.0
5.0,6.0,6.0,6.0,7.0,11.0,15.0,17.0,25.0,31.0,33.0,41.0,43.0,52.0,73.0,93.0,116.0,151.0,180.0,216.0,264.0,331.0,430.0,515.0,632.0,811.0,968.0,1177.0,1449.0,1757.0,2149.0,2624.0,3146.0,3793.0,4628.0,5624.0,6887.0,8355.0,10097.0,12148.0,14537.0,17414.0,20983.0,25048.0,29699.0,35014.0,40980.0,47335.0,54298.0,61481.0,69094.0,76423.0,83104.0,89585.0,94718.0,98859.0,88456.0,76959.0,65104.0,53811.0,44598.0,37193.0,31209.0,26550.0,22445.0,19092.0,16199.0,13653.0,11519.0,9729.0,8196.0,6968.0,5913.0,4986.0,4167.0,3453.0,2950.0,2465.0,2099.0,1781.0,1541.0,1271.0,1055.0,880.0,755.0,622.0,542.0,462.0,387.0
5.0,6.0,10.0,12.0,12.0,11.0,13.0,13.0,16.0,20.0,25.0,30.0,39.0,44.0,52.0,65.0,70.0,92.0,104.0,136.0,162.0,203.0,238.0,287.0,366.0,455.0,545.0,661.0,817.0,1005.0,1254.0,1533.0,1874.0,2268.0,2830.0,3448.0,4168.0,5030.0,6171.0,7549.0,9080.0,10919.0,12937.0,15479.0,18616.0,22326.0,26540.0,31186.0,36476.0,42217.0,48622.0,55986.0,63441.0,70750.0,78220.0,85306.0,78522.0,70059.0,60369.0,50897.0,43161.0,36727.0,31536.0,27312.0,23551.0,20518.0,17851.0,15368.0,13270.0,11477.0,9871.0,8563.0,7373.0,6340.0,5494.0,4631.0,3989.0,3418.0,2930.0,2525.0,2200.0,1880.0,1614.0,1371.0,1189.0,1006.0,845.0,709.0,623.0
5.0,5.0,4.0,6.0,8.0,11.0,12.0,15.0,17.0,22.0,20.0,23.0,27.0,29.0,37.0,45.0,54.0,66.0,75.0,84.0,100.0,124.0,160.0,187.0,227.0,258.0,296.0,356.0,448.0,567.0,699.0,856.0,1059.0,1306.0,1595.0,1980.0,2477.0,3035.0,3706.0,4494.0,5500.0,6698.0,8095.0,9749.0,11886.0,14359.0,17206.0,20647.0,24644.0,29390.0,34419.0,40323.0,46850.0,54012.0,61197.0,68884.0,64608.0,58487.0,51225.0,44351.0,38205.0,33282.0,29001.0,25530.0,22444.0,19784.0,17433.0,15334.0,13472.0,11730.0,10177.0,8966.0,7841.0,6978.0,6066.0,5349.0,4655.0,4045.0,3531.0,3152.0,2816.0,2489.0,2179.0,1911.0,1667.0,1448.0,1245.0,1063.0,902.0
5.0,7.0,9.0,8.0,10.0,11.0,13.0,18.0,18.0,17.0,18.0,24.0,24.0,30.0,35.0,41.0,52.0,58.0,69.0,94.0,115.0,129.0,160.0,204.0,249.0,307.0,394.0,501.0,623.0,759.0,907.0,1117.0,1299.0,1563.0,1916.0,2358.0,2860.0,3384.0,4130.0,5111.0,6227.0,7621.0,9250.0,11126.0,13452.0,16222.0,19431.0,23193.0,27319.0,32076.0,37656.0,43891.0,50720.0,57937.0,65431.0,72896.0,67933.0,61428.0,53677.0,46154.0,39568.0,34065.0,29700.0,25928.0,22825.0,20164.0,17642.0,15446.0,13579.0,11797.0,10196.0,8845.0,7670.0,6587.0,5768.0,4984.0,4302.0,3695.0,3158.0,2775.0,2463.0,2188.0,1896.0,1647.0,1431.0,1254.0,1057.0,933.0,809.0
5.0,6.0,6.0,9.0,12.0,14.0,12.0,13.0,17.0,19.0,28.0,33.0,51.0,67.0,74.0,94.0,114.0,142.0,179.0,228.0,285.0,349.0,415.0,508.0,631.0,785.0,987.0,1192.0,1467.0,1790.0,2230.0,2639.0,3216.0,3934.0,4784.0,5774.0,6894.0,8370.0,10168.0,12369.0,14880.0,17876.0,21225.0,25167.0,29655.0,34825.0,40597.0,47261.0,54224.0,61622.0,69102.0,76757.0,83992.0,90433.0,95834.0,99920.0,89563.0,77946.0,65732.0,54474.0,45002.0,37317.0,31415.0,26713.0,22872.0,19384.0,16459.0,13911.0,11722.0,9887.0,8304.0,6910.0,5841.0,4927.0,4138.0,3501.0,2937.0,2501.0,2065.0,1712.0,1459.0,1231.0,1015.0,844.0,715.0,593.0,499.0,410.0,353.0
5.0,7.0,8.0,9.0,9.0,8.0,8.0,16.0,21.0,25.0,27.0,34.0,40.0,47.0,55.0,64.0,89.0,97.0,117.0,146.0,182.0,213.0,254.0,295.0,370.0,431.0,517.0,650.0,798.0,928.0,1145.0,1401.0,1756.0,2161.0,2661.0,3263.0,3907.0,4703.0,5642.0,6848.0,8398.0,10157.0,12365.0,14974.0,17893.0,21567.0,25696.0,30330.0,35482.0,41364.0,47987.0,55015.0,62528.0,69688.0,77218.0,84323.0,77646.0,69452.0,59991.0,50891.0,43104.0,36797.0,31821.0,27386.0,23686.0,20595.0,17864.0,15488.0,13417.0,11561.0,10046.0,8637.0,7569.0,6500.0,5528.0,4780.0,4079.0,3467.0,2970.0,2627.0,2314.0,1994.0,1720.0,1472.0,1242.0,1043.0,888.0,739.0,640.0
5.0,6.0,8.0,9.0,11.0,14.0,15.0,16.0,19.0,20.0,27.0,28.0,38.0,52.0,66.0,82.0,95.0,111.0,137.0,171.0,222.0,281.0,369.0,455.0,535.0,641.0,792.0,987.0,1195.0,1482.0,1832.0,2270.0,2735.0,3336.0,4072.0,4946.0,5985.0,7245.0,8801.0,10594.0,12780.0,15362.0,18259.0,21899.0,25969.0,30574.0,36054.0,42035.0,48698.0,55753.0,63003.0,70549.0,77709.0,84798.0,91030.0,96013.0,87113.0,76158.0,64656.0,53803.0,44284.0,37198.0,31458.0,26871.0,23051.0,19832.0,16903.0,14552.0,12447.0,10567.0,8958.0,7649.0,6441.0,5484.0,4591.0,3878.0,3317.0,2825.0,2430.0,1997.0,1675.0,1444.0,1196.0,991.0,822.0,673.0,573.0,502.0,444.0
5.0,6.0,6.0,9.0,10.0,12.0,16.0,18.0,24.0,31.0,36.0,49.0,59.0,64.0,73.0,97.0,128.0,158.0,200.0,250.0,301.0,374.0,466.0,580.0,715.0,841.0,1052.0,1231.0,1456.0,1774.0,2182.0,2678.0,3235.0,3906.0,4712.0,5732.0,6935.0,8340.0,10012.0,12077.0,14477.0,17354.0,20524.0,24237.0,28729.0,33834.0,39661.0,45999.0,52722.0,60030.0,67550.0,74700.0,81701.0,88174.0,93488.0,97524.0,87811.0,76416.0,64605.0,53540.0,44395.0,36899.0,30939.0,26317.0,22480.0,19305.0,16368.0,13843.0,11670.0,10028.0,8510.0,7245.0,6196.0,5249.0,4449.0,3789.0,3153.0,2696.0,2238.0,1956.0,1633.0,1341.0,1145.0,957.0,817.0,701.0,600.0,513.0,439.0
5.0,7.0,8.0,10.0,13.0,15.0,19.0,20.0,24.0,29.0,34.0,39.0,46.0,48.0,58.0,65.0,79.0,89.0,110.0,128.0,164.0,210.0,260.0,313.0,358.0,441.0,548.0,672.0,855.0,1031.0,1258.0,1511.0,1892.0,2301.0,2820.0,3415.0,4129.0,5074.0,6180.0,7505.0,9069.0,10949.0,13193.0,15873.0,18962.0,22575.0,26739.0,31408.0,36910.0,42978.0,49472.0,56228.0,63685.0,71245.0,78783.0,85763.0,78854.0,70466.0,60489.0,51066.0,43191.0,36858.0,31720.0,27352.0,23723.0,20569.0,17865.0,15431.0,13207.0,11418.0,9787.0,8363.0,7243.0,6219.0,5314.0,4591.0,3888.0,3359.0,2869.0,2465.0,2062.0,1738.0,1496.0,1328.0,1155.0,987.0,832.0,712.0,607.0
5.0,7.0,8.0,8.0,8.0,6.0,5.0,10.0,12.0,17.0,20.0,24.0,28.0,33.0,38.0,50.0,59.0,79.0,101.0,131.0,165.0,205.0,251.0,292.0,333.0,412.0,510.0,628.0,797.0,993.0,1223.0,1507.0,1839.0,2283.0,2812.0,3454.0,4248.0,5184.0,6272.0,7644.0,9294.0,11202.0,13470.0,16264.0,19634.0,23371.0,27528.0,32461.0,38106.0,44026.0,50714.0,58115.0,65460.0,72877.0,80208.0,86963.0,79702.0,70938.0,60951.0,51673.0,43425.0,37030.0,31777.0,27294.0,23728.0,20635.0,17927.0,15435.0,13210.0,11394.0,9796.0,8338.0,7186.0,6164.0,5232.0,4475.0,3822.0,3293.0,2841.0,2408.0,2071.0,1769.0,1503.0,1281.0,1130.0,989.0,838.0,729.0,609.0
5.0,5.0,6.0,8.0,11.0,14.0,14.0,16.0,20.0,18.0,24.0,36.0,47.0,54.0,71.0,91.0,115.0,142.0,169.0,198.0,241.0,297.0,376.0,462.0,563.0,681.0,816.0,986.0,1250.0,1514.0,1898.0,2318.0,2842.0,3424.0,4114.0,4998.0,6069.0,7358.0,8849.0,10634.0,12679.0,15233.0,18294.0,21808.0,25927.0,30780.0,36194.0,42202.0,48926.0,56022.0,63462.0,71020.0,78280.0,85076.0,91357.0,96127.0,86717.0,75943.0,64587.0,53841.0,44764.0,37594.0,31865.0,27056.0,23038.0,19800.0,16920.0,14398.0,12338.0,10413.0,8778.0,7447.0,6361.0,5390.0,4573.0,3919.0,3344.0,2841.0,2456.0,2104.0,1805.0,1503.0,1266.0,1060.0,895.0,739.0,610.0,524.0,456.0
5.0,7.0,12.0,19.0,25.0,33.0,45.0,59.0,76.0,98.0,123.0,156.0,196.0,255.0,306.0,378.0,452.0,560.0,683.0,824.0,986.0,1244.0,1507.0,1872.0,2249.0,2687.0,3247.0,3917.0,4737.0,5809.0,7097.0,8616.0,10397.0,12584.0,15167.0,18156.0,21710.0,25815.0,30669.0,36254.0,42199.0,49096.0,56049.0,63403.0,70896.0,78055.0,85069.0,91131.0,95959.0,99463.0,101448.0,101626.0,100504.0,98039.0,94057.0,88975.0,75301.0,62060.0,49830.0,39469.0,30743.0,24557.0,19528.0,15813.0,12795.0,10461.0,8708.0,7099.0,5772.0,4629.0,3753.0,3056.0,2481.0,2036.0,1652.0,1339.0,1072.0,884.0,726.0,594.0,481.0,400.0,317.0,272.0,222.0,169.0,129.0,105.0,92.0
5.0,7.0,9.0,10.0,13.0,18.0,22.0,26.0,32.0,45.0,60.0,73.0,95.0,122.0,135.0,165.0,193.0,237.0,294.0,352.0,438.0,532.0,651.0,789.0,988.0,1235.0,1522.0,1852.0,2229.0,2741.0,3333.0,4036.0,4946.0,6014.0,7295.0,8674.0,10543.0,12671.0,15255.0,18414.0,21896.0,25864.0,30674.0,36070.0,42263.0,48747.0,55557.0,63127.0,70674.0,78040.0,85068.0,90967.0,96046.0,99794.0,101678.0,101780.0,89567.0,76555.0,63342.0,51519.0,41754.0,34184.0,28212.0,23510.0,19670.0,16528.0,13889.0,11559.0,9673.0,8079.0,6738.0,5562.0,4583.0,3822.0,3179.0,2606.0,2215.0,1818.0,1559.0,1265.0,1066.0,891.0,756.0,617.0,538.0,459.0,378.0,308.0,254.0
5.0,8.0,10.0,9.0,12.0,16.0,22.0,30.0,33.0,45.0,61.0,77.0,95.0,113.0,155.0,198.0,237.0,304.0,357.0,455.0,552.0,669.0,843.0,997.0,1183.0,1458.0,1767.0,2168.0,2661.0,3271.0,4011.0,4854.0,5938.0,7168.0,8696.0,10488.0,12639.0,15306.0,18411.0,22012.0,26214.0,30824.0,36187.0,41943.0,48637.0,55858.0,63208.0,70608.0,77847.0,84538.0,90609.0,95503.0,99280.0,101447.0,101991.0,100584.0,87601.0,73972.0,60836.0,48981.0,39247.0,31692.0,26152.0,21745.0,17961.0,14967.0,12500.0,10410.0,8664.0,7224.0,6002.0,5019.0,4135.0,3457.0,2844.0,2339.0,1928.0,1587.0,1310.0,1108.0,914.0,736.0,604.0,491.0,416.0,348.0,300.0,247.0,194.0
