0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,13.0,18.0,21.0,22.0,24.0,38.0,44.0,55.0,65.0,80.0,90.0,108.0,132.0,155.0,184.0,215.0,252.0,309.0,356.0,411.0,477.0,545.0,634.0,728.0,849.0,975.0,1140.0,1333.0,1553.0,1821.0,2112.0,2450.0,2828.0,3249.0,3752.0,4303.0,4878.0,5453.0,6033.0,6684.0,7250.0,7867.0,8468.0,9042.0,9603.0,10161.0,10710.0,11211.0,11704.0,12181.0,12671.0,13098.0,13522.0,13919.0,14303.0,14723.0,15107.0,15434.0,15735.0,16033.0,16327.0,16613.0,16850.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,17.0,22.0,23.0,25.0,28.0,30.0,35.0,39.0,45.0,50.0,61.0,67.0,72.0,80.0,93.0,109.0,124.0,139.0,161.0,185.0,211.0,234.0,273.0,319.0,362.0,424.0,501.0,577.0,649.0,731.0,817.0,897.0,966.0,1047.0,1125.0,1212.0,1286.0,1351.0,1417.0,1482.0,1551.0,1611.0,1678.0,1736.0,1809.0,1880.0,1950.0,1996.0,2037.0,2084.0,2126.0,2157.0,2202.0,2249.0,2291.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,13.0,14.0,15.0,16.0,18.0,19.0,21.0,22.0,26.0,29.0,36.0,44.0,51.0,61.0,67.0,72.0,89.0,99.0,111.0,125.0,153.0,170.0,197.0,231.0,264.0,304.0,333.0,391.0,432.0,494.0,555.0,610.0,660.0,712.0,765.0,808.0,872.0,934.0,983.0,1033.0,1084.0,1135.0,1185.0,1238.0,1273.0,1315.0,1349.0,1388.0,1429.0,1470.0,1508.0,1537.0,1576.0,1607.0,1632.0,1653.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,6.0,8.0,10.0,12.0,17.0,23.0,31.0,35.0,38.0,47.0,56.0,72.0,83.0,93.0,106.0,123.0,152.0,181.0,206.0,243.0,282.0,319.0,369.0,426.0,486.0,570.0,653.0,771.0,893.0,1033.0,1177.0,1350.0,1570.0,1805.0,2077.0,2371.0,2712.0,3056.0,3408.0,3783.0,4173.0,4529.0,4896.0,5274.0,5614.0,5962.0,6318.0,6666.0,7026.0,7348.0,7674.0,7978.0,8286.0,8549.0,8794.0,9053.0,9296.0,9523.0,9716.0,9906.0,10118.0,10288.0,10464.0,10619.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,10.0,16.0,19.0,21.0,26.0,31.0,38.0,44.0,52.0,64.0,83.0,95.0,110.0,124.0,147.0,173.0,193.0,217.0,251.0,287.0,338.0,387.0,448.0,510.0,586.0,689.0,782.0,918.0,1045.0,1194.0,1383.0,1601.0,1829.0,2084.0,2400.0,2765.0,3137.0,3554.0,3983.0,4414.0,4819.0,5238.0,5647.0,6098.0,6517.0,6948.0,7389.0,7818.0,8225.0,8606.0,8967.0,9267.0,9591.0,9886.0,10196.0,10500.0,10765.0,11035.0,11283.0,11515.0,11765.0,11989.0,12189.0,12386.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,16.0,17.0,18.0,19.0,19.0,21.0,21.0,24.0,26.0,29.0,29.0,34.0,36.0,42.0,45.0,51.0,57.0,60.0,61.0,71.0,74.0,82.0,92.0,101.0,110.0,123.0,135.0,145.0,161.0,181.0,196.0,210.0,224.0,239.0,250.0,262.0,267.0,277.0,291.0,308.0,321.0,334.0,342.0,354.0,364.0,371.0,381.0,390.0,401.0,403.0,408.0,418.0,423.0,428.0,433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,8.0,8.0,12.0,13.0,14.0,17.0,21.0,23.0,29.0,33.0,39.0,44.0,52.0,60.0,73.0,86.0,101.0,116.0,130.0,154.0,170.0,199.0,225.0,261.0,307.0,360.0,431.0,503.0,573.0,657.0,748.0,849.0,966.0,1105.0,1256.0,1441.0,1643.0,1847.0,2045.0,2271.0,2502.0,2745.0,2971.0,3197.0,3434.0,3662.0,3904.0,4122.0,4314.0,4508.0,4721.0,4897.0,5068.0,5241.0,5414.0,5557.0,5714.0,5860.0,5982.0,6103.0,6208.0,6321.0,6439.0,6533.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,14.0,17.0,19.0,24.0,24.0,27.0,33.0,34.0,42.0,50.0,55.0,65.0,73.0,81.0,91.0,103.0,114.0,140.0,173.0,209.0,246.0,288.0,327.0,384.0,440.0,513.0,596.0,678.0,788.0,905.0,1054.0,1227.0,1435.0,1651.0,1882.0,2102.0,2359.0,2623.0,2878.0,3153.0,3422.0,3662.0,3952.0,4237.0,4500.0,4783.0,5029.0,5239.0,5446.0,5674.0,5871.0,6061.0,6259.0,6437.0,6626.0,6779.0,6944.0,7083.0,7222.0,7359.0,7500.0,7603.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,9.0,13.0,16.0,17.0,22.0,24.0,32.0,33.0,38.0,45.0,53.0,65.0,71.0,81.0,97.0,112.0,134.0,154.0,189.0,220.0,262.0,293.0,335.0,408.0,477.0,542.0,621.0,714.0,818.0,946.0,1103.0,1296.0,1465.0,1667.0,1920.0,2201.0,2512.0,2878.0,3282.0,3652.0,3995.0,4371.0,4773.0,5138.0,5553.0,5928.0,6324.0,6656.0,6975.0,7271.0,7618.0,7937.0,8242.0,8531.0,8814.0,9102.0,9370.0,9622.0,9843.0,10062.0,10303.0,10503.0,10676.0,10869.0,11050.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,8.0,9.0,9.0,12.0,14.0,20.0,28.0,31.0,36.0,42.0,45.0,58.0,64.0,77.0,86.0,102.0,121.0,128.0,143.0,175.0,200.0,226.0,274.0,313.0,357.0,410.0,474.0,540.0,622.0,710.0,815.0,921.0,1081.0,1259.0,1441.0,1682.0,1945.0,2253.0,2582.0,2949.0,3346.0,3798.0,4214.0,4719.0,5200.0,5682.0,6172.0,6603.0,7079.0,7535.0,7969.0,8388.0,8854.0,9254.0,9675.0,10034.0,10393.0,10737.0,11055.0,11390.0,11691.0,11982.0,12250.0,12512.0,12788.0,13033.0,13267.0,13484.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,13.0,14.0,16.0,17.0,19.0,23.0,29.0,33.0,39.0,42.0,46.0,50.0,57.0,65.0,74.0,82.0,92.0,108.0,122.0,136.0,157.0,186.0,214.0,239.0,267.0,300.0,335.0,383.0,459.0,530.0,605.0,684.0,794.0,913.0,1039.0,1198.0,1348.0,1508.0,1693.0,1870.0,2062.0,2249.0,2430.0,2602.0,2770.0,2932.0,3089.0,3269.0,3452.0,3617.0,3785.0,3932.0,4078.0,4236.0,4382.0,4503.0,4614.0,4722.0,4833.0,4947.0,5045.0,5129.0,5222.0,5299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,11.0,13.0,15.0,20.0,25.0,26.0,31.0,35.0,39.0,47.0,56.0,64.0,69.0,81.0,92.0,106.0,121.0,149.0,170.0,195.0,232.0,268.0,311.0,371.0,426.0,503.0,580.0,665.0,765.0,900.0,1019.0,1169.0,1335.0,1545.0,1761.0,2007.0,2300.0,2605.0,2911.0,3214.0,3545.0,3853.0,4193.0,4474.0,4776.0,5075.0,5372.0,5648.0,5928.0,6180.0,6453.0,6703.0,6953.0,7211.0,7423.0,7624.0,7845.0,8037.0,8215.0,8373.0,8529.0,8679.0,8838.0,8985.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,11.0,11.0,14.0,14.0,14.0,16.0,20.0,23.0,28.0,34.0,41.0,49.0,61.0,72.0,87.0,112.0,137.0,165.0,194.0,233.0,276.0,328.0,367.0,432.0,517.0,622.0,720.0,839.0,1023.0,1196.0,1378.0,1589.0,1855.0,2136.0,2420.0,2696.0,3003.0,3294.0,3602.0,3919.0,4212.0,4506.0,4806.0,5098.0,5372.0,5628.0,5883.0,6132.0,6370.0,6633.0,6872.0,7077.0,7292.0,7487.0,7668.0,7827.0,7974.0,8136.0,8304.0,8445.0,8585.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,15.0,18.0,21.0,26.0,30.0,39.0,47.0,65.0,78.0,86.0,98.0,106.0,119.0,139.0,159.0,184.0,216.0,261.0,299.0,351.0,410.0,491.0,573.0,669.0,784.0,917.0,1055.0,1201.0,1368.0,1570.0,1804.0,2071.0,2385.0,2707.0,3053.0,3451.0,3819.0,4191.0,4578.0,4944.0,5329.0,5710.0,6095.0,6477.0,6835.0,7186.0,7537.0,7852.0,8172.0,8497.0,8778.0,9063.0,9299.0,9536.0,9776.0,9990.0,10199.0,10422.0,10634.0,10828.0,11006.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,15.0,17.0,18.0,21.0,25.0,27.0,29.0,32.0,42.0,48.0,50.0,54.0,59.0,69.0,81.0,95.0,108.0,120.0,140.0,157.0,187.0,208.0,233.0,262.0,314.0,342.0,395.0,456.0,523.0,612.0,698.0,776.0,859.0,956.0,1041.0,1121.0,1196.0,1270.0,1358.0,1417.0,1511.0,1591.0,1660.0,1734.0,1800.0,1856.0,1927.0,1993.0,2051.0,2108.0,2172.0,2221.0,2270.0,2309.0,2350.0,2386.0,2422.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,10.0,14.0,14.0,15.0,20.0,23.0,26.0,33.0,39.0,52.0,57.0,67.0,81.0,94.0,107.0,118.0,140.0,157.0,187.0,219.0,261.0,292.0,329.0,379.0,425.0,497.0,560.0,631.0,729.0,847.0,959.0,1113.0,1273.0,1450.0,1649.0,1878.0,2132.0,2402.0,2715.0,3020.0,3315.0,3623.0,3940.0,4279.0,4620.0,4936.0,5226.0,5535.0,5851.0,6108.0,6360.0,6606.0,6867.0,7125.0,7369.0,7581.0,7771.0,7994.0,8198.0,8368.0,8535.0,8683.0,8860.0,9010.0,9138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,10.0,16.0,18.0,24.0,26.0,29.0,30.0,35.0,38.0,45.0,52.0,59.0,66.0,75.0,88.0,102.0,110.0,130.0,142.0,175.0,194.0,223.0,254.0,300.0,351.0,411.0,469.0,534.0,612.0,714.0,846.0,1010.0,1163.0,1374.0,1582.0,1816.0,2064.0,2332.0,2622.0,2908.0,3187.0,3490.0,3805.0,4073.0,4381.0,4673.0,4950.0,5259.0,5532.0,5777.0,6033.0,6269.0,6463.0,6684.0,6874.0,7075.0,7247.0,7408.0,7581.0,7751.0,7904.0,8049.0,8211.0,8339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,8.0,10.0,14.0,15.0,27.0,35.0,37.0,44.0,50.0,58.0,66.0,71.0,86.0,98.0,114.0,123.0,149.0,168.0,196.0,230.0,254.0,293.0,341.0,378.0,431.0,490.0,553.0,630.0,707.0,814.0,923.0,1062.0,1238.0,1420.0,1620.0,1854.0,2071.0,2301.0,2548.0,2778.0,3003.0,3247.0,3521.0,3775.0,4017.0,4258.0,4482.0,4655.0,4841.0,5032.0,5256.0,5450.0,5635.0,5836.0,6006.0,6166.0,6307.0,6472.0,6599.0,6721.0,6847.0,6959.0,7058.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,9.0,13.0,16.0,19.0,20.0,24.0,27.0,31.0,36.0,37.0,42.0,47.0,55.0,60.0,69.0,78.0,98.0,115.0,149.0,174.0,196.0,230.0,260.0,302.0,357.0,419.0,495.0,559.0,641.0,733.0,846.0,976.0,1103.0,1288.0,1466.0,1700.0,1916.0,2139.0,2369.0,2618.0,2848.0,3067.0,3294.0,3520.0,3743.0,3954.0,4179.0,4365.0,4548.0,4720.0,4877.0,5047.0,5231.0,5386.0,5540.0,5689.0,5822.0,5952.0,6074.0,6176.0,6287.0,6400.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,15.0,18.0,21.0,22.0,23.0,24.0,26.0,28.0,29.0,30.0,30.0,33.0,40.0,43.0,48.0,57.0,67.0,82.0,96.0,112.0,133.0,155.0,178.0,209.0,244.0,268.0,315.0,344.0,389.0,437.0,493.0,545.0,593.0,648.0,706.0,752.0,800.0,844.0,894.0,930.0,971.0,1020.0,1068.0,1115.0,1164.0,1196.0,1231.0,1265.0,1302.0,1346.0,1370.0,1404.0,1433.0,1452.0,1474.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,7.0,7.0,12.0,12.0,13.0,16.0,18.0,18.0,23.0,26.0,30.0,35.0,46.0,55.0,62.0,69.0,81.0,95.0,106.0,116.0,128.0,144.0,165.0,191.0,220.0,250.0,286.0,328.0,383.0,446.0,517.0,611.0,695.0,791.0,889.0,1012.0,1132.0,1259.0,1393.0,1534.0,1681.0,1845.0,1986.0,2153.0,2296.0,2408.0,2556.0,2701.0,2821.0,2956.0,3064.0,3178.0,3290.0,3395.0,3497.0,3596.0,3688.0,3777.0,3847.0,3917.0,3984.0,4056.0,4126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,12.0,13.0,18.0,22.0,27.0,35.0,41.0,48.0,59.0,72.0,93.0,117.0,137.0,165.0,196.0,222.0,250.0,286.0,326.0,389.0,465.0,546.0,633.0,750.0,861.0,995.0,1144.0,1352.0,1553.0,1801.0,2069.0,2400.0,2765.0,3146.0,3689.0,4215.0,4803.0,5431.0,6083.0,6754.0,7470.0,8116.0,8794.0,9423.0,10019.0,10650.0,11262.0,11877.0,12435.0,13009.0,13570.0,14091.0,14574.0,15067.0,15555.0,16021.0,16469.0,16886.0,17255.0,17626.0,17956.0,18278.0,18591.0,18885.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,9.0,11.0,11.0,15.0,16.0,22.0,24.0,27.0,30.0,35.0,35.0,39.0,43.0,48.0,51.0,63.0,78.0,89.0,106.0,118.0,146.0,174.0,202.0,238.0,274.0,328.0,380.0,434.0,513.0,599.0,696.0,814.0,952.0,1121.0,1346.0,1564.0,1786.0,2056.0,2359.0,2629.0,2900.0,3179.0,3454.0,3719.0,4067.0,4343.0,4602.0,4871.0,5098.0,5351.0,5617.0,5863.0,6074.0,6278.0,6473.0,6689.0,6925.0,7121.0,7265.0,7428.0,7577.0,7721.0,7871.0,8018.0,8133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,12.0,15.0,19.0,22.0,22.0,25.0,26.0,26.0,30.0,32.0,41.0,47.0,53.0,59.0,68.0,80.0,94.0,113.0,125.0,148.0,168.0,187.0,214.0,255.0,283.0,316.0,364.0,412.0,470.0,550.0,635.0,736.0,836.0,959.0,1090.0,1229.0,1362.0,1473.0,1594.0,1726.0,1877.0,2025.0,2156.0,2277.0,2397.0,2519.0,2638.0,2746.0,2863.0,2962.0,3064.0,3155.0,3259.0,3341.0,3411.0,3497.0,3571.0,3649.0,3743.0,3814.0,3881.0,3946.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,11.0,14.0,19.0,20.0,22.0,26.0,28.0,33.0,40.0,47.0,52.0,59.0,65.0,75.0,85.0,96.0,112.0,126.0,138.0,155.0,188.0,219.0,245.0,285.0,322.0,374.0,441.0,502.0,588.0,667.0,782.0,918.0,1034.0,1180.0,1355.0,1572.0,1769.0,1999.0,2245.0,2477.0,2692.0,2929.0,3125.0,3342.0,3553.0,3769.0,3983.0,4209.0,4412.0,4622.0,4801.0,4977.0,5130.0,5292.0,5458.0,5613.0,5765.0,5926.0,6042.0,6170.0,6285.0,6400.0,6526.0,6640.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,11.0,11.0,11.0,15.0,20.0,21.0,25.0,26.0,27.0,32.0,34.0,39.0,50.0,63.0,77.0,94.0,106.0,122.0,157.0,182.0,201.0,232.0,267.0,310.0,374.0,422.0,471.0,526.0,614.0,716.0,825.0,955.0,1113.0,1280.0,1458.0,1691.0,1917.0,2196.0,2475.0,2765.0,3057.0,3342.0,3659.0,3953.0,4227.0,4525.0,4824.0,5084.0,5360.0,5636.0,5888.0,6114.0,6348.0,6546.0,6761.0,6970.0,7178.0,7374.0,7552.0,7707.0,7884.0,8037.0,8210.0,8358.0,8497.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,10.0,12.0,14.0,18.0,21.0,25.0,29.0,34.0,43.0,48.0,60.0,70.0,85.0,98.0,119.0,136.0,167.0,195.0,234.0,272.0,318.0,365.0,414.0,471.0,534.0,636.0,728.0,833.0,989.0,1120.0,1284.0,1508.0,1741.0,2020.0,2327.0,2649.0,3011.0,3377.0,3756.0,4157.0,4569.0,4986.0,5403.0,5786.0,6181.0,6545.0,6916.0,7285.0,7640.0,8005.0,8338.0,8677.0,9003.0,9287.0,9609.0,9882.0,10146.0,10395.0,10628.0,10864.0,11088.0,11264.0,11438.0,11613.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,10.0,10.0,13.0,15.0,17.0,20.0,22.0,26.0,33.0,41.0,49.0,60.0,65.0,74.0,88.0,100.0,112.0,132.0,157.0,184.0,215.0,242.0,285.0,333.0,375.0,440.0,504.0,582.0,663.0,749.0,851.0,994.0,1144.0,1316.0,1565.0,1795.0,2055.0,2357.0,2686.0,3038.0,3378.0,3762.0,4130.0,4475.0,4810.0,5170.0,5530.0,5874.0,6208.0,6523.0,6836.0,7143.0,7420.0,7683.0,7967.0,8227.0,8481.0,8706.0,8963.0,9170.0,9408.0,9597.0,9770.0,9930.0,10120.0,10277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,8.0,11.0,13.0,15.0,16.0,17.0,23.0,24.0,31.0,40.0,46.0,49.0,56.0,68.0,79.0,90.0,108.0,123.0,148.0,172.0,195.0,226.0,254.0,292.0,330.0,384.0,444.0,498.0,565.0,642.0,716.0,842.0,978.0,1133.0,1324.0,1509.0,1679.0,1867.0,2066.0,2235.0,2453.0,2658.0,2850.0,3066.0,3261.0,3437.0,3625.0,3786.0,3947.0,4105.0,4273.0,4427.0,4582.0,4710.0,4846.0,4974.0,5096.0,5228.0,5347.0,5428.0,5517.0,5595.0,5675.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,9.0,13.0,16.0,18.0,21.0,28.0,35.0,38.0,43.0,51.0,58.0,75.0,96.0,103.0,121.0,136.0,161.0,188.0,215.0,248.0,293.0,337.0,387.0,439.0,505.0,576.0,643.0,739.0,861.0,1000.0,1163.0,1353.0,1546.0,1776.0,2056.0,2376.0,2732.0,3150.0,3608.0,4087.0,4536.0,5020.0,5538.0,5993.0,6462.0,6945.0,7418.0,7899.0,8350.0,8796.0,9210.0,9643.0,10031.0,10422.0,10749.0,11099.0,11478.0,11785.0,12117.0,12411.0,12671.0,12951.0,13184.0,13431.0,13649.0,13858.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,12.0,16.0,20.0,24.0,25.0,36.0,45.0,51.0,56.0,67.0,77.0,92.0,99.0,109.0,131.0,155.0,177.0,202.0,241.0,282.0,322.0,370.0,430.0,496.0,578.0,667.0,781.0,893.0,1033.0,1186.0,1379.0,1600.0,1828.0,2094.0,2390.0,2730.0,3106.0,3529.0,3981.0,4431.0,4893.0,5368.0,5875.0,6370.0,6807.0,7262.0,7699.0,8137.0,8558.0,8986.0,9394.0,9764.0,10122.0,10488.0,10819.0,11137.0,11425.0,11721.0,12014.0,12301.0,12569.0,12832.0,13090.0,13332.0,13521.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,6.0,8.0,9.0,11.0,14.0,19.0,20.0,25.0,30.0,39.0,46.0,54.0,64.0,76.0,91.0,110.0,131.0,149.0,177.0,196.0,247.0,295.0,336.0,395.0,466.0,551.0,615.0,711.0,812.0,936.0,1063.0,1223.0,1425.0,1612.0,1860.0,2150.0,2496.0,2850.0,3237.0,3638.0,4060.0,4475.0,4897.0,5345.0,5804.0,6232.0,6614.0,7026.0,7410.0,7796.0,8165.0,8565.0,8908.0,9245.0,9565.0,9858.0,10188.0,10474.0,10759.0,11015.0,11285.0,11503.0,11756.0,11973.0,12210.0,12390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,11.0,12.0,15.0,18.0,27.0,31.0,41.0,45.0,56.0,68.0,77.0,96.0,117.0,133.0,148.0,171.0,188.0,222.0,261.0,302.0,348.0,403.0,465.0,557.0,656.0,751.0,872.0,1013.0,1182.0,1355.0,1556.0,1794.0,2072.0,2398.0,2705.0,3024.0,3368.0,3691.0,4017.0,4353.0,4726.0,5091.0,5439.0,5780.0,6146.0,6476.0,6773.0,7100.0,7403.0,7666.0,7940.0,8231.0,8504.0,8744.0,8969.0,9196.0,9428.0,9621.0,9799.0,9988.0,10159.0,10326.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,12.0,13.0,14.0,16.0,18.0,26.0,31.0,40.0,47.0,60.0,72.0,88.0,94.0,115.0,132.0,152.0,177.0,198.0,231.0,270.0,306.0,352.0,405.0,466.0,547.0,626.0,744.0,847.0,960.0,1092.0,1201.0,1314.0,1434.0,1551.0,1674.0,1812.0,1958.0,2105.0,2251.0,2380.0,2488.0,2585.0,2711.0,2807.0,2900.0,3005.0,3087.0,3171.0,3253.0,3315.0,3395.0,3467.0,3546.0,3607.0,3670.0,3713.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,9.0,11.0,12.0,13.0,16.0,20.0,23.0,27.0,34.0,37.0,38.0,41.0,45.0,55.0,58.0,68.0,75.0,89.0,100.0,113.0,129.0,143.0,166.0,194.0,222.0,254.0,290.0,331.0,384.0,429.0,493.0,552.0,614.0,678.0,741.0,796.0,851.0,922.0,993.0,1060.0,1127.0,1193.0,1249.0,1305.0,1362.0,1414.0,1455.0,1503.0,1556.0,1604.0,1634.0,1660.0,1697.0,1739.0,1767.0,1810.0,1839.0,1862.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,14.0,18.0,20.0,22.0,24.0,33.0,35.0,42.0,47.0,52.0,58.0,68.0,74.0,80.0,92.0,106.0,114.0,126.0,141.0,160.0,187.0,216.0,247.0,292.0,336.0,385.0,458.0,509.0,571.0,662.0,748.0,834.0,934.0,1033.0,1143.0,1239.0,1340.0,1422.0,1524.0,1606.0,1696.0,1794.0,1898.0,1980.0,2059.0,2153.0,2238.0,2303.0,2385.0,2461.0,2529.0,2596.0,2654.0,2710.0,2761.0,2811.0,2852.0,2905.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,13.0,17.0,23.0,31.0,37.0,41.0,53.0,67.0,76.0,85.0,100.0,112.0,125.0,143.0,164.0,192.0,230.0,266.0,316.0,372.0,422.0,489.0,570.0,648.0,755.0,859.0,989.0,1115.0,1263.0,1437.0,1608.0,1776.0,1945.0,2131.0,2314.0,2461.0,2629.0,2822.0,2995.0,3191.0,3366.0,3540.0,3673.0,3836.0,3973.0,4103.0,4226.0,4359.0,4483.0,4586.0,4694.0,4809.0,4906.0,5001.0,5102.0,5195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,8.0,10.0,11.0,15.0,16.0,18.0,20.0,23.0,27.0,33.0,39.0,41.0,49.0,54.0,62.0,69.0,79.0,93.0,111.0,131.0,157.0,186.0,215.0,251.0,298.0,344.0,405.0,487.0,572.0,668.0,787.0,918.0,1054.0,1219.0,1407.0,1613.0,1837.0,2139.0,2453.0,2765.0,3097.0,3415.0,3757.0,4080.0,4386.0,4747.0,5061.0,5384.0,5655.0,5974.0,6290.0,6574.0,6861.0,7166.0,7412.0,7694.0,7945.0,8173.0,8374.0,8568.0,8762.0,8949.0,9131.0,9308.0,9484.0,9643.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,14.0,15.0,18.0,18.0,21.0,26.0,26.0,34.0,40.0,48.0,54.0,62.0,72.0,85.0,95.0,107.0,121.0,145.0,163.0,198.0,232.0,267.0,294.0,339.0,378.0,424.0,486.0,573.0,641.0,703.0,771.0,838.0,902.0,983.0,1084.0,1162.0,1255.0,1332.0,1392.0,1465.0,1531.0,1594.0,1663.0,1742.0,1806.0,1851.0,1900.0,1973.0,2032.0,2078.0,2134.0,2184.0,2240.0,2281.0,2319.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,9.0,10.0,12.0,13.0,13.0,14.0,14.0,18.0,20.0,21.0,25.0,27.0,30.0,34.0,39.0,45.0,50.0,57.0,66.0,77.0,83.0,98.0,116.0,137.0,154.0,167.0,189.0,213.0,243.0,288.0,329.0,382.0,440.0,511.0,572.0,662.0,749.0,869.0,986.0,1096.0,1243.0,1364.0,1500.0,1665.0,1800.0,1927.0,2058.0,2210.0,2338.0,2452.0,2559.0,2675.0,2808.0,2921.0,3018.0,3141.0,3244.0,3329.0,3429.0,3537.0,3615.0,3693.0,3763.0,3845.0,3900.0,3973.0
