0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,10.0,12.0,13.0,12.0,16.0,23.0,26.0,31.0,38.0,42.0,46.0,53.0,59.0,60.0,65.0,82.0,96.0,116.0,137.0,161.0,181.0,204.0,217.0,250.0,271.0,328.0,382.0,434.0,505.0,569.0,636.0,720.0,827.0,965.0,1095.0,1243.0,1426.0,1644.0,1905.0,2188.0,2444.0,2846.0,3263.0,3694.0,4229.0,4836.0,5506.0,6256.0,6885.0,7505.0,8173.0,8714.0,9114.0,9481.0,9682.0,9915.0,10088.0,10107.0,10123.0,10095.0,10048.0,9930.0,9797.0,9606.0,9360.0,9081.0,8852.0,8544.0,8265.0,8016.0,7674.0,7404.0,7072.0,6786.0,6556.0,6286.0,6053.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,9.0,11.0,12.0,12.0,14.0,17.0,17.0,17.0,23.0,25.0,27.0,33.0,41.0,49.0,55.0,62.0,73.0,86.0,90.0,113.0,132.0,154.0,174.0,209.0,251.0,293.0,328.0,384.0,465.0,563.0,648.0,781.0,906.0,1060.0,1198.0,1428.0,1675.0,1926.0,2228.0,2584.0,2958.0,3419.0,3896.0,4488.0,5209.0,5956.0,6792.0,7701.0,8570.0,9342.0,10062.0,10703.0,11179.0,11506.0,11755.0,11971.0,12116.0,12225.0,12166.0,12027.0,11867.0,11719.0,11517.0,11284.0,10953.0,10682.0,10343.0,10009.0,9727.0,9399.0,9035.0,8721.0,8418.0,8094.0,7746.0,7406.0,7128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,4.0,6.0,9.0,12.0,14.0,20.0,23.0,31.0,38.0,44.0,52.0,65.0,77.0,92.0,105.0,111.0,122.0,139.0,152.0,178.0,196.0,225.0,259.0,321.0,368.0,428.0,507.0,578.0,648.0,776.0,900.0,1011.0,1167.0,1325.0,1529.0,1746.0,2015.0,2323.0,2650.0,3061.0,3537.0,4013.0,4554.0,5250.0,6075.0,6958.0,7954.0,9088.0,10478.0,11771.0,13128.0,14310.0,15299.0,16192.0,16947.0,17448.0,17858.0,18130.0,18265.0,18281.0,18268.0,17976.0,17781.0,17436.0,17137.0,16734.0,16286.0,15888.0,15460.0,14923.0,14460.0,13929.0,13439.0,12981.0,12497.0,11997.0,11521.0,11053.0,10587.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,7.0,9.0,9.0,12.0,16.0,22.0,24.0,28.0,38.0,43.0,50.0,57.0,72.0,84.0,96.0,116.0,124.0,139.0,172.0,194.0,221.0,261.0,302.0,359.0,417.0,481.0,547.0,619.0,713.0,842.0,989.0,1138.0,1321.0,1537.0,1740.0,2026.0,2357.0,2724.0,3125.0,3595.0,4112.0,4693.0,5394.0,6227.0,7087.0,8171.0,9390.0,10682.0,11993.0,13409.0,14528.0,15677.0,16566.0,17200.0,17785.0,18131.0,18349.0,18511.0,18579.0,18485.0,18344.0,18070.0,17781.0,17446.0,17030.0,16628.0,16103.0,15603.0,15137.0,14612.0,14102.0,13622.0,13193.0,12707.0,12178.0,11640.0,11165.0,10694.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,9.0,11.0,14.0,19.0,20.0,25.0,31.0,35.0,39.0,50.0,59.0,60.0,65.0,73.0,88.0,105.0,119.0,139.0,165.0,195.0,223.0,262.0,286.0,334.0,387.0,446.0,509.0,573.0,654.0,735.0,862.0,990.0,1181.0,1368.0,1575.0,1838.0,2109.0,2383.0,2735.0,3159.0,3621.0,4138.0,4794.0,5509.0,6332.0,7212.0,8307.0,9370.0,10436.0,11402.0,12170.0,12888.0,13447.0,13886.0,14278.0,14504.0,14773.0,14900.0,14821.0,14658.0,14545.0,14310.0,14104.0,13755.0,13449.0,13068.0,12675.0,12275.0,11876.0,11454.0,11012.0,10686.0,10285.0,9882.0,9524.0,9195.0,8814.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,10.0,14.0,15.0,15.0,21.0,29.0,37.0,36.0,37.0,42.0,47.0,60.0,69.0,85.0,98.0,115.0,127.0,153.0,175.0,206.0,256.0,293.0,346.0,392.0,450.0,516.0,611.0,692.0,796.0,887.0,1004.0,1177.0,1342.0,1549.0,1764.0,2005.0,2282.0,2587.0,2984.0,3445.0,3977.0,4615.0,5290.0,6053.0,6871.0,7720.0,8594.0,9330.0,10034.0,10658.0,11166.0,11521.0,11836.0,12058.0,12115.0,12159.0,12204.0,12074.0,11907.0,11714.0,11502.0,11285.0,11033.0,10696.0,10373.0,10044.0,9732.0,9403.0,9032.0,8675.0,8384.0,8045.0,7718.0,7385.0,7057.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,10.0,11.0,11.0,15.0,18.0,20.0,22.0,28.0,32.0,36.0,36.0,43.0,43.0,46.0,55.0,61.0,61.0,69.0,73.0,88.0,93.0,122.0,152.0,178.0,213.0,249.0,282.0,311.0,373.0,445.0,513.0,600.0,679.0,782.0,906.0,1020.0,1192.0,1343.0,1523.0,1770.0,2036.0,2370.0,2806.0,3192.0,3687.0,4183.0,4783.0,5484.0,6121.0,6660.0,7185.0,7634.0,7978.0,8274.0,8528.0,8670.0,8777.0,8812.0,8823.0,8746.0,8679.0,8553.0,8511.0,8298.0,8137.0,7919.0,7688.0,7461.0,7203.0,6918.0,6693.0,6457.0,6213.0,5955.0,5710.0,5486.0,5240.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,10.0,14.0,14.0,14.0,14.0,15.0,16.0,18.0,19.0,23.0,28.0,28.0,30.0,32.0,36.0,45.0,65.0,79.0,104.0,128.0,157.0,192.0,221.0,268.0,309.0,381.0,454.0,527.0,589.0,684.0,792.0,889.0,1030.0,1202.0,1399.0,1611.0,1910.0,2220.0,2545.0,2959.0,3425.0,3993.0,4621.0,5266.0,5899.0,6486.0,6937.0,7335.0,7696.0,8008.0,8249.0,8396.0,8457.0,8497.0,8523.0,8470.0,8369.0,8243.0,8080.0,7921.0,7743.0,7570.0,7372.0,7185.0,6929.0,6704.0,6558.0,6360.0,6169.0,5941.0,5698.0,5491.0,5284.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,10.0,11.0,10.0,11.0,9.0,11.0,15.0,18.0,25.0,33.0,34.0,45.0,60.0,64.0,70.0,80.0,87.0,97.0,112.0,123.0,153.0,172.0,188.0,227.0,270.0,307.0,360.0,406.0,465.0,528.0,618.0,697.0,785.0,937.0,1057.0,1193.0,1391.0,1607.0,1826.0,2109.0,2500.0,2894.0,3350.0,3820.0,4479.0,5181.0,5929.0,6692.0,7529.0,8229.0,8904.0,9460.0,9858.0,10227.0,10431.0,10653.0,10790.0,10813.0,10761.0,10652.0,10577.0,10461.0,10228.0,9988.0,9722.0,9474.0,9170.0,8846.0,8592.0,8288.0,8005.0,7747.0,7476.0,7236.0,6979.0,6716.0,6407.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,11.0,11.0,15.0,16.0,20.0,21.0,23.0,28.0,32.0,41.0,50.0,68.0,81.0,86.0,96.0,107.0,125.0,136.0,162.0,188.0,222.0,263.0,312.0,365.0,421.0,506.0,583.0,683.0,790.0,902.0,1043.0,1176.0,1323.0,1530.0,1769.0,2045.0,2358.0,2712.0,3103.0,3598.0,4093.0,4742.0,5396.0,6133.0,7049.0,8016.0,9217.0,10370.0,11543.0,12436.0,13320.0,14054.0,14722.0,15366.0,15647.0,15830.0,15927.0,15974.0,16016.0,15913.0,15671.0,15412.0,15171.0,14868.0,14449.0,14131.0,13714.0,13276.0,12806.0,12374.0,11916.0,11525.0,11120.0,10679.0,10261.0,9831.0,9434.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,5.0,5.0,8.0,10.0,15.0,14.0,14.0,15.0,17.0,17.0,23.0,26.0,33.0,42.0,47.0,58.0,68.0,86.0,109.0,128.0,147.0,174.0,208.0,240.0,283.0,323.0,377.0,439.0,516.0,622.0,705.0,824.0,967.0,1098.0,1270.0,1462.0,1672.0,1924.0,2218.0,2550.0,2920.0,3312.0,3828.0,4349.0,4933.0,5645.0,6429.0,7432.0,8474.0,9645.0,10851.0,12023.0,13100.0,14051.0,14777.0,15402.0,15879.0,16251.0,16521.0,16611.0,16606.0,16582.0,16429.0,16208.0,15938.0,15662.0,15349.0,14957.0,14516.0,14083.0,13614.0,13148.0,12695.0,12297.0,11864.0,11438.0,10972.0,10528.0,10100.0,9660.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,3.0,5.0,7.0,8.0,8.0,12.0,16.0,20.0,24.0,29.0,39.0,49.0,50.0,62.0,69.0,84.0,93.0,115.0,125.0,142.0,159.0,174.0,204.0,225.0,261.0,299.0,336.0,389.0,470.0,546.0,600.0,674.0,782.0,921.0,1078.0,1236.0,1421.0,1605.0,1849.0,2142.0,2458.0,2802.0,3236.0,3673.0,4267.0,4945.0,5608.0,6343.0,7187.0,7931.0,8740.0,9382.0,9938.0,10519.0,10846.0,11075.0,11170.0,11237.0,11253.0,11244.0,11150.0,11007.0,10892.0,10660.0,10461.0,10208.0,9968.0,9659.0,9377.0,9049.0,8709.0,8433.0,8135.0,7842.0,7567.0,7302.0,6995.0,6697.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,9.0,12.0,14.0,17.0,21.0,23.0,26.0,28.0,29.0,34.0,40.0,43.0,47.0,49.0,54.0,62.0,64.0,79.0,84.0,92.0,112.0,126.0,150.0,162.0,189.0,219.0,248.0,284.0,319.0,349.0,399.0,468.0,559.0,656.0,754.0,885.0,1015.0,1158.0,1322.0,1549.0,1764.0,2063.0,2369.0,2684.0,3063.0,3516.0,4007.0,4496.0,4973.0,5442.0,5804.0,6120.0,6453.0,6663.0,6886.0,6989.0,7052.0,7105.0,7048.0,6982.0,6920.0,6771.0,6646.0,6513.0,6360.0,6210.0,6045.0,5885.0,5699.0,5470.0,5269.0,5097.0,4904.0,4727.0,4527.0,4377.0,4188.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,11.0,10.0,10.0,12.0,14.0,15.0,20.0,21.0,21.0,24.0,29.0,37.0,40.0,48.0,53.0,57.0,62.0,73.0,77.0,92.0,101.0,114.0,128.0,153.0,178.0,216.0,246.0,282.0,315.0,361.0,399.0,455.0,548.0,659.0,771.0,894.0,1021.0,1156.0,1343.0,1555.0,1766.0,2008.0,2295.0,2669.0,3061.0,3544.0,4057.0,4680.0,5263.0,5919.0,6462.0,6970.0,7436.0,7778.0,8065.0,8288.0,8399.0,8474.0,8544.0,8522.0,8416.0,8311.0,8167.0,7990.0,7810.0,7662.0,7508.0,7283.0,7092.0,6896.0,6670.0,6414.0,6193.0,5999.0,5759.0,5541.0,5310.0,5066.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,5.0,10.0,13.0,18.0,19.0,20.0,23.0,25.0,30.0,39.0,44.0,57.0,61.0,76.0,85.0,104.0,126.0,147.0,171.0,190.0,231.0,273.0,317.0,355.0,397.0,471.0,550.0,625.0,697.0,801.0,933.0,1076.0,1252.0,1435.0,1678.0,1935.0,2214.0,2559.0,2927.0,3305.0,3815.0,4385.0,5071.0,5846.0,6702.0,7657.0,8659.0,9720.0,10803.0,11811.0,12801.0,13530.0,14094.0,14539.0,14984.0,15201.0,15372.0,15417.0,15374.0,15257.0,15044.0,14809.0,14583.0,14239.0,13894.0,13564.0,13172.0,12747.0,12283.0,11876.0,11432.0,11024.0,10578.0,10152.0,9743.0,9384.0,9002.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,9.0,11.0,14.0,20.0,20.0,21.0,27.0,31.0,39.0,45.0,53.0,58.0,69.0,73.0,103.0,113.0,133.0,152.0,175.0,206.0,235.0,271.0,292.0,345.0,396.0,447.0,511.0,567.0,663.0,783.0,905.0,1051.0,1192.0,1377.0,1573.0,1820.0,2070.0,2345.0,2696.0,3093.0,3533.0,4039.0,4648.0,5355.0,6138.0,6976.0,7815.0,8544.0,9232.0,9823.0,10331.0,10711.0,11021.0,11197.0,11346.0,11418.0,11401.0,11369.0,11210.0,10992.0,10747.0,10478.0,10232.0,9963.0,9699.0,9419.0,9157.0,8845.0,8503.0,8217.0,7899.0,7622.0,7319.0,6997.0,6710.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,11.0,13.0,18.0,19.0,20.0,23.0,34.0,38.0,45.0,49.0,56.0,68.0,86.0,108.0,127.0,148.0,163.0,174.0,208.0,246.0,291.0,308.0,368.0,428.0,507.0,584.0,667.0,756.0,871.0,1020.0,1168.0,1367.0,1584.0,1777.0,2024.0,2328.0,2689.0,3039.0,3423.0,3932.0,4478.0,5142.0,5881.0,6789.0,7735.0,8706.0,9736.0,10623.0,11439.0,12106.0,12596.0,13050.0,13318.0,13481.0,13621.0,13682.0,13615.0,13483.0,13332.0,13059.0,12816.0,12510.0,12164.0,11881.0,11511.0,11192.0,10834.0,10442.0,10062.0,9724.0,9365.0,9000.0,8645.0,8279.0,7960.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,9.0,10.0,11.0,13.0,18.0,20.0,24.0,32.0,39.0,49.0,51.0,65.0,75.0,86.0,106.0,127.0,136.0,157.0,181.0,213.0,252.0,288.0,324.0,389.0,443.0,516.0,605.0,696.0,805.0,911.0,1053.0,1219.0,1416.0,1626.0,1885.0,2200.0,2537.0,2918.0,3366.0,3893.0,4466.0,5116.0,5927.0,6716.0,7738.0,8877.0,10008.0,11088.0,12083.0,13050.0,13818.0,14534.0,15040.0,15346.0,15508.0,15724.0,15740.0,15614.0,15468.0,15247.0,15058.0,14731.0,14432.0,14128.0,13726.0,13281.0,12879.0,12428.0,12025.0,11630.0,11172.0,10740.0,10315.0,9918.0,9528.0,9157.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,5.0,5.0,5.0,9.0,10.0,14.0,18.0,20.0,22.0,23.0,27.0,30.0,39.0,43.0,58.0,72.0,78.0,91.0,108.0,123.0,138.0,164.0,186.0,209.0,245.0,279.0,308.0,347.0,393.0,456.0,517.0,580.0,675.0,772.0,910.0,1054.0,1206.0,1377.0,1576.0,1865.0,2105.0,2405.0,2748.0,3130.0,3543.0,4021.0,4566.0,5048.0,5395.0,5770.0,6048.0,6254.0,6431.0,6569.0,6641.0,6640.0,6626.0,6542.0,6451.0,6373.0,6235.0,6101.0,5937.0,5806.0,5690.0,5487.0,5337.0,5169.0,4974.0,4776.0,4624.0,4451.0,4294.0,4110.0,3957.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,5.0,8.0,10.0,15.0,17.0,22.0,22.0,23.0,33.0,34.0,39.0,46.0,59.0,75.0,80.0,89.0,112.0,124.0,157.0,187.0,211.0,242.0,290.0,343.0,406.0,456.0,543.0,628.0,724.0,846.0,982.0,1121.0,1290.0,1462.0,1680.0,1975.0,2263.0,2544.0,2891.0,3302.0,3879.0,4428.0,5084.0,5812.0,6664.0,7616.0,8604.0,9458.0,10331.0,11136.0,11726.0,12241.0,12612.0,12915.0,13023.0,13102.0,13172.0,13145.0,13033.0,12902.0,12722.0,12475.0,12210.0,11885.0,11604.0,11215.0,10842.0,10465.0,10117.0,9806.0,9450.0,9134.0,8847.0,8476.0,8173.0,7856.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,10.0,12.0,15.0,19.0,22.0,29.0,33.0,40.0,41.0,54.0,63.0,76.0,93.0,99.0,115.0,133.0,150.0,179.0,197.0,229.0,267.0,307.0,355.0,403.0,479.0,533.0,611.0,708.0,782.0,910.0,1048.0,1228.0,1382.0,1597.0,1859.0,2186.0,2520.0,2870.0,3271.0,3825.0,4415.0,5079.0,5836.0,6728.0,7753.0,8801.0,9980.0,11430.0,12862.0,14179.0,15466.0,16445.0,17292.0,18103.0,18743.0,19170.0,19423.0,19570.0,19532.0,19424.0,19106.0,18862.0,18557.0,18236.0,17796.0,17307.0,16729.0,16266.0,15710.0,15205.0,14667.0,14142.0,13617.0,13113.0,12570.0,12100.0,11600.0,11152.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,8.0,9.0,7.0,6.0,8.0,7.0,10.0,14.0,17.0,21.0,30.0,36.0,39.0,43.0,50.0,56.0,66.0,72.0,90.0,105.0,108.0,131.0,155.0,170.0,185.0,228.0,255.0,288.0,346.0,404.0,475.0,527.0,589.0,652.0,771.0,912.0,1070.0,1248.0,1421.0,1603.0,1897.0,2164.0,2515.0,2894.0,3318.0,3852.0,4436.0,5079.0,5764.0,6550.0,7284.0,7970.0,8622.0,9143.0,9547.0,9941.0,10188.0,10330.0,10445.0,10488.0,10454.0,10409.0,10279.0,10122.0,9967.0,9742.0,9491.0,9295.0,9091.0,8783.0,8542.0,8280.0,7985.0,7678.0,7462.0,7157.0,6865.0,6547.0,6335.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,6.0,7.0,8.0,12.0,12.0,14.0,18.0,17.0,25.0,24.0,28.0,31.0,36.0,44.0,44.0,45.0,55.0,64.0,74.0,86.0,97.0,110.0,132.0,141.0,160.0,181.0,205.0,234.0,261.0,302.0,337.0,381.0,450.0,496.0,547.0,655.0,790.0,901.0,1029.0,1189.0,1342.0,1517.0,1732.0,1993.0,2321.0,2664.0,2966.0,3333.0,3652.0,4025.0,4297.0,4489.0,4613.0,4708.0,4786.0,4816.0,4800.0,4817.0,4773.0,4715.0,4671.0,4587.0,4469.0,4390.0,4263.0,4178.0,4033.0,3940.0,3798.0,3692.0,3579.0,3461.0,3338.0,3200.0,3101.0,2982.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,9.0,8.0,9.0,9.0,11.0,12.0,15.0,17.0,17.0,21.0,22.0,27.0,28.0,33.0,37.0,40.0,51.0,58.0,67.0,71.0,74.0,87.0,95.0,99.0,106.0,121.0,128.0,145.0,161.0,175.0,196.0,240.0,290.0,352.0,421.0,477.0,551.0,625.0,721.0,847.0,983.0,1133.0,1318.0,1499.0,1753.0,2011.0,2284.0,2511.0,2770.0,2991.0,3164.0,3300.0,3417.0,3522.0,3601.0,3671.0,3688.0,3706.0,3702.0,3688.0,3596.0,3533.0,3446.0,3365.0,3280.0,3220.0,3110.0,3007.0,2911.0,2811.0,2732.0,2623.0,2521.0,2403.0,2304.0,2219.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,13.0,13.0,19.0,22.0,29.0,40.0,45.0,48.0,59.0,70.0,81.0,116.0,133.0,159.0,198.0,222.0,259.0,302.0,351.0,413.0,503.0,595.0,705.0,820.0,952.0,1085.0,1248.0,1415.0,1631.0,1855.0,2111.0,2453.0,2830.0,3252.0,3735.0,4329.0,5009.0,5735.0,6639.0,7572.0,8733.0,9995.0,11407.0,12959.0,14598.0,16219.0,17626.0,18802.0,19775.0,20639.0,21160.0,21644.0,21961.0,22169.0,22132.0,22011.0,21756.0,21485.0,21135.0,20630.0,20116.0,19600.0,18996.0,18442.0,17832.0,17220.0,16551.0,15946.0,15371.0,14733.0,14202.0,13635.0,13122.0,12552.0
