0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,7.0,7.0,7.0,9.0,10.0,15.0,18.0,21.0,22.0,23.0,28.0,31.0,34.0,44.0,44.0,51.0,62.0,77.0,90.0,104.0,115.0,133.0,139.0,145.0,159.0,167.0,178.0,186.0,202.0,213.0,225.0,238.0,254.0,263.0,271.0,281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,8.0,9.0,12.0,13.0,15.0,18.0,20.0,22.0,23.0,28.0,31.0,34.0,45.0,54.0,65.0,76.0,87.0,98.0,112.0,124.0,134.0,152.0,166.0,179.0,197.0,211.0,224.0,241.0,256.0,266.0,289.0,301.0,311.0,318.0,329.0,337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,8.0,8.0,11.0,12.0,15.0,16.0,20.0,24.0,26.0,31.0,40.0,56.0,64.0,73.0,91.0,112.0,128.0,142.0,166.0,196.0,213.0,243.0,263.0,293.0,323.0,352.0,373.0,401.0,432.0,458.0,485.0,512.0,538.0,561.0,595.0,617.0,636.0,665.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,9.0,13.0,17.0,21.0,29.0,37.0,46.0,53.0,61.0,77.0,91.0,99.0,118.0,137.0,157.0,175.0,187.0,215.0,241.0,264.0,291.0,313.0,333.0,349.0,369.0,384.0,402.0,428.0,454.0,475.0,501.0,516.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,15.0,16.0,18.0,24.0,27.0,30.0,39.0,47.0,57.0,73.0,91.0,108.0,124.0,143.0,171.0,194.0,213.0,238.0,278.0,319.0,349.0,387.0,424.0,470.0,507.0,550.0,592.0,633.0,677.0,704.0,739.0,764.0,788.0,810.0,841.0,874.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,11.0,11.0,14.0,17.0,21.0,25.0,32.0,43.0,49.0,58.0,71.0,83.0,91.0,104.0,120.0,130.0,140.0,161.0,181.0,195.0,214.0,236.0,258.0,278.0,302.0,317.0,332.0,350.0,363.0,386.0,399.0,414.0,427.0,437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,11.0,14.0,15.0,18.0,22.0,25.0,28.0,33.0,44.0,54.0,61.0,71.0,87.0,97.0,112.0,126.0,143.0,160.0,176.0,196.0,212.0,229.0,250.0,277.0,298.0,312.0,336.0,356.0,370.0,384.0,403.0,418.0,432.0,448.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,9.0,9.0,11.0,14.0,22.0,26.0,27.0,31.0,37.0,42.0,48.0,56.0,62.0,71.0,81.0,87.0,94.0,102.0,110.0,116.0,128.0,133.0,145.0,154.0,161.0,172.0,178.0,182.0,192.0,197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,8.0,10.0,11.0,15.0,19.0,21.0,27.0,37.0,46.0,59.0,72.0,90.0,102.0,121.0,147.0,162.0,191.0,219.0,245.0,274.0,298.0,321.0,349.0,375.0,403.0,436.0,472.0,499.0,524.0,553.0,582.0,609.0,629.0,649.0,677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,9.0,10.0,11.0,15.0,15.0,15.0,20.0,30.0,35.0,42.0,49.0,56.0,62.0,68.0,77.0,88.0,96.0,106.0,107.0,114.0,119.0,123.0,129.0,136.0,144.0,152.0,160.0,167.0,173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,7.0,7.0,9.0,12.0,13.0,14.0,21.0,24.0,30.0,37.0,41.0,54.0,69.0,80.0,91.0,104.0,123.0,143.0,163.0,189.0,214.0,238.0,266.0,300.0,333.0,359.0,384.0,416.0,456.0,494.0,523.0,549.0,584.0,614.0,641.0,682.0,703.0,744.0,768.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,13.0,16.0,19.0,21.0,29.0,37.0,42.0,54.0,60.0,72.0,87.0,102.0,115.0,134.0,150.0,169.0,179.0,195.0,208.0,221.0,237.0,255.0,267.0,280.0,299.0,310.0,324.0,332.0,340.0,354.0,367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,13.0,15.0,21.0,30.0,36.0,38.0,48.0,53.0,63.0,73.0,87.0,95.0,104.0,115.0,133.0,150.0,161.0,175.0,190.0,208.0,227.0,244.0,265.0,285.0,303.0,327.0,344.0,356.0,369.0,389.0,406.0,423.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,9.0,10.0,11.0,12.0,13.0,19.0,22.0,26.0,32.0,36.0,41.0,49.0,58.0,71.0,84.0,95.0,115.0,134.0,150.0,169.0,184.0,204.0,225.0,247.0,266.0,281.0,306.0,327.0,346.0,367.0,386.0,399.0,414.0,438.0,457.0,471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,11.0,17.0,23.0,27.0,29.0,36.0,39.0,44.0,53.0,62.0,71.0,83.0,99.0,116.0,134.0,153.0,169.0,191.0,211.0,231.0,258.0,284.0,310.0,340.0,364.0,386.0,401.0,422.0,435.0,455.0,466.0,483.0,498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,9.0,11.0,13.0,16.0,16.0,17.0,20.0,22.0,25.0,26.0,30.0,36.0,41.0,47.0,57.0,70.0,76.0,84.0,91.0,102.0,108.0,114.0,122.0,133.0,144.0,151.0,156.0,161.0,168.0,177.0,187.0,196.0,199.0,205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,11.0,11.0,12.0,12.0,17.0,25.0,30.0,35.0,43.0,49.0,55.0,57.0,70.0,86.0,102.0,111.0,128.0,146.0,153.0,170.0,183.0,200.0,212.0,221.0,241.0,253.0,262.0,272.0,284.0,290.0,303.0,308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,7.0,8.0,10.0,15.0,19.0,21.0,25.0,26.0,31.0,35.0,42.0,50.0,65.0,72.0,86.0,95.0,102.0,113.0,127.0,138.0,147.0,155.0,163.0,175.0,183.0,199.0,217.0,227.0,236.0,243.0,255.0,262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,8.0,10.0,15.0,16.0,22.0,31.0,33.0,38.0,54.0,60.0,78.0,98.0,115.0,132.0,155.0,181.0,201.0,223.0,248.0,275.0,301.0,317.0,345.0,370.0,393.0,417.0,441.0,455.0,486.0,509.0,534.0,558.0,575.0,592.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,7.0,8.0,11.0,11.0,13.0,15.0,16.0,17.0,20.0,25.0,30.0,40.0,52.0,67.0,76.0,88.0,107.0,127.0,147.0,159.0,184.0,207.0,239.0,255.0,282.0,311.0,330.0,352.0,370.0,387.0,406.0,419.0,444.0,470.0,495.0,510.0,527.0,545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,10.0,12.0,12.0,17.0,21.0,28.0,32.0,36.0,36.0,42.0,53.0,58.0,68.0,76.0,92.0,107.0,121.0,132.0,140.0,158.0,176.0,192.0,208.0,225.0,237.0,246.0,263.0,276.0,284.0,299.0,308.0,323.0,339.0,347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,12.0,14.0,17.0,23.0,29.0,40.0,55.0,65.0,77.0,89.0,105.0,119.0,138.0,160.0,174.0,191.0,213.0,223.0,248.0,288.0,309.0,328.0,352.0,384.0,398.0,418.0,440.0,464.0,488.0,506.0,528.0,552.0,575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,11.0,12.0,12.0,14.0,17.0,18.0,22.0,27.0,31.0,34.0,44.0,49.0,57.0,69.0,86.0,98.0,109.0,123.0,148.0,163.0,180.0,194.0,206.0,223.0,236.0,251.0,264.0,280.0,308.0,321.0,338.0,350.0,362.0,370.0,382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,9.0,12.0,16.0,17.0,20.0,25.0,30.0,34.0,44.0,53.0,63.0,70.0,86.0,95.0,111.0,126.0,143.0,164.0,175.0,186.0,210.0,240.0,261.0,280.0,306.0,335.0,360.0,392.0,421.0,447.0,466.0,483.0,509.0,533.0,552.0,570.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,9.0,12.0,13.0,16.0,17.0,21.0,24.0,28.0,37.0,40.0,44.0,56.0,63.0,71.0,80.0,97.0,109.0,125.0,138.0,149.0,162.0,176.0,187.0,202.0,217.0,229.0,247.0,259.0,271.0,286.0,298.0,309.0,321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,10.0,11.0,13.0,15.0,16.0,19.0,24.0,28.0,31.0,36.0,39.0,48.0,59.0,66.0,71.0,80.0,89.0,99.0,110.0,114.0,126.0,138.0,147.0,162.0,183.0,189.0,203.0,216.0,232.0,241.0,249.0,258.0,264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,6.0,9.0,11.0,11.0,16.0,21.0,25.0,29.0,37.0,43.0,50.0,57.0,68.0,71.0,74.0,87.0,98.0,104.0,110.0,121.0,131.0,137.0,143.0,150.0,158.0,168.0,174.0,183.0,195.0,202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,12.0,14.0,19.0,20.0,24.0,31.0,35.0,44.0,53.0,63.0,84.0,97.0,110.0,128.0,135.0,143.0,154.0,168.0,182.0,194.0,205.0,215.0,232.0,248.0,258.0,274.0,279.0,290.0,301.0,304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,10.0,10.0,10.0,10.0,12.0,17.0,19.0,23.0,27.0,36.0,42.0,48.0,52.0,63.0,66.0,71.0,75.0,80.0,84.0,91.0,106.0,115.0,127.0,134.0,139.0,143.0,148.0,157.0,167.0,172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,9.0,14.0,16.0,19.0,19.0,23.0,30.0,36.0,38.0,43.0,57.0,67.0,76.0,85.0,90.0,99.0,112.0,133.0,149.0,168.0,179.0,189.0,201.0,215.0,226.0,241.0,250.0,265.0,274.0,283.0,290.0,306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,8.0,9.0,11.0,11.0,12.0,12.0,14.0,16.0,17.0,20.0,25.0,33.0,41.0,51.0,65.0,77.0,92.0,103.0,114.0,124.0,138.0,150.0,172.0,190.0,209.0,233.0,257.0,274.0,297.0,315.0,331.0,346.0,364.0,386.0,403.0,424.0,443.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,11.0,16.0,21.0,22.0,23.0,25.0,31.0,36.0,39.0,42.0,46.0,50.0,56.0,60.0,65.0,75.0,81.0,88.0,92.0,101.0,104.0,113.0,116.0,119.0,122.0,126.0,128.0,129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,19.0,24.0,30.0,34.0,39.0,44.0,53.0,55.0,63.0,76.0,87.0,99.0,103.0,112.0,124.0,137.0,149.0,164.0,174.0,187.0,197.0,206.0,216.0,223.0,229.0,234.0,243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,10.0,11.0,13.0,16.0,18.0,24.0,32.0,41.0,51.0,57.0,64.0,84.0,97.0,120.0,129.0,143.0,154.0,171.0,187.0,205.0,228.0,245.0,272.0,300.0,330.0,355.0,387.0,414.0,448.0,476.0,501.0,525.0,549.0,569.0,585.0,603.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,8.0,11.0,13.0,18.0,24.0,30.0,31.0,38.0,49.0,68.0,79.0,89.0,98.0,110.0,127.0,144.0,159.0,172.0,186.0,205.0,222.0,241.0,259.0,275.0,295.0,322.0,346.0,365.0,379.0,388.0,403.0,416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,11.0,14.0,16.0,19.0,26.0,29.0,32.0,39.0,48.0,51.0,61.0,79.0,104.0,118.0,130.0,145.0,165.0,192.0,210.0,234.0,256.0,278.0,312.0,342.0,374.0,406.0,432.0,453.0,484.0,511.0,540.0,576.0,600.0,625.0,647.0,676.0,695.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,11.0,12.0,15.0,16.0,20.0,23.0,27.0,30.0,35.0,41.0,48.0,64.0,72.0,83.0,94.0,108.0,120.0,135.0,152.0,168.0,194.0,217.0,242.0,262.0,279.0,296.0,317.0,336.0,367.0,387.0,412.0,443.0,461.0,484.0,495.0,509.0,530.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,11.0,16.0,16.0,21.0,29.0,34.0,38.0,45.0,49.0,56.0,61.0,73.0,85.0,97.0,108.0,122.0,137.0,148.0,169.0,180.0,192.0,209.0,224.0,242.0,257.0,270.0,280.0,293.0,304.0,312.0,327.0,338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,10.0,11.0,13.0,16.0,18.0,22.0,27.0,33.0,38.0,44.0,55.0,69.0,85.0,97.0,109.0,121.0,144.0,164.0,192.0,218.0,240.0,261.0,285.0,309.0,334.0,356.0,382.0,415.0,442.0,462.0,480.0,509.0,534.0,552.0,571.0,589.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,10.0,11.0,13.0,17.0,22.0,28.0,31.0,39.0,54.0,59.0,70.0,79.0,94.0,105.0,125.0,139.0,159.0,183.0,213.0,236.0,260.0,291.0,321.0,354.0,384.0,414.0,443.0,465.0,498.0,520.0,552.0,575.0,593.0,610.0,635.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,8.0,8.0,9.0,11.0,13.0,18.0,25.0,31.0,40.0,43.0,53.0,59.0,68.0,83.0,99.0,116.0,136.0,149.0,169.0,181.0,197.0,213.0,234.0,254.0,279.0,295.0,319.0,338.0,354.0,364.0,380.0,400.0,416.0,426.0,440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,11.0,11.0,14.0,16.0,18.0,19.0,24.0,27.0,31.0,39.0,45.0,57.0,70.0,84.0,92.0,106.0,119.0,140.0,163.0,182.0,199.0,222.0,240.0,259.0,283.0,300.0,326.0,344.0,363.0,381.0,401.0,421.0,434.0,455.0,475.0,506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,6.0,8.0,10.0,10.0,11.0,12.0,12.0,12.0,15.0,17.0,19.0,20.0,24.0,27.0,34.0,38.0,47.0,54.0,66.0,84.0,105.0,123.0,133.0,147.0,165.0,197.0,232.0,260.0,284.0,308.0,344.0,373.0,405.0,436.0,462.0,485.0,500.0,518.0,543.0,568.0,589.0,609.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,9.0,11.0,13.0,18.0,23.0,30.0,35.0,41.0,54.0,62.0,74.0,86.0,98.0,102.0,114.0,126.0,135.0,151.0,163.0,174.0,181.0,190.0,198.0,211.0,225.0,238.0,249.0,264.0,279.0,289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,11.0,13.0,16.0,19.0,23.0,29.0,34.0,41.0,53.0,60.0,68.0,79.0,97.0,109.0,126.0,148.0,188.0,213.0,238.0,261.0,290.0,315.0,343.0,367.0,401.0,427.0,450.0,476.0,499.0,526.0,548.0,568.0,585.0,605.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,12.0,14.0,19.0,20.0,23.0,28.0,35.0,42.0,46.0,57.0,62.0,71.0,80.0,95.0,110.0,130.0,136.0,151.0,161.0,183.0,204.0,221.0,227.0,243.0,252.0,268.0,288.0,303.0,315.0,324.0
