0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,6.0,9.0,11.0,12.0,14.0,16.0,23.0,30.0,32.0,42.0,50.0,58.0,73.0,84.0,111.0,131.0,149.0,189.0,233.0,283.0,339.0,421.0,517.0,633.0,781.0,950.0,1146.0,1409.0,1711.0,2078.0,2521.0,3086.0,3737.0,4522.0,5509.0,6650.0,7899.0,9242.0,10645.0,11976.0,13393.0,14885.0,16313.0,17751.0,19210.0,20665.0,22026.0,23411.0,24798.0,26127.0,27361.0,28563.0,29781.0,30901.0,31984.0,33059.0,34078.0,35043.0,35981.0,36891.0,37744.0,38588.0,39406.0,40134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,6.0,11.0,15.0,16.0,19.0,24.0,31.0,43.0,60.0,77.0,99.0,125.0,154.0,197.0,239.0,271.0,334.0,415.0,507.0,620.0,753.0,930.0,1156.0,1429.0,1737.0,2097.0,2569.0,3115.0,3811.0,4642.0,5578.0,6698.0,8094.0,9764.0,11639.0,13699.0,15893.0,18192.0,20547.0,22950.0,25376.0,27844.0,30207.0,32623.0,34899.0,37224.0,39499.0,41732.0,43782.0,45855.0,47900.0,49793.0,51573.0,53319.0,54963.0,56622.0,58257.0,59641.0,60998.0,62268.0,63487.0,64638.0,65781.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,7.0,8.0,10.0,14.0,17.0,22.0,27.0,36.0,41.0,55.0,66.0,72.0,88.0,114.0,151.0,176.0,208.0,252.0,317.0,381.0,464.0,577.0,711.0,888.0,1087.0,1316.0,1626.0,1975.0,2408.0,2955.0,3580.0,4431.0,5360.0,6425.0,7569.0,8840.0,10120.0,11484.0,12884.0,14256.0,15643.0,17057.0,18443.0,19826.0,21172.0,22440.0,23723.0,25020.0,26237.0,27356.0,28511.0,29665.0,30719.0,31735.0,32737.0,33697.0,34644.0,35445.0,36238.0,37031.0,37803.0,38504.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,9.0,18.0,23.0,28.0,36.0,50.0,60.0,75.0,85.0,102.0,124.0,148.0,183.0,225.0,271.0,325.0,411.0,494.0,617.0,737.0,904.0,1115.0,1366.0,1680.0,2035.0,2459.0,2958.0,3577.0,4362.0,5280.0,6412.0,7664.0,9057.0,10537.0,12136.0,13779.0,15449.0,17151.0,18815.0,20483.0,22161.0,23829.0,25425.0,27042.0,28556.0,30065.0,31511.0,32913.0,34305.0,35581.0,36869.0,38090.0,39275.0,40415.0,41467.0,42406.0,43377.0,44274.0,45173.0,45974.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,17.0,22.0,26.0,28.0,32.0,45.0,53.0,61.0,74.0,92.0,115.0,149.0,178.0,213.0,255.0,307.0,384.0,464.0,559.0,697.0,861.0,1035.0,1261.0,1518.0,1821.0,2175.0,2671.0,3289.0,3994.0,4835.0,5913.0,7139.0,8418.0,9831.0,11336.0,12890.0,14460.0,16110.0,17748.0,19394.0,20929.0,22466.0,23911.0,25430.0,26842.0,28291.0,29659.0,30972.0,32241.0,33489.0,34710.0,35907.0,37024.0,38108.0,39133.0,40103.0,41077.0,41935.0,42814.0,43620.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,11.0,14.0,18.0,25.0,29.0,35.0,46.0,64.0,84.0,103.0,122.0,150.0,184.0,232.0,283.0,336.0,411.0,516.0,628.0,752.0,919.0,1131.0,1365.0,1710.0,2111.0,2552.0,3096.0,3796.0,4581.0,5564.0,6652.0,7806.0,9077.0,10399.0,11782.0,13164.0,14596.0,15968.0,17397.0,18786.0,20199.0,21501.0,22857.0,24160.0,25425.0,26661.0,27854.0,29002.0,30134.0,31224.0,32251.0,33255.0,34218.0,35098.0,35968.0,36786.0,37588.0,38330.0,39020.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,9.0,9.0,12.0,15.0,20.0,29.0,33.0,39.0,45.0,51.0,58.0,73.0,84.0,102.0,114.0,144.0,178.0,214.0,270.0,335.0,402.0,481.0,594.0,707.0,852.0,1042.0,1274.0,1535.0,1823.0,2187.0,2567.0,2984.0,3362.0,3765.0,4208.0,4641.0,5028.0,5444.0,5868.0,6282.0,6711.0,7115.0,7493.0,7879.0,8285.0,8643.0,8980.0,9306.0,9646.0,9945.0,10245.0,10532.0,10808.0,11056.0,11310.0,11557.0,11777.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,9.0,10.0,10.0,13.0,19.0,24.0,27.0,31.0,41.0,50.0,61.0,70.0,76.0,89.0,102.0,132.0,163.0,198.0,249.0,303.0,370.0,470.0,580.0,708.0,855.0,1031.0,1263.0,1521.0,1870.0,2308.0,2813.0,3409.0,4093.0,4979.0,6061.0,7289.0,8700.0,10313.0,11993.0,13659.0,15390.0,17175.0,19062.0,20902.0,22711.0,24505.0,26349.0,28154.0,29886.0,31528.0,33222.0,34800.0,36372.0,37872.0,39230.0,40675.0,42006.0,43222.0,44408.0,45535.0,46642.0,47705.0,48696.0,49633.0,50458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,9.0,10.0,13.0,17.0,19.0,24.0,30.0,36.0,50.0,61.0,65.0,84.0,103.0,129.0,160.0,203.0,245.0,308.0,377.0,486.0,597.0,724.0,881.0,1063.0,1285.0,1578.0,1914.0,2342.0,2829.0,3430.0,4179.0,5098.0,6227.0,7413.0,8801.0,10279.0,11907.0,13604.0,15215.0,16824.0,18454.0,20155.0,21717.0,23353.0,24889.0,26418.0,28015.0,29550.0,30993.0,32354.0,33771.0,34988.0,36106.0,37289.0,38430.0,39523.0,40540.0,41493.0,42411.0,43316.0,44170.0,45018.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,11.0,12.0,12.0,13.0,15.0,20.0,24.0,25.0,32.0,34.0,44.0,49.0,60.0,79.0,99.0,120.0,154.0,189.0,239.0,300.0,381.0,459.0,564.0,693.0,851.0,1031.0,1267.0,1543.0,1853.0,2258.0,2751.0,3350.0,4040.0,4823.0,5717.0,6684.0,7703.0,8813.0,9869.0,10950.0,12023.0,13080.0,14210.0,15344.0,16466.0,17489.0,18442.0,19389.0,20329.0,21268.0,22076.0,22966.0,23791.0,24549.0,25299.0,26054.0,26738.0,27380.0,28004.0,28612.0,29182.0,29735.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,10.0,13.0,15.0,19.0,23.0,25.0,31.0,34.0,44.0,49.0,63.0,71.0,95.0,106.0,127.0,152.0,174.0,209.0,241.0,289.0,343.0,427.0,541.0,646.0,778.0,966.0,1163.0,1408.0,1743.0,2063.0,2498.0,2978.0,3527.0,4037.0,4612.0,5137.0,5697.0,6249.0,6859.0,7450.0,8047.0,8610.0,9186.0,9725.0,10239.0,10737.0,11213.0,11689.0,12134.0,12552.0,12990.0,13406.0,13817.0,14213.0,14568.0,14956.0,15291.0,15614.0,15952.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,9.0,10.0,12.0,13.0,16.0,19.0,24.0,32.0,38.0,46.0,56.0,69.0,80.0,98.0,118.0,147.0,177.0,220.0,264.0,325.0,393.0,474.0,561.0,679.0,815.0,1025.0,1263.0,1531.0,1867.0,2253.0,2722.0,3275.0,3902.0,4544.0,5275.0,6041.0,6776.0,7568.0,8325.0,9142.0,9936.0,10671.0,11387.0,12135.0,12869.0,13530.0,14238.0,14875.0,15496.0,16107.0,16705.0,17288.0,17842.0,18327.0,18844.0,19339.0,19825.0,20240.0,20631.0,21036.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,9.0,12.0,14.0,18.0,23.0,26.0,29.0,37.0,50.0,63.0,71.0,92.0,113.0,147.0,185.0,245.0,306.0,369.0,455.0,545.0,654.0,827.0,1040.0,1279.0,1553.0,1903.0,2371.0,2918.0,3557.0,4332.0,5273.0,6392.0,7666.0,9134.0,10628.0,12198.0,13798.0,15447.0,17166.0,18814.0,20502.0,22166.0,23785.0,25473.0,26991.0,28501.0,29976.0,31398.0,32804.0,34145.0,35433.0,36693.0,37897.0,39044.0,40146.0,41245.0,42272.0,43234.0,44190.0,45052.0,45872.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,10.0,16.0,18.0,24.0,32.0,37.0,43.0,59.0,73.0,90.0,102.0,124.0,138.0,163.0,195.0,238.0,284.0,329.0,406.0,481.0,579.0,713.0,869.0,1021.0,1252.0,1482.0,1825.0,2190.0,2661.0,3224.0,3842.0,4539.0,5322.0,6097.0,6958.0,7747.0,8593.0,9454.0,10276.0,11176.0,12049.0,12880.0,13701.0,14534.0,15325.0,16044.0,16756.0,17472.0,18152.0,18883.0,19504.0,20109.0,20688.0,21315.0,21817.0,22276.0,22721.0,23150.0,23603.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,9.0,11.0,12.0,14.0,15.0,16.0,20.0,25.0,29.0,33.0,38.0,48.0,55.0,66.0,86.0,106.0,131.0,162.0,197.0,247.0,307.0,369.0,435.0,531.0,647.0,786.0,976.0,1203.0,1481.0,1803.0,2197.0,2637.0,3223.0,3982.0,4718.0,5564.0,6592.0,7615.0,8591.0,9593.0,10720.0,11737.0,12869.0,13948.0,15022.0,16075.0,17092.0,18153.0,19143.0,20177.0,21093.0,21989.0,22872.0,23675.0,24442.0,25134.0,25831.0,26563.0,27248.0,27901.0,28539.0,29138.0,29712.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,13.0,18.0,24.0,28.0,30.0,36.0,45.0,50.0,64.0,78.0,92.0,118.0,148.0,177.0,219.0,263.0,331.0,405.0,505.0,635.0,784.0,967.0,1186.0,1448.0,1772.0,2172.0,2640.0,3261.0,3952.0,4748.0,5723.0,6796.0,8068.0,9403.0,10827.0,12248.0,13701.0,15206.0,16607.0,18014.0,19497.0,20910.0,22346.0,23725.0,25125.0,26399.0,27631.0,28921.0,30084.0,31244.0,32397.0,33488.0,34481.0,35470.0,36422.0,37266.0,38110.0,38928.0,39641.0,40362.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,10.0,12.0,15.0,17.0,24.0,29.0,32.0,39.0,46.0,54.0,70.0,83.0,99.0,117.0,140.0,175.0,210.0,253.0,323.0,415.0,503.0,604.0,763.0,943.0,1161.0,1406.0,1720.0,2138.0,2637.0,3244.0,3926.0,4789.0,5624.0,6544.0,7584.0,8663.0,9700.0,10747.0,11796.0,12799.0,13859.0,14962.0,15960.0,16936.0,17859.0,18803.0,19722.0,20580.0,21468.0,22287.0,23090.0,23860.0,24625.0,25350.0,26025.0,26639.0,27260.0,27870.0,28381.0,28902.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,12.0,16.0,17.0,20.0,29.0,36.0,45.0,54.0,78.0,103.0,122.0,158.0,192.0,237.0,285.0,357.0,438.0,526.0,641.0,782.0,953.0,1148.0,1385.0,1686.0,2061.0,2498.0,3049.0,3700.0,4490.0,5302.0,6217.0,7175.0,8210.0,9190.0,10248.0,11280.0,12331.0,13353.0,14349.0,15409.0,16372.0,17335.0,18262.0,19159.0,20049.0,20866.0,21693.0,22478.0,23228.0,23936.0,24650.0,25337.0,25955.0,26550.0,27082.0,27638.0,28165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,13.0,22.0,25.0,31.0,48.0,56.0,62.0,78.0,100.0,129.0,163.0,206.0,251.0,306.0,367.0,454.0,533.0,652.0,791.0,956.0,1151.0,1412.0,1742.0,2154.0,2653.0,3193.0,3873.0,4703.0,5737.0,6872.0,8102.0,9381.0,10811.0,12286.0,13792.0,15240.0,16712.0,18170.0,19615.0,21075.0,22523.0,23950.0,25340.0,26640.0,27932.0,29205.0,30422.0,31513.0,32572.0,33645.0,34665.0,35595.0,36578.0,37490.0,38304.0,39087.0,39768.0,40536.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,11.0,14.0,18.0,23.0,33.0,43.0,57.0,73.0,97.0,125.0,158.0,201.0,241.0,308.0,380.0,468.0,572.0,706.0,890.0,1074.0,1304.0,1597.0,1944.0,2323.0,2818.0,3431.0,4136.0,5049.0,6046.0,7345.0,8873.0,10728.0,12997.0,15679.0,18697.0,22063.0,25817.0,29790.0,33709.0,37688.0,41771.0,45909.0,49913.0,53832.0,57701.0,61614.0,65273.0,68890.0,72380.0,75758.0,79035.0,82150.0,85038.0,87737.0,90530.0,93131.0,95579.0,97832.0,100059.0,102182.0,104141.0,106007.0,107809.0,109450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,8.0,13.0,15.0,22.0,31.0,34.0,46.0,60.0,85.0,104.0,118.0,143.0,176.0,214.0,262.0,323.0,394.0,483.0,574.0,709.0,884.0,1096.0,1318.0,1629.0,1985.0,2424.0,2898.0,3542.0,4319.0,5301.0,6396.0,7748.0,9256.0,11083.0,13044.0,15160.0,17474.0,19812.0,22162.0,24513.0,26846.0,29131.0,31514.0,33803.0,36046.0,38195.0,40302.0,42387.0,44412.0,46287.0,48089.0,49948.0,51624.0,53301.0,54898.0,56339.0,57787.0,59110.0,60349.0,61628.0,62761.0,63848.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,8.0,15.0,18.0,25.0,37.0,44.0,55.0,74.0,82.0,107.0,139.0,177.0,225.0,291.0,351.0,439.0,536.0,643.0,761.0,937.0,1130.0,1401.0,1736.0,2134.0,2641.0,3253.0,3982.0,4817.0,5785.0,6999.0,8507.0,10253.0,12247.0,14492.0,16889.0,19313.0,21797.0,24335.0,26897.0,29387.0,31908.0,34377.0,36861.0,39281.0,41542.0,43831.0,46027.0,48171.0,50263.0,52228.0,54125.0,55965.0,57671.0,59294.0,60859.0,62374.0,63817.0,65224.0,66450.0,67703.0,68836.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,9.0,12.0,13.0,20.0,25.0,28.0,37.0,51.0,62.0,75.0,87.0,104.0,132.0,165.0,203.0,253.0,313.0,366.0,457.0,574.0,715.0,894.0,1086.0,1309.0,1643.0,2029.0,2449.0,3035.0,3689.0,4494.0,5509.0,6717.0,8139.0,9778.0,11619.0,13544.0,15550.0,17579.0,19635.0,21685.0,23818.0,25824.0,27854.0,29853.0,31892.0,33833.0,35740.0,37608.0,39392.0,41115.0,42805.0,44468.0,45991.0,47428.0,48831.0,50177.0,51403.0,52608.0,53787.0,54828.0,55883.0,56883.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,6.0,11.0,12.0,14.0,19.0,28.0,36.0,47.0,60.0,70.0,84.0,106.0,121.0,146.0,175.0,207.0,252.0,320.0,399.0,477.0,586.0,705.0,840.0,1043.0,1256.0,1527.0,1861.0,2264.0,2764.0,3376.0,4136.0,4998.0,5999.0,7338.0,8885.0,10680.0,12801.0,15010.0,17325.0,19903.0,22538.0,25209.0,27787.0,30486.0,33041.0,35666.0,38131.0,40596.0,43035.0,45363.0,47649.0,49801.0,51953.0,53935.0,55915.0,57813.0,59603.0,61384.0,63070.0,64559.0,66046.0,67433.0,68790.0,70036.0,71233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,9.0,15.0,21.0,25.0,28.0,37.0,43.0,57.0,67.0,78.0,99.0,120.0,143.0,170.0,208.0,248.0,310.0,382.0,448.0,539.0,641.0,799.0,962.0,1156.0,1423.0,1732.0,2071.0,2531.0,3167.0,3827.0,4641.0,5611.0,6757.0,8224.0,9861.0,11807.0,13833.0,16162.0,18471.0,20814.0,23209.0,25647.0,28082.0,30509.0,32869.0,35279.0,37569.0,39806.0,42048.0,44146.0,46117.0,48127.0,49948.0,51785.0,53563.0,55221.0,56817.0,58356.0,59846.0,61290.0,62612.0,63850.0,65018.0,66191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,7.0,10.0,14.0,18.0,18.0,23.0,32.0,49.0,60.0,72.0,88.0,117.0,146.0,177.0,233.0,279.0,341.0,405.0,503.0,601.0,708.0,866.0,1042.0,1261.0,1542.0,1856.0,2207.0,2661.0,3237.0,3916.0,4829.0,5835.0,7029.0,8469.0,10175.0,12067.0,14043.0,16123.0,18200.0,20383.0,22520.0,24674.0,26877.0,29036.0,31156.0,33246.0,35276.0,37237.0,39187.0,41018.0,42807.0,44526.0,46247.0,47882.0,49441.0,50893.0,52293.0,53616.0,54921.0,56111.0,57272.0,58404.0,59447.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,11.0,15.0,25.0,31.0,44.0,53.0,62.0,77.0,98.0,111.0,127.0,160.0,198.0,243.0,293.0,357.0,446.0,551.0,682.0,814.0,1000.0,1205.0,1430.0,1740.0,2113.0,2544.0,3105.0,3749.0,4548.0,5468.0,6576.0,7887.0,9287.0,10794.0,12332.0,13942.0,15624.0,17274.0,18905.0,20608.0,22266.0,23857.0,25458.0,27030.0,28551.0,30034.0,31504.0,32824.0,34140.0,35381.0,36634.0,37820.0,38967.0,40059.0,41126.0,42094.0,43036.0,43961.0,44797.0,45606.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,11.0,16.0,20.0,26.0,41.0,54.0,67.0,83.0,103.0,131.0,158.0,195.0,230.0,278.0,355.0,448.0,552.0,686.0,861.0,1069.0,1310.0,1633.0,2032.0,2518.0,3069.0,3731.0,4500.0,5473.0,6654.0,8091.0,9735.0,11677.0,13699.0,16005.0,18302.0,20623.0,23029.0,25501.0,27967.0,30346.0,32785.0,35145.0,37351.0,39529.0,41768.0,43914.0,45967.0,47978.0,49957.0,51774.0,53505.0,55163.0,56799.0,58345.0,59734.0,61141.0,62439.0,63630.0,64825.0,65951.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,10.0,18.0,29.0,34.0,48.0,55.0,72.0,87.0,105.0,126.0,153.0,190.0,222.0,258.0,311.0,367.0,451.0,547.0,676.0,836.0,996.0,1238.0,1524.0,1828.0,2237.0,2737.0,3340.0,4038.0,4865.0,5883.0,7052.0,8271.0,9691.0,11123.0,12551.0,14075.0,15632.0,17174.0,18626.0,20086.0,21513.0,22972.0,24424.0,25797.0,27096.0,28487.0,29771.0,30931.0,32125.0,33236.0,34304.0,35333.0,36347.0,37299.0,38164.0,39039.0,39855.0,40670.0,41375.0
