0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,15.0,13.0,12.0,20.0,21.0,24.0,27.0,39.0,57.0,70.0,83.0,99.0,115.0,146.0,178.0,200.0,226.0,249.0,278.0,299.0,324.0,346.0,386.0,413.0,442.0,488.0,498.0,514.0,535.0,539.0,538.0,536.0,539.0,532.0,539.0,550.0,559.0,555.0,562.0,558.0,544.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,3.0,4.0,3.0,6.0,8.0,9.0,12.0,14.0,16.0,21.0,26.0,29.0,44.0,51.0,61.0,80.0,93.0,112.0,131.0,150.0,172.0,190.0,214.0,229.0,255.0,257.0,269.0,269.0,294.0,316.0,335.0,338.0,371.0,373.0,380.0,371.0,364.0,375.0,368.0,372.0,380.0,372.0,370.0,361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,11.0,11.0,11.0,9.0,11.0,16.0,15.0,24.0,30.0,38.0,41.0,48.0,51.0,54.0,77.0,95.0,112.0,132.0,161.0,183.0,214.0,259.0,303.0,342.0,361.0,398.0,423.0,452.0,490.0,496.0,517.0,573.0,595.0,621.0,629.0,639.0,652.0,655.0,663.0,648.0,649.0,671.0,661.0,650.0,632.0,622.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,4.0,5.0,10.0,13.0,16.0,20.0,17.0,20.0,25.0,35.0,49.0,63.0,73.0,84.0,113.0,132.0,153.0,175.0,200.0,234.0,263.0,311.0,339.0,367.0,408.0,449.0,481.0,519.0,549.0,559.0,584.0,604.0,607.0,629.0,632.0,629.0,632.0,629.0,644.0,622.0,614.0,629.0,615.0,602.0,603.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,10.0,14.0,15.0,17.0,19.0,20.0,22.0,25.0,30.0,38.0,40.0,45.0,53.0,56.0,68.0,75.0,89.0,98.0,122.0,133.0,146.0,154.0,163.0,182.0,202.0,211.0,213.0,240.0,245.0,237.0,258.0,263.0,272.0,284.0,288.0,294.0,302.0,302.0,299.0,304.0,300.0,297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,6.0,7.0,8.0,8.0,12.0,17.0,24.0,27.0,24.0,25.0,29.0,30.0,40.0,47.0,62.0,78.0,90.0,106.0,121.0,147.0,184.0,220.0,255.0,281.0,322.0,369.0,395.0,420.0,449.0,470.0,494.0,530.0,531.0,559.0,583.0,576.0,588.0,606.0,627.0,640.0,639.0,628.0,624.0,633.0,625.0,641.0,625.0,620.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,5.0,6.0,6.0,10.0,16.0,23.0,26.0,29.0,30.0,35.0,42.0,58.0,75.0,81.0,105.0,126.0,147.0,174.0,196.0,229.0,261.0,302.0,348.0,390.0,410.0,467.0,459.0,486.0,515.0,538.0,526.0,547.0,588.0,597.0,602.0,606.0,613.0,627.0,648.0,635.0,630.0,630.0,629.0,632.0,618.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,9.0,8.0,9.0,13.0,13.0,15.0,17.0,22.0,25.0,33.0,40.0,49.0,53.0,66.0,67.0,73.0,80.0,99.0,125.0,153.0,173.0,200.0,226.0,263.0,307.0,324.0,377.0,407.0,451.0,502.0,531.0,546.0,560.0,578.0,579.0,575.0,577.0,580.0,577.0,577.0,594.0,574.0,576.0,566.0,563.0,570.0,563.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,7.0,8.0,9.0,12.0,20.0,25.0,33.0,32.0,39.0,50.0,65.0,70.0,80.0,91.0,117.0,132.0,171.0,201.0,240.0,269.0,308.0,341.0,364.0,399.0,448.0,482.0,500.0,525.0,582.0,595.0,612.0,609.0,619.0,627.0,641.0,648.0,648.0,640.0,637.0,623.0,611.0,601.0,589.0,573.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,5.0,5.0,10.0,7.0,13.0,17.0,18.0,25.0,25.0,32.0,38.0,55.0,69.0,78.0,86.0,88.0,96.0,102.0,116.0,128.0,137.0,142.0,159.0,161.0,171.0,183.0,188.0,195.0,199.0,204.0,202.0,202.0,207.0,208.0,210.0,207.0,216.0,219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,5.0,7.0,13.0,14.0,17.0,21.0,28.0,31.0,32.0,46.0,57.0,66.0,74.0,95.0,106.0,130.0,149.0,175.0,198.0,228.0,256.0,274.0,292.0,323.0,341.0,344.0,366.0,370.0,384.0,397.0,420.0,444.0,434.0,418.0,437.0,431.0,428.0,425.0,428.0,414.0,428.0,428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,10.0,9.0,12.0,13.0,13.0,20.0,22.0,23.0,29.0,40.0,51.0,56.0,72.0,84.0,88.0,106.0,125.0,137.0,159.0,167.0,177.0,191.0,202.0,209.0,220.0,224.0,229.0,238.0,238.0,223.0,229.0,224.0,221.0,231.0,224.0,219.0,216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,10.0,10.0,13.0,18.0,20.0,22.0,24.0,27.0,38.0,46.0,52.0,62.0,67.0,75.0,101.0,126.0,159.0,214.0,245.0,275.0,321.0,363.0,390.0,429.0,451.0,489.0,528.0,577.0,626.0,655.0,685.0,713.0,756.0,767.0,763.0,766.0,762.0,758.0,752.0,744.0,747.0,751.0,735.0,734.0,733.0,720.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,4.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,8.0,13.0,14.0,13.0,14.0,17.0,20.0,26.0,24.0,26.0,23.0,26.0,31.0,32.0,32.0,36.0,32.0,36.0,39.0,38.0,36.0,35.0,34.0,33.0,36.0,36.0,36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,10.0,11.0,14.0,19.0,20.0,22.0,28.0,30.0,43.0,45.0,62.0,56.0,73.0,94.0,113.0,151.0,174.0,213.0,232.0,276.0,327.0,347.0,371.0,401.0,434.0,469.0,495.0,523.0,543.0,566.0,591.0,603.0,607.0,618.0,636.0,656.0,663.0,650.0,657.0,670.0,666.0,640.0,621.0,611.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,7.0,5.0,5.0,8.0,6.0,9.0,13.0,16.0,19.0,22.0,27.0,36.0,51.0,69.0,89.0,108.0,128.0,150.0,179.0,214.0,243.0,279.0,320.0,360.0,380.0,391.0,427.0,431.0,460.0,484.0,478.0,489.0,519.0,523.0,531.0,553.0,541.0,559.0,575.0,590.0,581.0,585.0,571.0,563.0,559.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,5.0,4.0,7.0,9.0,9.0,10.0,10.0,12.0,18.0,25.0,33.0,41.0,48.0,53.0,62.0,73.0,89.0,117.0,145.0,167.0,189.0,217.0,246.0,280.0,298.0,323.0,345.0,377.0,415.0,437.0,479.0,497.0,524.0,548.0,564.0,570.0,567.0,572.0,578.0,569.0,575.0,580.0,579.0,582.0,582.0,586.0,584.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,7.0,7.0,7.0,9.0,11.0,14.0,14.0,15.0,16.0,19.0,20.0,25.0,28.0,38.0,45.0,58.0,72.0,88.0,99.0,114.0,142.0,179.0,196.0,235.0,264.0,287.0,325.0,345.0,378.0,407.0,431.0,456.0,475.0,487.0,511.0,559.0,565.0,570.0,577.0,585.0,580.0,590.0,601.0,600.0,592.0,605.0,602.0,608.0,599.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,7.0,6.0,7.0,9.0,14.0,18.0,25.0,29.0,35.0,41.0,52.0,71.0,85.0,96.0,112.0,130.0,156.0,178.0,198.0,239.0,267.0,295.0,318.0,346.0,380.0,418.0,439.0,476.0,503.0,505.0,522.0,545.0,567.0,568.0,578.0,568.0,582.0,601.0,611.0,610.0,621.0,610.0,613.0,606.0,604.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,7.0,6.0,9.0,10.0,14.0,13.0,14.0,19.0,19.0,19.0,26.0,29.0,34.0,47.0,57.0,63.0,72.0,84.0,100.0,116.0,131.0,146.0,158.0,174.0,199.0,212.0,217.0,226.0,235.0,245.0,251.0,251.0,262.0,277.0,280.0,284.0,296.0,290.0,289.0,298.0,306.0,316.0,311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,5.0,8.0,13.0,14.0,20.0,22.0,25.0,33.0,33.0,42.0,46.0,44.0,51.0,75.0,88.0,105.0,117.0,126.0,139.0,159.0,180.0,210.0,233.0,250.0,261.0,282.0,305.0,321.0,325.0,331.0,336.0,342.0,346.0,349.0,355.0,357.0,354.0,355.0,342.0,345.0,340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,7.0,9.0,11.0,10.0,16.0,18.0,22.0,26.0,30.0,43.0,53.0,60.0,63.0,80.0,95.0,124.0,159.0,179.0,213.0,227.0,263.0,296.0,319.0,328.0,356.0,383.0,396.0,415.0,408.0,418.0,428.0,440.0,442.0,453.0,454.0,466.0,478.0,475.0,479.0,477.0,473.0,468.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,9.0,9.0,12.0,7.0,9.0,13.0,17.0,17.0,24.0,24.0,27.0,37.0,44.0,57.0,71.0,83.0,93.0,114.0,147.0,169.0,195.0,225.0,241.0,273.0,296.0,310.0,334.0,378.0,382.0,424.0,421.0,442.0,459.0,479.0,490.0,488.0,483.0,477.0,475.0,493.0,492.0,492.0,494.0,492.0,493.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,10.0,12.0,13.0,15.0,23.0,29.0,30.0,37.0,42.0,49.0,63.0,86.0,106.0,126.0,145.0,177.0,195.0,220.0,254.0,284.0,328.0,365.0,411.0,456.0,497.0,542.0,589.0,596.0,652.0,654.0,667.0,693.0,703.0,705.0,698.0,714.0,715.0,720.0,719.0,727.0,733.0,717.0,710.0,706.0,702.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,3.0,4.0,5.0,7.0,10.0,10.0,9.0,16.0,19.0,24.0,24.0,30.0,24.0,30.0,42.0,55.0,68.0,94.0,96.0,127.0,149.0,179.0,204.0,220.0,249.0,279.0,280.0,309.0,329.0,349.0,375.0,379.0,399.0,418.0,448.0,462.0,459.0,456.0,461.0,476.0,479.0,464.0,467.0,483.0,492.0,483.0,476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,1.0,3.0,4.0,4.0,9.0,11.0,16.0,19.0,22.0,25.0,30.0,43.0,49.0,62.0,79.0,89.0,102.0,130.0,152.0,171.0,196.0,211.0,262.0,315.0,327.0,363.0,411.0,440.0,447.0,462.0,482.0,505.0,546.0,563.0,588.0,629.0,617.0,607.0,614.0,608.0,603.0,588.0,586.0,588.0,582.0,576.0,590.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,11.0,11.0,15.0,16.0,16.0,25.0,28.0,28.0,35.0,38.0,40.0,49.0,61.0,75.0,93.0,99.0,128.0,140.0,157.0,192.0,217.0,243.0,268.0,284.0,286.0,309.0,316.0,323.0,338.0,360.0,383.0,384.0,382.0,391.0,383.0,383.0,384.0,392.0,408.0,395.0,393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,2.0,2.0,1.0,2.0,3.0,7.0,7.0,10.0,19.0,20.0,27.0,37.0,44.0,45.0,50.0,56.0,75.0,82.0,114.0,120.0,149.0,171.0,216.0,262.0,292.0,321.0,373.0,414.0,454.0,514.0,556.0,560.0,592.0,623.0,626.0,633.0,661.0,678.0,694.0,719.0,721.0,740.0,755.0,751.0,747.0,737.0,731.0,709.0,699.0,690.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,9.0,7.0,7.0,5.0,6.0,7.0,7.0,11.0,13.0,15.0,18.0,20.0,30.0,46.0,60.0,72.0,83.0,106.0,133.0,155.0,175.0,198.0,213.0,247.0,258.0,293.0,309.0,327.0,350.0,353.0,379.0,388.0,409.0,414.0,430.0,440.0,462.0,463.0,459.0,465.0,456.0,469.0,457.0,458.0,452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,9.0,14.0,19.0,19.0,24.0,28.0,36.0,45.0,53.0,60.0,71.0,71.0,81.0,85.0,91.0,92.0,96.0,106.0,104.0,113.0,116.0,122.0,133.0,128.0,136.0,139.0,136.0,142.0,147.0,146.0,147.0,149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,10.0,13.0,18.0,21.0,27.0,38.0,43.0,52.0,61.0,75.0,99.0,107.0,121.0,130.0,141.0,165.0,178.0,189.0,202.0,207.0,214.0,232.0,231.0,238.0,238.0,243.0,255.0,270.0,277.0,275.0,274.0,278.0,280.0,273.0,276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,9.0,7.0,8.0,9.0,9.0,9.0,7.0,8.0,7.0,10.0,14.0,17.0,19.0,26.0,34.0,34.0,40.0,42.0,58.0,59.0,63.0,82.0,110.0,124.0,148.0,165.0,184.0,202.0,208.0,209.0,229.0,255.0,248.0,250.0,275.0,280.0,284.0,291.0,286.0,285.0,278.0,278.0,272.0,269.0,250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,9.0,8.0,8.0,9.0,13.0,15.0,19.0,20.0,26.0,38.0,47.0,51.0,69.0,81.0,82.0,107.0,142.0,154.0,181.0,208.0,235.0,272.0,296.0,327.0,345.0,355.0,383.0,395.0,415.0,415.0,432.0,448.0,452.0,453.0,466.0,470.0,469.0,478.0,464.0,465.0,479.0,450.0,452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,2.0,3.0,5.0,11.0,11.0,15.0,15.0,20.0,19.0,17.0,21.0,28.0,42.0,46.0,50.0,62.0,64.0,88.0,102.0,128.0,157.0,186.0,211.0,243.0,254.0,290.0,319.0,342.0,359.0,376.0,392.0,398.0,404.0,430.0,444.0,437.0,462.0,448.0,441.0,443.0,448.0,457.0,445.0,439.0,432.0,433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,2.0,7.0,8.0,7.0,12.0,21.0,20.0,30.0,30.0,36.0,48.0,56.0,66.0,86.0,100.0,110.0,127.0,147.0,163.0,199.0,209.0,231.0,238.0,257.0,266.0,281.0,290.0,307.0,311.0,335.0,361.0,363.0,352.0,358.0,344.0,356.0,357.0,367.0,363.0,367.0,351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,5.0,7.0,6.0,12.0,15.0,17.0,21.0,21.0,24.0,29.0,38.0,42.0,55.0,56.0,66.0,72.0,78.0,96.0,101.0,109.0,118.0,123.0,131.0,133.0,139.0,148.0,139.0,148.0,157.0,164.0,167.0,171.0,163.0,161.0,159.0,154.0,145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,10.0,9.0,14.0,18.0,27.0,29.0,34.0,31.0,37.0,39.0,52.0,63.0,77.0,92.0,104.0,124.0,152.0,186.0,218.0,259.0,283.0,331.0,351.0,377.0,383.0,426.0,443.0,457.0,455.0,480.0,504.0,535.0,543.0,554.0,545.0,542.0,547.0,549.0,553.0,548.0,541.0,548.0,540.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,6.0,6.0,7.0,12.0,23.0,24.0,25.0,27.0,35.0,47.0,67.0,77.0,90.0,109.0,128.0,154.0,170.0,187.0,211.0,231.0,269.0,282.0,327.0,367.0,405.0,419.0,459.0,480.0,487.0,490.0,504.0,511.0,534.0,527.0,546.0,538.0,532.0,534.0,518.0,516.0,523.0,514.0,524.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,8.0,13.0,15.0,16.0,20.0,24.0,36.0,46.0,48.0,60.0,73.0,94.0,111.0,140.0,155.0,166.0,190.0,227.0,234.0,262.0,273.0,282.0,280.0,276.0,285.0,276.0,278.0,285.0,289.0,296.0,300.0,312.0,308.0,314.0,312.0,315.0,319.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,11.0,19.0,25.0,28.0,33.0,44.0,52.0,51.0,62.0,70.0,85.0,101.0,120.0,139.0,169.0,196.0,226.0,248.0,296.0,319.0,364.0,403.0,439.0,470.0,503.0,524.0,543.0,563.0,573.0,586.0,593.0,601.0,614.0,638.0,627.0,627.0,621.0,623.0,631.0,640.0,641.0,645.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,14.0,15.0,16.0,21.0,28.0,35.0,43.0,60.0,63.0,70.0,83.0,94.0,117.0,139.0,172.0,204.0,227.0,275.0,279.0,294.0,304.0,324.0,335.0,358.0,380.0,395.0,392.0,406.0,412.0,405.0,414.0,427.0,424.0,441.0,451.0,454.0,463.0,465.0,451.0,450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,4.0,6.0,7.0,11.0,10.0,10.0,13.0,15.0,20.0,30.0,29.0,33.0,37.0,40.0,47.0,58.0,71.0,85.0,95.0,122.0,147.0,175.0,206.0,235.0,273.0,307.0,335.0,362.0,396.0,437.0,463.0,461.0,477.0,509.0,500.0,519.0,558.0,561.0,552.0,549.0,560.0,560.0,578.0,561.0,556.0,551.0,536.0
