0.0,0.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,6.0,9.0,11.0,9.0,12.0,17.0,22.0,28.0,34.0,38.0,49.0,61.0,70.0,86.0,112.0,129.0,153.0,191.0,227.0,279.0,328.0,406.0,491.0,595.0,707.0,870.0,1029.0,1239.0,1506.0,1862.0,2205.0,2651.0,3047.0,3367.0,3614.0,3839.0,3955.0,4042.0,4095.0,4144.0,4132.0,4111.0,4077.0,4054.0,4007.0,3940.0,3857.0,3746.0,3648.0,3549.0,3406.0,3279.0,3179.0,3061.0,2965.0,2851.0,2743.0,2639.0,2540.0,2433.0,2316.0,2238.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,16.0,20.0,26.0,27.0,42.0,55.0,65.0,74.0,88.0,104.0,138.0,175.0,216.0,286.0,323.0,393.0,489.0,607.0,757.0,927.0,1152.0,1388.0,1725.0,2093.0,2533.0,3129.0,3780.0,4529.0,5478.0,6683.0,8058.0,9764.0,11750.0,14153.0,16874.0,19380.0,21422.0,22895.0,23967.0,24733.0,25181.0,25431.0,25491.0,25370.0,25227.0,24940.0,24551.0,24065.0,23489.0,22820.0,22217.0,21529.0,20801.0,20131.0,19376.0,18645.0,17995.0,17252.0,16498.0,15833.0,15182.0,14539.0,13875.0,13257.0,12661.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,10.0,13.0,16.0,20.0,22.0,28.0,30.0,36.0,43.0,51.0,60.0,82.0,99.0,129.0,162.0,224.0,286.0,359.0,415.0,499.0,637.0,754.0,911.0,1081.0,1301.0,1626.0,1958.0,2430.0,2938.0,3534.0,4315.0,5283.0,6449.0,7835.0,9468.0,11527.0,13899.0,16591.0,19586.0,22636.0,25072.0,26808.0,28100.0,28977.0,29375.0,29552.0,29616.0,29496.0,29159.0,28774.0,28227.0,27582.0,26957.0,26193.0,25527.0,24684.0,23759.0,22907.0,22130.0,21354.0,20564.0,19809.0,18917.0,18093.0,17294.0,16579.0,15868.0,15138.0,14434.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,7.0,6.0,8.0,10.0,12.0,18.0,25.0,30.0,37.0,43.0,47.0,61.0,77.0,84.0,105.0,124.0,147.0,177.0,212.0,258.0,308.0,377.0,443.0,528.0,634.0,813.0,1002.0,1255.0,1550.0,1901.0,2362.0,2853.0,3448.0,4164.0,4988.0,6108.0,7451.0,9168.0,10896.0,12476.0,13811.0,14858.0,15632.0,16126.0,16580.0,16747.0,16741.0,16772.0,16649.0,16500.0,16234.0,15867.0,15582.0,15215.0,14762.0,14287.0,13833.0,13432.0,12915.0,12460.0,12004.0,11518.0,11020.0,10549.0,10058.0,9684.0,9264.0,8893.0,8495.0
0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,9.0,13.0,20.0,26.0,29.0,36.0,43.0,53.0,65.0,88.0,109.0,137.0,159.0,203.0,243.0,288.0,357.0,471.0,602.0,710.0,878.0,1071.0,1290.0,1554.0,1879.0,2269.0,2747.0,3348.0,4109.0,5009.0,6078.0,7422.0,8924.0,10864.0,13047.0,15670.0,18825.0,22225.0,25382.0,27840.0,29816.0,31226.0,32170.0,32696.0,33079.0,33155.0,32993.0,32721.0,32145.0,31603.0,31041.0,30271.0,29458.0,28539.0,27656.0,26727.0,25801.0,24811.0,23862.0,22874.0,21920.0,20999.0,20048.0,19220.0,18410.0,17578.0,16770.0,16058.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,8.0,10.0,11.0,14.0,14.0,20.0,27.0,36.0,49.0,70.0,88.0,104.0,129.0,164.0,190.0,240.0,312.0,370.0,449.0,519.0,661.0,810.0,982.0,1226.0,1495.0,1818.0,2253.0,2784.0,3403.0,4124.0,5020.0,6076.0,7436.0,8995.0,10775.0,13007.0,15791.0,18908.0,22495.0,25807.0,28403.0,30363.0,31850.0,32802.0,33522.0,33772.0,33793.0,33662.0,33228.0,32755.0,32246.0,31576.0,30832.0,29908.0,29003.0,28013.0,26991.0,26098.0,25164.0,24210.0,23302.0,22407.0,21512.0,20659.0,19813.0,19010.0,18156.0,17347.0,16587.0
0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,7.0,11.0,13.0,15.0,17.0,18.0,18.0,24.0,33.0,36.0,43.0,47.0,59.0,70.0,89.0,113.0,140.0,176.0,215.0,257.0,287.0,365.0,474.0,569.0,665.0,804.0,974.0,1174.0,1422.0,1736.0,2099.0,2605.0,3155.0,3814.0,4650.0,5565.0,6767.0,8029.0,9313.0,10408.0,11209.0,11775.0,12159.0,12471.0,12683.0,12725.0,12669.0,12652.0,12608.0,12433.0,12230.0,12045.0,11739.0,11446.0,11153.0,10818.0,10493.0,10115.0,9731.0,9441.0,9055.0,8695.0,8415.0,8056.0,7686.0,7382.0,7048.0,6729.0
0.0,0.0,1.0,2.0,3.0,5.0,7.0,11.0,12.0,18.0,26.0,30.0,39.0,48.0,54.0,75.0,92.0,118.0,128.0,151.0,176.0,214.0,268.0,337.0,395.0,482.0,577.0,730.0,873.0,1070.0,1292.0,1558.0,1941.0,2372.0,2928.0,3527.0,4161.0,5106.0,6185.0,7499.0,9116.0,11024.0,13220.0,15857.0,19034.0,22596.0,25652.0,28242.0,30210.0,31557.0,32524.0,33052.0,33266.0,33255.0,33032.0,32645.0,32277.0,31589.0,30860.0,30049.0,29130.0,28285.0,27301.0,26342.0,25427.0,24424.0,23503.0,22553.0,21640.0,20757.0,19791.0,18956.0,18167.0,17328.0,16541.0,15783.0
0.0,0.0,0.0,1.0,1.0,3.0,7.0,8.0,14.0,16.0,22.0,29.0,33.0,43.0,53.0,63.0,79.0,103.0,118.0,148.0,180.0,208.0,257.0,304.0,388.0,491.0,606.0,724.0,865.0,1053.0,1285.0,1571.0,1925.0,2342.0,2870.0,3490.0,4277.0,5187.0,6385.0,7684.0,9235.0,11274.0,13643.0,16418.0,19688.0,23270.0,26622.0,29256.0,31175.0,32497.0,33285.0,33845.0,34082.0,34156.0,34017.0,33664.0,33326.0,32749.0,31985.0,31164.0,30324.0,29408.0,28385.0,27316.0,26330.0,25367.0,24402.0,23388.0,22468.0,21572.0,20654.0,19781.0,18914.0,18131.0,17356.0,16591.0
0.0,0.0,1.0,2.0,3.0,6.0,7.0,10.0,12.0,13.0,18.0,23.0,33.0,41.0,54.0,64.0,80.0,100.0,111.0,129.0,148.0,187.0,232.0,293.0,352.0,437.0,518.0,640.0,783.0,983.0,1197.0,1442.0,1763.0,2075.0,2538.0,3094.0,3754.0,4571.0,5489.0,6635.0,8013.0,9767.0,11931.0,14440.0,17295.0,20529.0,23651.0,26161.0,27889.0,29231.0,30084.0,30663.0,30886.0,31001.0,30868.0,30545.0,30177.0,29625.0,29077.0,28444.0,27635.0,26870.0,25964.0,25068.0,24188.0,23234.0,22362.0,21492.0,20605.0,19759.0,19000.0,18118.0,17338.0,16674.0,15934.0,15250.0
0.0,0.0,1.0,1.0,2.0,2.0,5.0,7.0,10.0,14.0,14.0,23.0,34.0,44.0,53.0,71.0,82.0,91.0,111.0,124.0,147.0,194.0,215.0,288.0,346.0,436.0,533.0,659.0,808.0,1009.0,1225.0,1475.0,1842.0,2255.0,2734.0,3392.0,4095.0,5008.0,6122.0,7434.0,8969.0,10808.0,13102.0,15795.0,18975.0,22600.0,25915.0,28491.0,30510.0,31928.0,32855.0,33385.0,33663.0,33560.0,33404.0,33077.0,32599.0,31914.0,31242.0,30558.0,29762.0,28902.0,28066.0,27185.0,26128.0,25137.0,24209.0,23236.0,22324.0,21432.0,20528.0,19665.0,18802.0,17988.0,17191.0,16370.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,8.0,12.0,11.0,14.0,13.0,15.0,18.0,23.0,26.0,28.0,33.0,46.0,54.0,64.0,69.0,79.0,83.0,107.0,128.0,165.0,203.0,259.0,306.0,380.0,472.0,583.0,697.0,865.0,1011.0,1248.0,1472.0,1824.0,2220.0,2724.0,3322.0,3976.0,4782.0,5761.0,6679.0,7459.0,7974.0,8421.0,8710.0,8938.0,9060.0,9118.0,9181.0,9158.0,9105.0,8975.0,8875.0,8709.0,8463.0,8301.0,8072.0,7907.0,7669.0,7465.0,7214.0,6926.0,6678.0,6460.0,6227.0,5997.0,5760.0,5541.0,5332.0,5151.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,9.0,12.0,18.0,23.0,19.0,28.0,38.0,47.0,59.0,78.0,101.0,125.0,153.0,192.0,233.0,278.0,333.0,389.0,477.0,580.0,690.0,847.0,1052.0,1271.0,1581.0,1958.0,2399.0,2930.0,3564.0,4307.0,5276.0,6432.0,7852.0,9633.0,11553.0,13877.0,16059.0,17730.0,19009.0,19978.0,20564.0,20869.0,21181.0,21267.0,21219.0,21084.0,20858.0,20604.0,20123.0,19667.0,19139.0,18569.0,18015.0,17442.0,16942.0,16372.0,15798.0,15190.0,14612.0,14048.0,13474.0,12893.0,12336.0,11829.0,11364.0,10883.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,8.0,8.0,9.0,12.0,11.0,14.0,17.0,18.0,21.0,28.0,29.0,45.0,56.0,73.0,85.0,107.0,122.0,146.0,171.0,191.0,239.0,289.0,385.0,448.0,534.0,629.0,741.0,877.0,1099.0,1317.0,1650.0,2027.0,2431.0,3008.0,3647.0,4407.0,5411.0,6504.0,7520.0,8471.0,9106.0,9607.0,9921.0,10173.0,10310.0,10392.0,10420.0,10398.0,10343.0,10140.0,9955.0,9772.0,9546.0,9282.0,9006.0,8789.0,8535.0,8214.0,7911.0,7633.0,7334.0,7049.0,6750.0,6484.0,6226.0,5989.0,5763.0,5520.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,6.0,11.0,16.0,19.0,28.0,32.0,47.0,65.0,74.0,87.0,110.0,140.0,172.0,215.0,283.0,345.0,421.0,504.0,621.0,759.0,947.0,1157.0,1419.0,1776.0,2148.0,2661.0,3277.0,4061.0,4899.0,5927.0,7126.0,8653.0,10453.0,12690.0,15382.0,18592.0,22208.0,26470.0,31128.0,35321.0,38800.0,41278.0,42950.0,43926.0,44564.0,44698.0,44642.0,44393.0,43742.0,43036.0,42308.0,41295.0,40181.0,39015.0,37761.0,36604.0,35226.0,33826.0,32519.0,31203.0,29824.0,28600.0,27392.0,26123.0,25056.0,23992.0,23016.0,22008.0,21018.0
0.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,8.0,12.0,11.0,13.0,15.0,17.0,19.0,19.0,22.0,22.0,25.0,28.0,29.0,31.0,32.0,42.0,47.0,56.0,68.0,82.0,101.0,124.0,152.0,185.0,221.0,260.0,293.0,346.0,409.0,475.0,585.0,730.0,874.0,995.0,1106.0,1206.0,1286.0,1340.0,1379.0,1393.0,1399.0,1416.0,1435.0,1430.0,1413.0,1385.0,1377.0,1344.0,1332.0,1296.0,1263.0,1218.0,1171.0,1128.0,1094.0,1036.0,1002.0,976.0,945.0,901.0,864.0,829.0,788.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,11.0,13.0,16.0,20.0,23.0,34.0,44.0,57.0,69.0,97.0,118.0,159.0,195.0,252.0,303.0,372.0,450.0,541.0,667.0,806.0,979.0,1172.0,1400.0,1711.0,2067.0,2515.0,3113.0,3817.0,4677.0,5629.0,6812.0,8317.0,10058.0,12100.0,14476.0,17368.0,20812.0,24481.0,28101.0,30922.0,33077.0,34493.0,35328.0,35991.0,36244.0,36358.0,36191.0,35756.0,35279.0,34561.0,33749.0,32855.0,31947.0,30891.0,29830.0,28729.0,27605.0,26583.0,25457.0,24477.0,23488.0,22525.0,21514.0,20613.0,19708.0,18844.0,18034.0,17160.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,9.0,17.0,20.0,23.0,41.0,54.0,68.0,85.0,100.0,123.0,168.0,201.0,247.0,296.0,365.0,427.0,537.0,668.0,819.0,1031.0,1254.0,1498.0,1828.0,2214.0,2666.0,3235.0,3938.0,4899.0,5931.0,7184.0,8712.0,10600.0,12850.0,15510.0,18440.0,21167.0,23381.0,25023.0,26096.0,26847.0,27360.0,27584.0,27675.0,27535.0,27306.0,27013.0,26584.0,26104.0,25513.0,24800.0,24083.0,23388.0,22673.0,21907.0,21070.0,20317.0,19517.0,18780.0,18040.0,17254.0,16583.0,15801.0,15136.0,14441.0,13792.0
0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,11.0,14.0,20.0,24.0,34.0,36.0,48.0,54.0,72.0,87.0,111.0,128.0,152.0,191.0,235.0,280.0,340.0,419.0,529.0,650.0,765.0,944.0,1124.0,1344.0,1599.0,1930.0,2340.0,2880.0,3553.0,4309.0,5255.0,6387.0,7687.0,9398.0,11328.0,13759.0,16386.0,19495.0,22412.0,24885.0,26506.0,27733.0,28525.0,29006.0,29199.0,29295.0,29137.0,28851.0,28468.0,27889.0,27316.0,26623.0,25874.0,25194.0,24454.0,23706.0,22930.0,22133.0,21340.0,20510.0,19668.0,18901.0,18110.0,17370.0,16637.0,15872.0,15202.0,14491.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,11.0,12.0,15.0,22.0,26.0,32.0,43.0,52.0,72.0,85.0,106.0,130.0,168.0,212.0,250.0,318.0,358.0,422.0,504.0,627.0,799.0,947.0,1130.0,1356.0,1642.0,2030.0,2488.0,3080.0,3728.0,4529.0,5478.0,6570.0,8054.0,9807.0,11971.0,14489.0,17479.0,20740.0,23753.0,26112.0,28025.0,29330.0,30211.0,30801.0,31176.0,31315.0,31072.0,30838.0,30356.0,29815.0,29160.0,28493.0,27646.0,26795.0,25994.0,25166.0,24280.0,23420.0,22573.0,21671.0,20800.0,19879.0,19092.0,18293.0,17525.0,16783.0,16034.0,15334.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,7.0,9.0,13.0,17.0,24.0,35.0,37.0,48.0,58.0,78.0,107.0,135.0,161.0,191.0,238.0,306.0,366.0,463.0,550.0,644.0,781.0,950.0,1156.0,1408.0,1705.0,2017.0,2450.0,2979.0,3667.0,4441.0,5476.0,6641.0,7989.0,9736.0,11729.0,14206.0,17108.0,20364.0,23371.0,25670.0,27483.0,28803.0,29700.0,30254.0,30620.0,30632.0,30455.0,30265.0,29862.0,29372.0,28867.0,28114.0,27354.0,26522.0,25693.0,24889.0,24058.0,23119.0,22264.0,21380.0,20496.0,19614.0,18843.0,18025.0,17327.0,16524.0,15810.0,15152.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,22.0,27.0,37.0,45.0,56.0,61.0,74.0,91.0,111.0,138.0,173.0,226.0,291.0,355.0,437.0,529.0,655.0,789.0,970.0,1207.0,1442.0,1776.0,2186.0,2658.0,3245.0,3996.0,4800.0,5790.0,7093.0,8507.0,9791.0,10922.0,11741.0,12400.0,12772.0,12986.0,13127.0,13221.0,13288.0,13279.0,13161.0,12914.0,12700.0,12451.0,12211.0,11871.0,11569.0,11191.0,10864.0,10484.0,10074.0,9733.0,9414.0,9033.0,8628.0,8272.0,7937.0,7608.0,7306.0,7022.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,9.0,9.0,10.0,14.0,19.0,20.0,25.0,30.0,35.0,46.0,52.0,55.0,74.0,81.0,102.0,132.0,177.0,213.0,252.0,327.0,390.0,482.0,611.0,745.0,920.0,1083.0,1301.0,1600.0,1884.0,2306.0,2753.0,3358.0,4064.0,4873.0,5818.0,7080.0,8614.0,10327.0,11842.0,13123.0,14139.0,14846.0,15393.0,15697.0,15910.0,15971.0,15948.0,15889.0,15791.0,15582.0,15261.0,14995.0,14687.0,14339.0,13947.0,13534.0,13193.0,12780.0,12288.0,11803.0,11367.0,11009.0,10606.0,10182.0,9759.0,9366.0,9007.0,8648.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,15.0,19.0,23.0,31.0,39.0,44.0,46.0,58.0,85.0,107.0,138.0,163.0,191.0,221.0,264.0,327.0,408.0,487.0,601.0,736.0,917.0,1075.0,1327.0,1567.0,1923.0,2342.0,2791.0,3353.0,4121.0,4933.0,5900.0,7198.0,8740.0,10618.0,12944.0,15437.0,17768.0,19677.0,21231.0,22306.0,22979.0,23487.0,23741.0,23767.0,23692.0,23546.0,23204.0,22734.0,22316.0,21755.0,21209.0,20548.0,19903.0,19303.0,18633.0,17916.0,17284.0,16667.0,16016.0,15381.0,14742.0,14090.0,13526.0,12927.0,12351.0,11808.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,9.0,10.0,13.0,15.0,21.0,23.0,31.0,35.0,41.0,53.0,61.0,73.0,87.0,108.0,143.0,185.0,222.0,272.0,332.0,386.0,468.0,575.0,698.0,863.0,1073.0,1294.0,1576.0,1874.0,2245.0,2751.0,3326.0,4047.0,4912.0,5951.0,7216.0,8744.0,10673.0,12938.0,15487.0,17884.0,19737.0,21225.0,22205.0,22940.0,23229.0,23437.0,23437.0,23404.0,23234.0,22861.0,22562.0,22191.0,21614.0,21018.0,20479.0,19794.0,19140.0,18516.0,17854.0,17161.0,16476.0,15820.0,15212.0,14619.0,14003.0,13420.0,12803.0,12271.0,11751.0
0.0,0.0,0.0,1.0,1.0,4.0,9.0,9.0,9.0,17.0,21.0,27.0,36.0,47.0,59.0,74.0,91.0,107.0,131.0,175.0,218.0,258.0,329.0,395.0,472.0,551.0,685.0,851.0,1016.0,1232.0,1502.0,1865.0,2236.0,2762.0,3342.0,3961.0,4793.0,5764.0,7057.0,8467.0,10246.0,12415.0,15052.0,18096.0,21510.0,25431.0,29147.0,32097.0,34394.0,35910.0,36755.0,37255.0,37465.0,37473.0,37155.0,36760.0,36203.0,35522.0,34700.0,33816.0,32885.0,31887.0,30791.0,29735.0,28687.0,27571.0,26462.0,25368.0,24259.0,23203.0,22233.0,21231.0,20269.0,19404.0,18543.0,17679.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,15.0,18.0,26.0,35.0,44.0,53.0,59.0,70.0,87.0,109.0,152.0,190.0,218.0,265.0,317.0,393.0,451.0,534.0,669.0,807.0,1026.0,1219.0,1511.0,1822.0,2218.0,2750.0,3306.0,4012.0,4921.0,5897.0,7198.0,8779.0,10602.0,12827.0,15322.0,17625.0,19519.0,20892.0,21901.0,22683.0,23097.0,23394.0,23466.0,23421.0,23270.0,23034.0,22779.0,22362.0,21832.0,21281.0,20730.0,20123.0,19515.0,18843.0,18163.0,17561.0,16989.0,16311.0,15664.0,15004.0,14416.0,13879.0,13264.0,12636.0,12118.0
0.0,0.0,0.0,1.0,1.0,1.0,6.0,10.0,13.0,17.0,25.0,34.0,43.0,56.0,63.0,71.0,82.0,102.0,131.0,161.0,184.0,218.0,263.0,316.0,387.0,468.0,570.0,702.0,853.0,1054.0,1285.0,1535.0,1852.0,2259.0,2771.0,3332.0,4008.0,4891.0,5915.0,7196.0,8669.0,10371.0,12548.0,15167.0,18193.0,21550.0,24893.0,27585.0,29391.0,30673.0,31528.0,32047.0,32317.0,32345.0,32257.0,31921.0,31534.0,31006.0,30325.0,29432.0,28647.0,27782.0,26910.0,26055.0,25173.0,24193.0,23208.0,22351.0,21482.0,20595.0,19632.0,18792.0,18007.0,17196.0,16424.0,15661.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,9.0,10.0,13.0,15.0,18.0,28.0,33.0,43.0,45.0,56.0,62.0,79.0,90.0,105.0,120.0,140.0,160.0,198.0,245.0,294.0,363.0,438.0,529.0,658.0,790.0,945.0,1150.0,1388.0,1692.0,2068.0,2541.0,3032.0,3628.0,4393.0,5344.0,6541.0,7851.0,9526.0,11432.0,13217.0,14702.0,15762.0,16585.0,17112.0,17491.0,17648.0,17795.0,17722.0,17533.0,17452.0,17224.0,16875.0,16497.0,16052.0,15643.0,15142.0,14639.0,14191.0,13695.0,13170.0,12703.0,12222.0,11742.0,11305.0,10864.0,10388.0,9949.0,9497.0,9084.0
0.0,0.0,0.0,1.0,2.0,6.0,8.0,10.0,14.0,20.0,27.0,27.0,31.0,40.0,49.0,61.0,77.0,97.0,121.0,160.0,189.0,230.0,288.0,378.0,457.0,579.0,710.0,853.0,1064.0,1321.0,1607.0,2010.0,2489.0,3028.0,3710.0,4536.0,5477.0,6672.0,8075.0,9754.0,11799.0,14264.0,17101.0,20538.0,24571.0,28995.0,33201.0,36693.0,38831.0,40543.0,41482.0,42038.0,42224.0,42074.0,41772.0,41248.0,40605.0,39706.0,38754.0,37649.0,36503.0,35294.0,34079.0,32878.0,31732.0,30492.0,29247.0,28087.0,26843.0,25735.0,24610.0,23599.0,22549.0,21517.0,20520.0,19561.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,7.0,10.0,12.0,13.0,18.0,25.0,30.0,34.0,46.0,56.0,72.0,89.0,99.0,112.0,128.0,161.0,186.0,224.0,272.0,349.0,436.0,524.0,619.0,757.0,936.0,1132.0,1391.0,1677.0,2063.0,2469.0,2952.0,3620.0,4381.0,5349.0,6434.0,7798.0,9501.0,11432.0,13701.0,15633.0,17274.0,18579.0,19473.0,20122.0,20533.0,20821.0,20793.0,20762.0,20654.0,20436.0,20137.0,19723.0,19269.0,18766.0,18205.0,17670.0,17084.0,16556.0,16035.0,15418.0,14797.0,14230.0,13628.0,13100.0,12587.0,12040.0,11560.0,11031.0,10558.0
0.0,0.0,0.0,2.0,1.0,2.0,5.0,6.0,9.0,12.0,13.0,13.0,14.0,17.0,17.0,19.0,24.0,26.0,26.0,31.0,34.0,41.0,50.0,57.0,65.0,71.0,82.0,98.0,119.0,145.0,174.0,217.0,258.0,311.0,395.0,497.0,632.0,753.0,937.0,1112.0,1331.0,1638.0,2061.0,2506.0,3021.0,3606.0,4259.0,4747.0,5153.0,5448.0,5668.0,5810.0,5858.0,5950.0,5991.0,5998.0,6038.0,5912.0,5819.0,5661.0,5508.0,5434.0,5298.0,5182.0,4987.0,4814.0,4662.0,4518.0,4372.0,4198.0,4026.0,3898.0,3741.0,3608.0,3468.0,3325.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,12.0,16.0,16.0,16.0,16.0,22.0,27.0,32.0,36.0,44.0,62.0,88.0,107.0,136.0,159.0,184.0,227.0,282.0,353.0,446.0,588.0,711.0,890.0,1070.0,1255.0,1533.0,1862.0,2274.0,2784.0,3400.0,4107.0,5012.0,6024.0,7239.0,8425.0,9395.0,10086.0,10643.0,10967.0,11260.0,11385.0,11467.0,11523.0,11451.0,11335.0,11174.0,11010.0,10777.0,10565.0,10280.0,10050.0,9758.0,9370.0,9069.0,8733.0,8396.0,8143.0,7801.0,7477.0,7186.0,6940.0,6647.0,6405.0,6163.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,18.0,25.0,29.0,35.0,45.0,54.0,64.0,73.0,90.0,108.0,132.0,178.0,214.0,247.0,280.0,335.0,421.0,518.0,612.0,735.0,907.0,1114.0,1359.0,1604.0,1921.0,2384.0,2897.0,3542.0,4248.0,5116.0,6257.0,7557.0,8650.0,9606.0,10464.0,10990.0,11361.0,11682.0,11886.0,11922.0,11935.0,11935.0,11788.0,11645.0,11431.0,11240.0,10981.0,10756.0,10527.0,10220.0,9884.0,9635.0,9329.0,8943.0,8658.0,8335.0,8000.0,7694.0,7365.0,7070.0,6786.0,6502.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,7.0,6.0,12.0,13.0,15.0,16.0,20.0,25.0,30.0,33.0,46.0,61.0,73.0,88.0,113.0,136.0,170.0,209.0,268.0,334.0,391.0,515.0,642.0,798.0,990.0,1208.0,1491.0,1792.0,2190.0,2699.0,3294.0,3966.0,4806.0,5870.0,7069.0,8542.0,10282.0,12528.0,14922.0,16957.0,18753.0,20147.0,21169.0,21779.0,22100.0,22378.0,22570.0,22526.0,22223.0,21976.0,21566.0,21192.0,20705.0,20269.0,19667.0,19093.0,18421.0,17805.0,17132.0,16532.0,15944.0,15314.0,14689.0,14108.0,13567.0,13052.0,12513.0,12003.0,11526.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,12.0,15.0,15.0,17.0,20.0,31.0,42.0,47.0,60.0,82.0,89.0,117.0,141.0,184.0,231.0,282.0,338.0,399.0,486.0,602.0,755.0,924.0,1164.0,1414.0,1710.0,2074.0,2537.0,3102.0,3773.0,4621.0,5590.0,6833.0,8324.0,10062.0,12275.0,14720.0,17046.0,19023.0,20467.0,21436.0,22021.0,22329.0,22598.0,22695.0,22636.0,22558.0,22302.0,21938.0,21522.0,21051.0,20529.0,19954.0,19309.0,18626.0,17993.0,17312.0,16643.0,16138.0,15538.0,14802.0,14183.0,13645.0,13134.0,12559.0,12030.0,11516.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,7.0,9.0,9.0,10.0,11.0,13.0,18.0,23.0,26.0,40.0,53.0,69.0,85.0,107.0,127.0,152.0,187.0,218.0,254.0,309.0,388.0,467.0,567.0,708.0,842.0,1015.0,1203.0,1473.0,1804.0,2228.0,2717.0,3352.0,4125.0,5052.0,6166.0,7428.0,9011.0,10754.0,12424.0,13805.0,14854.0,15514.0,16047.0,16359.0,16515.0,16705.0,16667.0,16643.0,16475.0,16232.0,15971.0,15677.0,15315.0,14921.0,14504.0,14079.0,13669.0,13162.0,12730.0,12242.0,11782.0,11351.0,10920.0,10477.0,10099.0,9606.0,9252.0,8867.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,2.0,4.0,5.0,6.0,5.0,6.0,9.0,11.0,15.0,18.0,20.0,21.0,27.0,34.0,43.0,48.0,64.0,76.0,96.0,116.0,148.0,184.0,221.0,259.0,312.0,388.0,485.0,577.0,690.0,835.0,1005.0,1206.0,1478.0,1785.0,2250.0,2720.0,3303.0,4020.0,4638.0,5183.0,5594.0,5916.0,6083.0,6303.0,6401.0,6447.0,6416.0,6391.0,6347.0,6258.0,6128.0,5962.0,5842.0,5705.0,5558.0,5380.0,5201.0,5076.0,4917.0,4745.0,4570.0,4372.0,4222.0,4066.0,3893.0,3716.0,3589.0,3437.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,12.0,15.0,19.0,24.0,29.0,37.0,44.0,52.0,66.0,97.0,119.0,152.0,183.0,199.0,228.0,304.0,370.0,442.0,554.0,683.0,852.0,1030.0,1272.0,1533.0,1849.0,2233.0,2678.0,3265.0,3959.0,4856.0,5795.0,7012.0,8441.0,10211.0,12366.0,14859.0,17616.0,20262.0,22504.0,24038.0,25145.0,25912.0,26349.0,26590.0,26694.0,26580.0,26400.0,25967.0,25551.0,25124.0,24457.0,23824.0,23082.0,22346.0,21548.0,20811.0,19987.0,19293.0,18573.0,17894.0,17149.0,16451.0,15748.0,15042.0,14403.0,13765.0,13155.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,8.0,10.0,17.0,20.0,27.0,31.0,44.0,52.0,64.0,76.0,91.0,114.0,139.0,167.0,211.0,253.0,300.0,349.0,427.0,525.0,630.0,761.0,924.0,1130.0,1392.0,1707.0,2039.0,2498.0,3046.0,3704.0,4482.0,5461.0,6616.0,8019.0,9718.0,11794.0,14135.0,16749.0,19306.0,21272.0,22723.0,23912.0,24637.0,25231.0,25523.0,25711.0,25621.0,25410.0,25123.0,24749.0,24333.0,23779.0,23173.0,22538.0,21940.0,21228.0,20411.0,19699.0,18949.0,18229.0,17504.0,16812.0,16147.0,15489.0,14875.0,14243.0,13609.0,12989.0
