0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,6.0,7.0,8.0,11.0,12.0,14.0,16.0,20.0,20.0,25.0,27.0,34.0,39.0,45.0,54.0,60.0,73.0,82.0,100.0,115.0,150.0,172.0,213.0,243.0,304.0,369.0,457.0,536.0,631.0,737.0,858.0,1041.0,1220.0,1482.0,1810.0,2160.0,2586.0,3120.0,3699.0,4441.0,5331.0,6439.0,7652.0,9118.0,10923.0,12960.0,15392.0,18030.0,21134.0,24362.0,27558.0,30533.0,33025.0,35297.0,37139.0,38603.0,39671.0,40387.0,40660.0,40739.0,40629.0,40300.0,39785.0,39139.0,38355.0,37501.0,36554.0,35524.0,34479.0,33391.0,32203.0,30991.0,29783.0,28595.0,27392.0,26378.0,25374.0,24341.0,23428.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,4.0,9.0,11.0,13.0,16.0,21.0,24.0,28.0,31.0,35.0,46.0,63.0,69.0,81.0,105.0,143.0,172.0,213.0,250.0,317.0,374.0,461.0,557.0,668.0,808.0,972.0,1184.0,1433.0,1707.0,2098.0,2541.0,3051.0,3716.0,4427.0,5285.0,6293.0,7441.0,8867.0,10534.0,12592.0,14862.0,17461.0,20580.0,24065.0,28148.0,32658.0,37567.0,42927.0,48951.0,55342.0,61417.0,67235.0,72187.0,76455.0,79533.0,81623.0,82939.0,83631.0,83505.0,82857.0,81956.0,80422.0,78601.0,76571.0,74387.0,72185.0,69879.0,67394.0,64861.0,62194.0,59651.0,57084.0,54644.0,52232.0,49936.0,47673.0,45462.0,43358.0,41465.0,39611.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,4.0,7.0,11.0,15.0,18.0,25.0,27.0,34.0,39.0,50.0,57.0,71.0,89.0,109.0,127.0,157.0,206.0,253.0,310.0,377.0,453.0,569.0,663.0,789.0,978.0,1223.0,1493.0,1792.0,2140.0,2609.0,3127.0,3689.0,4365.0,5233.0,6268.0,7441.0,8845.0,10491.0,12441.0,14660.0,17281.0,20381.0,24017.0,28002.0,32611.0,37735.0,43232.0,49221.0,55683.0,62011.0,67824.0,72927.0,77165.0,80222.0,82533.0,84035.0,84673.0,84449.0,83926.0,82839.0,81358.0,79617.0,77645.0,75531.0,73268.0,70777.0,68293.0,65741.0,63114.0,60501.0,57915.0,55467.0,52976.0,50660.0,48408.0,46245.0,44142.0,42221.0,40371.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,8.0,9.0,11.0,14.0,18.0,20.0,25.0,30.0,38.0,40.0,48.0,60.0,70.0,90.0,100.0,130.0,155.0,182.0,216.0,269.0,345.0,415.0,500.0,604.0,716.0,845.0,1018.0,1214.0,1493.0,1813.0,2204.0,2654.0,3192.0,3833.0,4597.0,5497.0,6581.0,7880.0,9380.0,11078.0,13127.0,15582.0,18289.0,21518.0,25096.0,29363.0,33961.0,39069.0,44474.0,50011.0,55358.0,59996.0,64235.0,67523.0,69858.0,71375.0,72338.0,72671.0,72494.0,71904.0,71036.0,69755.0,68246.0,66502.0,64861.0,62832.0,60725.0,58538.0,56437.0,54258.0,52083.0,49817.0,47852.0,45903.0,43935.0,41989.0,40105.0,38433.0,36662.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,11.0,15.0,19.0,23.0,23.0,31.0,35.0,39.0,47.0,55.0,57.0,71.0,77.0,96.0,119.0,152.0,173.0,215.0,265.0,317.0,390.0,496.0,591.0,708.0,850.0,1024.0,1244.0,1491.0,1842.0,2192.0,2621.0,3177.0,3811.0,4544.0,5399.0,6534.0,7814.0,9311.0,11041.0,13043.0,15470.0,18306.0,21397.0,25061.0,29221.0,33872.0,39153.0,44831.0,50490.0,55753.0,60370.0,64389.0,67429.0,69739.0,71349.0,72525.0,72867.0,72741.0,72346.0,71239.0,69829.0,68231.0,66546.0,64577.0,62467.0,60287.0,58128.0,55990.0,53877.0,51745.0,49538.0,47522.0,45499.0,43594.0,41695.0,39908.0,38203.0,36557.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,8.0,10.0,12.0,15.0,17.0,21.0,31.0,31.0,33.0,38.0,40.0,54.0,62.0,76.0,88.0,103.0,117.0,147.0,178.0,229.0,261.0,318.0,393.0,466.0,552.0,676.0,810.0,964.0,1136.0,1367.0,1636.0,1950.0,2328.0,2803.0,3383.0,4094.0,4864.0,5796.0,6993.0,8343.0,9894.0,11713.0,13910.0,16451.0,19427.0,22804.0,26622.0,30998.0,35775.0,41046.0,46482.0,51461.0,56033.0,59842.0,62946.0,65126.0,66705.0,67656.0,68084.0,68025.0,67621.0,66763.0,65688.0,64240.0,62690.0,61118.0,59436.0,57548.0,55574.0,53530.0,51469.0,49507.0,47553.0,45389.0,43533.0,41659.0,39790.0,38127.0,36481.0,34872.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,8.0,12.0,14.0,19.0,22.0,30.0,31.0,36.0,44.0,56.0,64.0,75.0,87.0,121.0,148.0,170.0,201.0,251.0,314.0,378.0,469.0,546.0,671.0,838.0,1010.0,1228.0,1446.0,1731.0,2126.0,2577.0,3082.0,3594.0,4367.0,5250.0,6222.0,7439.0,8928.0,10594.0,12613.0,14961.0,17701.0,20682.0,24096.0,28045.0,32608.0,37596.0,42946.0,48566.0,53858.0,58417.0,62390.0,65466.0,67778.0,69498.0,70547.0,70945.0,70689.0,70174.0,69265.0,68157.0,66783.0,65117.0,63295.0,61371.0,59364.0,57264.0,55097.0,52950.0,50921.0,48841.0,46920.0,44967.0,43071.0,41157.0,39344.0,37674.0,35956.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,9.0,12.0,11.0,13.0,14.0,14.0,17.0,15.0,17.0,23.0,31.0,42.0,57.0,70.0,79.0,90.0,101.0,124.0,150.0,187.0,231.0,285.0,358.0,437.0,513.0,617.0,741.0,888.0,1088.0,1272.0,1542.0,1833.0,2202.0,2634.0,3126.0,3811.0,4502.0,5367.0,6366.0,7648.0,9003.0,10724.0,12629.0,14668.0,16624.0,18552.0,20294.0,21718.0,23053.0,24003.0,24783.0,25335.0,25763.0,25885.0,25949.0,25855.0,25641.0,25323.0,24914.0,24437.0,23942.0,23373.0,22739.0,22163.0,21499.0,20790.0,20128.0,19447.0,18811.0,18088.0,17392.0,16779.0,16164.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,7.0,10.0,11.0,16.0,17.0,20.0,23.0,31.0,39.0,47.0,54.0,63.0,72.0,85.0,103.0,116.0,136.0,155.0,181.0,212.0,271.0,332.0,406.0,492.0,593.0,713.0,811.0,956.0,1116.0,1328.0,1557.0,1874.0,2251.0,2673.0,3249.0,3820.0,4552.0,5348.0,6448.0,7662.0,9186.0,10912.0,12783.0,15215.0,17896.0,21029.0,24660.0,28673.0,33250.0,38230.0,43347.0,48060.0,52125.0,55925.0,58904.0,61230.0,62926.0,63857.0,64308.0,64431.0,63853.0,63348.0,62430.0,61321.0,59916.0,58295.0,56633.0,54817.0,53066.0,51162.0,49176.0,47260.0,45322.0,43528.0,41701.0,39927.0,38253.0,36607.0,35113.0,33571.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,9.0,10.0,12.0,13.0,18.0,29.0,30.0,34.0,42.0,45.0,60.0,62.0,76.0,90.0,109.0,128.0,149.0,184.0,225.0,260.0,326.0,385.0,474.0,567.0,692.0,866.0,1025.0,1246.0,1504.0,1776.0,2126.0,2549.0,3039.0,3617.0,4299.0,5148.0,6198.0,7410.0,8844.0,10471.0,12448.0,14579.0,17311.0,20199.0,23779.0,27750.0,32258.0,37036.0,42403.0,47897.0,53028.0,57606.0,61383.0,64385.0,66745.0,68180.0,69003.0,69490.0,69325.0,68961.0,68137.0,67077.0,65690.0,64151.0,62398.0,60379.0,58358.0,56257.0,54239.0,52185.0,50261.0,48252.0,46232.0,44304.0,42379.0,40517.0,38791.0,37197.0,35669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,8.0,10.0,12.0,18.0,23.0,28.0,29.0,39.0,51.0,56.0,70.0,95.0,119.0,139.0,176.0,221.0,269.0,333.0,376.0,448.0,562.0,689.0,830.0,983.0,1131.0,1365.0,1621.0,1913.0,2229.0,2664.0,3211.0,3880.0,4707.0,5640.0,6774.0,8110.0,9663.0,11407.0,13582.0,16053.0,19039.0,22235.0,25938.0,30249.0,35014.0,40345.0,45565.0,50664.0,55186.0,58967.0,62005.0,64398.0,66009.0,67007.0,67500.0,67486.0,66940.0,66056.0,64874.0,63456.0,61907.0,60272.0,58336.0,56495.0,54527.0,52573.0,50674.0,48694.0,46811.0,45006.0,43158.0,41431.0,39705.0,37957.0,36214.0,34723.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,12.0,14.0,19.0,19.0,21.0,23.0,26.0,31.0,35.0,45.0,60.0,69.0,90.0,109.0,121.0,141.0,168.0,200.0,243.0,281.0,335.0,420.0,522.0,625.0,751.0,900.0,1097.0,1360.0,1625.0,1924.0,2337.0,2871.0,3428.0,4065.0,4835.0,5836.0,6887.0,8203.0,9879.0,11667.0,13870.0,16255.0,19034.0,22255.0,26148.0,30313.0,35047.0,39843.0,44396.0,48673.0,52116.0,54914.0,57251.0,58881.0,60256.0,60705.0,60994.0,60775.0,60331.0,59506.0,58354.0,57147.0,55754.0,54246.0,52613.0,50801.0,49090.0,47277.0,45504.0,43752.0,42006.0,40215.0,38372.0,36781.0,35143.0,33605.0,32174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,11.0,14.0,16.0,18.0,17.0,16.0,25.0,25.0,28.0,32.0,33.0,38.0,42.0,54.0,64.0,75.0,91.0,116.0,135.0,161.0,193.0,246.0,301.0,367.0,432.0,531.0,633.0,765.0,919.0,1115.0,1320.0,1572.0,1871.0,2241.0,2685.0,3233.0,3848.0,4606.0,5580.0,6709.0,8007.0,9485.0,11282.0,13341.0,15612.0,18508.0,21721.0,25377.0,28985.0,32759.0,36112.0,39157.0,41568.0,43474.0,44950.0,45946.0,46639.0,47072.0,47166.0,46894.0,46362.0,45628.0,44765.0,43879.0,42827.0,41818.0,40650.0,39404.0,38099.0,36799.0,35372.0,34023.0,32723.0,31446.0,30186.0,28878.0,27600.0,26401.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,9.0,10.0,11.0,15.0,18.0,19.0,22.0,26.0,32.0,42.0,54.0,66.0,79.0,106.0,121.0,162.0,203.0,251.0,300.0,365.0,432.0,524.0,648.0,768.0,957.0,1166.0,1398.0,1703.0,2038.0,2425.0,2921.0,3536.0,4209.0,4972.0,5895.0,6927.0,8264.0,9781.0,11646.0,13779.0,16216.0,18978.0,22238.0,25949.0,30257.0,34997.0,40516.0,46258.0,51865.0,56985.0,61633.0,65688.0,68621.0,70884.0,72520.0,73340.0,73798.0,73642.0,73007.0,71811.0,70508.0,68874.0,67084.0,65153.0,63086.0,60979.0,58724.0,56574.0,54497.0,52233.0,50162.0,48021.0,45916.0,43869.0,41938.0,40120.0,38363.0,36664.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,6.0,9.0,8.0,8.0,8.0,10.0,14.0,20.0,29.0,33.0,45.0,58.0,78.0,89.0,118.0,145.0,187.0,228.0,275.0,312.0,369.0,438.0,528.0,661.0,806.0,939.0,1132.0,1332.0,1584.0,1890.0,2279.0,2748.0,3305.0,3907.0,4657.0,5590.0,6681.0,8012.0,9462.0,11232.0,13403.0,15799.0,18668.0,21900.0,25775.0,29864.0,34657.0,39769.0,45494.0,51363.0,57420.0,63092.0,68131.0,72249.0,75355.0,77810.0,79259.0,80023.0,80217.0,79867.0,78925.0,77613.0,76003.0,74104.0,72059.0,69803.0,67466.0,65041.0,62638.0,60148.0,57733.0,55316.0,52869.0,50522.0,48212.0,46072.0,44013.0,42062.0,40271.0,38469.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,7.0,12.0,21.0,28.0,36.0,47.0,63.0,78.0,89.0,111.0,131.0,163.0,209.0,255.0,305.0,375.0,456.0,528.0,637.0,738.0,889.0,1075.0,1311.0,1588.0,1942.0,2390.0,2887.0,3465.0,4116.0,4959.0,5886.0,7003.0,8374.0,10045.0,11938.0,14112.0,16703.0,19721.0,22973.0,26727.0,31164.0,36035.0,41572.0,47316.0,53512.0,60156.0,67068.0,73838.0,80104.0,85003.0,89108.0,92123.0,93867.0,94866.0,95055.0,94529.0,93316.0,91734.0,89961.0,87616.0,85056.0,82270.0,79513.0,76554.0,73601.0,70607.0,67622.0,64729.0,62036.0,59306.0,56696.0,54117.0,51642.0,49325.0,47015.0,44932.0,42884.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,8.0,6.0,7.0,8.0,12.0,15.0,16.0,17.0,16.0,22.0,26.0,30.0,38.0,42.0,50.0,58.0,60.0,79.0,96.0,125.0,147.0,167.0,203.0,247.0,295.0,383.0,452.0,538.0,678.0,798.0,926.0,1107.0,1328.0,1591.0,1917.0,2336.0,2769.0,3257.0,3918.0,4701.0,5676.0,6722.0,7980.0,9514.0,11275.0,13247.0,15720.0,18428.0,21595.0,24784.0,28076.0,30970.0,33651.0,35777.0,37712.0,39010.0,39981.0,40679.0,41011.0,41192.0,41092.0,40752.0,40207.0,39518.0,38697.0,37932.0,36872.0,35685.0,34582.0,33475.0,32385.0,31280.0,30209.0,29073.0,27927.0,26842.0,25767.0,24754.0,23748.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,12.0,13.0,11.0,12.0,16.0,19.0,18.0,24.0,30.0,37.0,44.0,49.0,54.0,66.0,74.0,83.0,106.0,130.0,158.0,194.0,214.0,264.0,314.0,366.0,419.0,483.0,579.0,701.0,833.0,1017.0,1211.0,1465.0,1784.0,2216.0,2702.0,3247.0,3876.0,4676.0,5645.0,6700.0,7991.0,9520.0,11233.0,13245.0,15605.0,18355.0,21596.0,25193.0,28943.0,32692.0,35999.0,38891.0,41198.0,43040.0,44551.0,45692.0,46395.0,46586.0,46553.0,46255.0,45671.0,44934.0,44115.0,43147.0,42042.0,41018.0,39871.0,38630.0,37352.0,36042.0,34693.0,33323.0,32089.0,30739.0,29532.0,28337.0,27168.0,26061.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,10.0,12.0,12.0,19.0,27.0,31.0,43.0,45.0,58.0,68.0,87.0,105.0,130.0,148.0,174.0,218.0,269.0,317.0,386.0,469.0,558.0,651.0,760.0,916.0,1073.0,1290.0,1513.0,1788.0,2142.0,2572.0,3104.0,3721.0,4492.0,5373.0,6381.0,7562.0,8965.0,10677.0,12694.0,15086.0,17739.0,20988.0,24586.0,28690.0,33259.0,38090.0,42993.0,47838.0,52182.0,55864.0,58716.0,60946.0,62594.0,63784.0,64246.0,64339.0,64029.0,63337.0,62311.0,61192.0,59783.0,58202.0,56446.0,54717.0,52825.0,50918.0,49083.0,47069.0,45178.0,43352.0,41532.0,39827.0,38142.0,36534.0,35004.0,33490.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,5.0,9.0,12.0,13.0,19.0,28.0,33.0,38.0,42.0,48.0,68.0,77.0,98.0,121.0,141.0,163.0,195.0,232.0,272.0,303.0,358.0,433.0,513.0,610.0,746.0,909.0,1038.0,1257.0,1556.0,1875.0,2210.0,2634.0,3203.0,3834.0,4603.0,5463.0,6507.0,7685.0,9127.0,10883.0,12936.0,15288.0,17985.0,21009.0,24757.0,28920.0,33410.0,37997.0,42466.0,46554.0,50056.0,52877.0,55233.0,56845.0,57979.0,58569.0,58871.0,58658.0,58209.0,57365.0,56394.0,55228.0,53741.0,52299.0,50603.0,48980.0,47291.0,45576.0,43984.0,42237.0,40594.0,38892.0,37323.0,35778.0,34163.0,32639.0,31281.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,14.0,18.0,20.0,26.0,35.0,42.0,60.0,81.0,104.0,122.0,142.0,179.0,220.0,263.0,338.0,408.0,469.0,557.0,699.0,835.0,1024.0,1245.0,1484.0,1764.0,2175.0,2566.0,3082.0,3623.0,4381.0,5194.0,6263.0,7421.0,8761.0,10470.0,12479.0,14722.0,17461.0,20510.0,24129.0,27933.0,32354.0,37368.0,42928.0,48862.0,55401.0,61997.0,69235.0,76572.0,83903.0,90945.0,97340.0,102928.0,107284.0,110329.0,112365.0,113174.0,112885.0,111870.0,110234.0,107980.0,105531.0,102484.0,99212.0,95626.0,92057.0,88502.0,84873.0,81154.0,77596.0,74225.0,70753.0,67489.0,64388.0,61414.0,58573.0,55811.0,53219.0,50755.0,48482.0,46272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,11.0,15.0,17.0,23.0,28.0,27.0,33.0,41.0,45.0,60.0,66.0,81.0,98.0,119.0,156.0,190.0,227.0,275.0,339.0,412.0,512.0,631.0,755.0,878.0,1070.0,1293.0,1559.0,1877.0,2278.0,2745.0,3290.0,3902.0,4773.0,5625.0,6705.0,8023.0,9565.0,11553.0,13695.0,16264.0,19187.0,22430.0,26239.0,30411.0,35131.0,40304.0,45944.0,52147.0,58650.0,64884.0,70932.0,75996.0,79958.0,83056.0,85118.0,86356.0,87028.0,86978.0,86318.0,85175.0,83710.0,81870.0,79807.0,77540.0,75024.0,72467.0,69766.0,67093.0,64492.0,61837.0,59145.0,56592.0,54066.0,51714.0,49315.0,47104.0,44969.0,42962.0,41086.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,12.0,19.0,26.0,29.0,41.0,56.0,74.0,84.0,100.0,118.0,148.0,175.0,208.0,255.0,304.0,374.0,434.0,529.0,627.0,749.0,894.0,1064.0,1268.0,1504.0,1760.0,2125.0,2538.0,2990.0,3528.0,4222.0,5049.0,6055.0,7272.0,8665.0,10307.0,12158.0,14388.0,16990.0,20014.0,23430.0,27380.0,31770.0,36936.0,42362.0,48229.0,54586.0,61058.0,67495.0,73637.0,78683.0,82792.0,85832.0,88175.0,89511.0,90103.0,89839.0,88955.0,87781.0,86090.0,84010.0,81604.0,79184.0,76749.0,74084.0,71298.0,68481.0,65746.0,63055.0,60372.0,57754.0,55152.0,52625.0,50243.0,47965.0,45832.0,43746.0,41786.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,7.0,8.0,10.0,10.0,11.0,15.0,19.0,25.0,34.0,39.0,48.0,68.0,84.0,100.0,118.0,140.0,182.0,212.0,252.0,308.0,365.0,456.0,541.0,643.0,784.0,940.0,1144.0,1337.0,1586.0,1897.0,2259.0,2724.0,3265.0,3886.0,4568.0,5479.0,6560.0,7870.0,9335.0,10998.0,12989.0,15491.0,18304.0,21530.0,25145.0,29156.0,33937.0,39229.0,44828.0,51043.0,57525.0,63916.0,69839.0,74670.0,78857.0,81921.0,84210.0,85698.0,86279.0,86205.0,85510.0,84414.0,82947.0,81205.0,79063.0,76699.0,74279.0,71706.0,69042.0,66304.0,63720.0,61104.0,58534.0,56170.0,53762.0,51407.0,49062.0,46945.0,44808.0,42784.0,40866.0
