5.0,8.0,8.0,10.0,9.0,13.0,20.0,18.0,21.0,23.0,24.0,25.0,31.0,33.0,43.0,46.0,55.0,56.0,64.0,70.0,76.0,82.0,97.0,120.0,132.0,158.0,177.0,207.0,216.0,255.0,292.0,328.0,381.0,405.0,471.0,513.0,573.0,626.0,695.0,811.0,920.0,1013.0,1110.0,1241.0,1416.0,1638.0,1834.0,2072.0,2298.0,2582.0,2947.0,3234.0,3676.0,4098.0,4579.0,5120.0,5728.0,6504.0,7289.0,8103.0,9045.0,10015.0,11130.0,10460.0,9623.0,8653.0,7666.0,6844.0,6102.0,5467.0,4924.0,4494.0,4011.0,3634.0,3288.0,2886.0,2551.0,2273.0,2011.0,1796.0,1586.0,1392.0,1240.0,1088.0,965.0,832.0,740.0,652.0,561.0,516.0,453.0,406.0,372.0,339.0,299.0,275.0
5.0,7.0,9.0,9.0,8.0,8.0,12.0,12.0,16.0,17.0,19.0,16.0,17.0,16.0,16.0,20.0,24.0,27.0,38.0,37.0,44.0,48.0,49.0,47.0,46.0,55.0,62.0,75.0,80.0,93.0,90.0,92.0,106.0,118.0,123.0,139.0,166.0,187.0,212.0,244.0,272.0,301.0,333.0,376.0,423.0,498.0,565.0,624.0,713.0,790.0,867.0,997.0,1137.0,1267.0,1393.0,1587.0,1788.0,2053.0,2231.0,2510.0,2775.0,3075.0,3468.0,3290.0,3080.0,2811.0,2514.0,2227.0,2038.0,1850.0,1644.0,1444.0,1313.0,1193.0,1075.0,981.0,863.0,767.0,705.0,634.0,568.0,503.0,465.0,403.0,382.0,333.0,295.0,270.0,238.0,210.0,196.0,170.0,155.0,144.0,129.0,119.0
5.0,7.0,9.0,14.0,17.0,18.0,23.0,18.0,22.0,20.0,20.0,24.0,27.0,36.0,44.0,46.0,49.0,54.0,69.0,79.0,90.0,88.0,106.0,110.0,128.0,140.0,158.0,173.0,179.0,182.0,222.0,247.0,276.0,317.0,346.0,392.0,455.0,524.0,591.0,656.0,745.0,824.0,899.0,1040.0,1147.0,1318.0,1495.0,1644.0,1851.0,2109.0,2366.0,2627.0,2967.0,3281.0,3623.0,4037.0,4579.0,5124.0,5739.0,6502.0,7157.0,7943.0,8844.0,8396.0,7883.0,7041.0,6312.0,5562.0,4941.0,4401.0,3971.0,3553.0,3122.0,2822.0,2503.0,2243.0,1972.0,1763.0,1565.0,1410.0,1274.0,1139.0,1028.0,892.0,770.0,697.0,600.0,530.0,493.0,424.0,382.0,357.0,327.0,289.0,278.0,250.0
5.0,7.0,8.0,11.0,11.0,13.0,15.0,17.0,24.0,24.0,19.0,21.0,22.0,25.0,27.0,30.0,37.0,42.0,49.0,61.0,67.0,86.0,98.0,112.0,133.0,161.0,184.0,198.0,225.0,252.0,290.0,322.0,347.0,373.0,422.0,477.0,542.0,594.0,673.0,758.0,842.0,936.0,1066.0,1164.0,1275.0,1394.0,1614.0,1818.0,2063.0,2360.0,2616.0,2904.0,3287.0,3652.0,4082.0,4636.0,5227.0,5892.0,6571.0,7312.0,8082.0,8893.0,9895.0,9236.0,8521.0,7599.0,6712.0,5903.0,5245.0,4679.0,4256.0,3821.0,3495.0,3126.0,2823.0,2540.0,2275.0,2009.0,1794.0,1581.0,1382.0,1216.0,1069.0,969.0,859.0,777.0,668.0,587.0,508.0,424.0,390.0,344.0,313.0,281.0,249.0,229.0
5.0,8.0,11.0,12.0,13.0,17.0,16.0,19.0,18.0,21.0,25.0,28.0,33.0,38.0,42.0,47.0,45.0,48.0,43.0,47.0,51.0,60.0,67.0,77.0,91.0,110.0,117.0,125.0,140.0,152.0,178.0,199.0,239.0,270.0,296.0,335.0,383.0,429.0,513.0,557.0,622.0,722.0,845.0,963.0,1067.0,1244.0,1374.0,1522.0,1676.0,1884.0,2129.0,2383.0,2688.0,2987.0,3347.0,3738.0,4158.0,4666.0,5168.0,5815.0,6634.0,7398.0,8286.0,7877.0,7289.0,6549.0,5815.0,5169.0,4588.0,4105.0,3693.0,3324.0,3000.0,2681.0,2388.0,2100.0,1886.0,1646.0,1498.0,1356.0,1198.0,1056.0,930.0,858.0,768.0,701.0,619.0,550.0,495.0,438.0,404.0,365.0,332.0,310.0,273.0,242.0
5.0,7.0,10.0,11.0,12.0,14.0,14.0,15.0,18.0,19.0,23.0,23.0,25.0,31.0,35.0,36.0,41.0,43.0,46.0,49.0,51.0,55.0,52.0,56.0,72.0,81.0,99.0,112.0,122.0,145.0,162.0,174.0,197.0,214.0,234.0,262.0,299.0,338.0,378.0,433.0,502.0,582.0,626.0,720.0,804.0,897.0,1007.0,1060.0,1216.0,1375.0,1544.0,1727.0,1908.0,2110.0,2314.0,2630.0,2935.0,3296.0,3700.0,4125.0,4615.0,5138.0,5756.0,5487.0,5074.0,4599.0,4038.0,3593.0,3241.0,2880.0,2559.0,2349.0,2134.0,1908.0,1730.0,1567.0,1399.0,1270.0,1129.0,1004.0,904.0,795.0,716.0,636.0,558.0,498.0,454.0,393.0,358.0,312.0,274.0,259.0,234.0,203.0,178.0,163.0
5.0,6.0,7.0,6.0,8.0,10.0,10.0,15.0,14.0,16.0,15.0,14.0,22.0,22.0,25.0,27.0,27.0,30.0,37.0,43.0,47.0,57.0,59.0,73.0,83.0,89.0,110.0,121.0,128.0,144.0,170.0,186.0,211.0,235.0,249.0,270.0,296.0,340.0,376.0,415.0,449.0,516.0,567.0,631.0,694.0,789.0,910.0,1006.0,1117.0,1261.0,1377.0,1539.0,1744.0,2004.0,2220.0,2516.0,2847.0,3145.0,3463.0,3873.0,4331.0,4816.0,5336.0,5066.0,4730.0,4232.0,3699.0,3238.0,2902.0,2607.0,2414.0,2175.0,1959.0,1760.0,1598.0,1408.0,1274.0,1144.0,1006.0,918.0,800.0,719.0,642.0,588.0,519.0,474.0,415.0,354.0,329.0,283.0,247.0,222.0,185.0,175.0,167.0,157.0
5.0,5.0,6.0,5.0,4.0,4.0,4.0,3.0,5.0,10.0,12.0,10.0,16.0,18.0,19.0,21.0,19.0,20.0,26.0,27.0,38.0,51.0,69.0,83.0,91.0,99.0,101.0,109.0,113.0,120.0,143.0,168.0,192.0,222.0,251.0,267.0,294.0,316.0,351.0,417.0,474.0,549.0,615.0,694.0,756.0,826.0,915.0,1026.0,1194.0,1310.0,1465.0,1631.0,1824.0,2033.0,2265.0,2488.0,2787.0,3077.0,3504.0,3963.0,4391.0,4874.0,5448.0,5147.0,4766.0,4238.0,3793.0,3354.0,2999.0,2656.0,2468.0,2210.0,1978.0,1794.0,1623.0,1446.0,1285.0,1103.0,996.0,880.0,765.0,675.0,611.0,556.0,490.0,433.0,390.0,346.0,323.0,274.0,246.0,210.0,180.0,172.0,151.0,141.0
5.0,7.0,7.0,9.0,10.0,13.0,16.0,14.0,16.0,13.0,18.0,18.0,22.0,24.0,28.0,28.0,41.0,52.0,62.0,77.0,79.0,83.0,96.0,103.0,117.0,115.0,126.0,146.0,170.0,196.0,236.0,273.0,305.0,347.0,386.0,418.0,479.0,545.0,598.0,689.0,761.0,897.0,1020.0,1168.0,1303.0,1490.0,1676.0,1872.0,2104.0,2341.0,2623.0,2929.0,3205.0,3569.0,3945.0,4475.0,5019.0,5603.0,6203.0,6903.0,7680.0,8491.0,9409.0,8911.0,8107.0,7240.0,6436.0,5729.0,5125.0,4630.0,4129.0,3768.0,3326.0,2956.0,2617.0,2329.0,2054.0,1801.0,1592.0,1389.0,1198.0,1037.0,957.0,882.0,804.0,761.0,692.0,613.0,553.0,480.0,395.0,354.0,319.0,285.0,271.0,234.0
5.0,6.0,6.0,6.0,7.0,7.0,6.0,5.0,5.0,8.0,10.0,14.0,16.0,21.0,18.0,27.0,29.0,29.0,31.0,31.0,38.0,48.0,56.0,74.0,78.0,89.0,112.0,130.0,147.0,157.0,179.0,198.0,211.0,247.0,271.0,302.0,364.0,415.0,468.0,522.0,591.0,655.0,750.0,861.0,981.0,1113.0,1239.0,1362.0,1508.0,1683.0,1891.0,2096.0,2381.0,2674.0,3018.0,3405.0,3759.0,4165.0,4625.0,5177.0,5715.0,6400.0,7192.0,6810.0,6275.0,5669.0,5009.0,4468.0,3993.0,3670.0,3306.0,3018.0,2671.0,2382.0,2080.0,1839.0,1606.0,1396.0,1281.0,1116.0,1018.0,929.0,819.0,721.0,666.0,602.0,560.0,495.0,435.0,392.0,325.0,290.0,260.0,226.0,194.0,174.0
5.0,6.0,9.0,10.0,12.0,9.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,19.0,23.0,27.0,26.0,34.0,35.0,42.0,47.0,57.0,69.0,77.0,90.0,103.0,118.0,134.0,149.0,157.0,186.0,201.0,240.0,283.0,329.0,369.0,417.0,460.0,518.0,599.0,693.0,766.0,849.0,968.0,1060.0,1176.0,1324.0,1472.0,1632.0,1785.0,2010.0,2220.0,2451.0,2719.0,3050.0,3379.0,3771.0,4249.0,4692.0,5243.0,5759.0,6426.0,7168.0,6758.0,6299.0,5698.0,5006.0,4436.0,4018.0,3575.0,3224.0,2919.0,2586.0,2309.0,2097.0,1889.0,1670.0,1507.0,1344.0,1186.0,1035.0,931.0,802.0,720.0,640.0,556.0,482.0,446.0,402.0,371.0,335.0,274.0,269.0,241.0,217.0,205.0
5.0,5.0,4.0,5.0,7.0,8.0,7.0,6.0,8.0,10.0,11.0,16.0,20.0,28.0,29.0,33.0,36.0,41.0,45.0,46.0,50.0,47.0,57.0,59.0,68.0,76.0,85.0,90.0,87.0,91.0,108.0,118.0,128.0,141.0,189.0,195.0,210.0,226.0,261.0,305.0,359.0,396.0,448.0,520.0,574.0,641.0,729.0,814.0,908.0,1011.0,1143.0,1264.0,1407.0,1553.0,1735.0,1950.0,2207.0,2520.0,2825.0,3139.0,3541.0,3959.0,4433.0,4215.0,3877.0,3535.0,3195.0,2901.0,2590.0,2326.0,2132.0,1903.0,1740.0,1576.0,1375.0,1226.0,1111.0,988.0,895.0,800.0,713.0,610.0,546.0,471.0,407.0,369.0,323.0,300.0,233.0,209.0,186.0,165.0,165.0,146.0,137.0,134.0
5.0,7.0,9.0,8.0,10.0,11.0,13.0,14.0,12.0,10.0,9.0,9.0,13.0,14.0,17.0,21.0,22.0,22.0,22.0,24.0,28.0,27.0,32.0,40.0,51.0,58.0,68.0,72.0,80.0,82.0,92.0,89.0,90.0,107.0,115.0,140.0,154.0,178.0,207.0,216.0,250.0,266.0,310.0,353.0,387.0,424.0,474.0,530.0,604.0,691.0,770.0,854.0,949.0,1108.0,1279.0,1412.0,1584.0,1770.0,2003.0,2281.0,2531.0,2826.0,3204.0,3012.0,2772.0,2509.0,2224.0,1976.0,1752.0,1565.0,1395.0,1267.0,1147.0,1015.0,901.0,753.0,690.0,615.0,537.0,495.0,445.0,402.0,352.0,317.0,271.0,249.0,229.0,208.0,198.0,174.0,160.0,140.0,123.0,97.0,86.0,85.0
5.0,6.0,6.0,9.0,12.0,13.0,12.0,12.0,13.0,13.0,15.0,19.0,22.0,25.0,25.0,24.0,30.0,35.0,38.0,41.0,42.0,52.0,62.0,80.0,95.0,103.0,117.0,145.0,163.0,192.0,217.0,227.0,268.0,303.0,325.0,353.0,413.0,462.0,502.0,569.0,631.0,734.0,837.0,939.0,1073.0,1209.0,1343.0,1498.0,1733.0,1876.0,2113.0,2380.0,2672.0,3004.0,3297.0,3655.0,3995.0,4518.0,5096.0,5752.0,6410.0,7201.0,8024.0,7597.0,7082.0,6340.0,5580.0,4910.0,4434.0,4008.0,3547.0,3186.0,2784.0,2530.0,2269.0,2037.0,1835.0,1661.0,1491.0,1283.0,1155.0,1051.0,955.0,843.0,731.0,654.0,568.0,494.0,421.0,355.0,320.0,290.0,251.0,233.0,201.0,178.0
5.0,7.0,8.0,8.0,9.0,8.0,9.0,12.0,16.0,18.0,19.0,21.0,26.0,32.0,32.0,37.0,48.0,57.0,61.0,64.0,73.0,80.0,90.0,99.0,109.0,116.0,123.0,145.0,163.0,174.0,206.0,226.0,263.0,284.0,306.0,316.0,363.0,424.0,477.0,533.0,610.0,695.0,767.0,847.0,966.0,1063.0,1178.0,1333.0,1483.0,1671.0,1845.0,2073.0,2287.0,2581.0,2883.0,3182.0,3524.0,4012.0,4513.0,5099.0,5652.0,6356.0,7144.0,6742.0,6223.0,5550.0,4904.0,4352.0,3974.0,3613.0,3259.0,3016.0,2728.0,2499.0,2206.0,2001.0,1778.0,1572.0,1384.0,1242.0,1137.0,1036.0,899.0,807.0,717.0,620.0,571.0,526.0,466.0,399.0,376.0,333.0,290.0,249.0,233.0,205.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,13.0,17.0,17.0,18.0,21.0,25.0,31.0,34.0,37.0,33.0,38.0,37.0,34.0,35.0,37.0,41.0,49.0,54.0,71.0,85.0,95.0,121.0,136.0,173.0,194.0,225.0,259.0,284.0,305.0,362.0,406.0,479.0,530.0,602.0,684.0,774.0,892.0,995.0,1118.0,1296.0,1447.0,1639.0,1879.0,2110.0,2322.0,2545.0,2875.0,3216.0,3574.0,4005.0,4487.0,5053.0,5628.0,6285.0,6970.0,7747.0,7313.0,6846.0,6164.0,5470.0,4848.0,4326.0,3799.0,3418.0,3118.0,2744.0,2474.0,2160.0,1974.0,1720.0,1536.0,1302.0,1179.0,1044.0,962.0,885.0,811.0,701.0,610.0,545.0,475.0,435.0,403.0,361.0,309.0,281.0,241.0,196.0,163.0
5.0,6.0,6.0,6.0,7.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,6.0,4.0,6.0,11.0,13.0,14.0,18.0,19.0,17.0,22.0,22.0,20.0,24.0,29.0,33.0,36.0,40.0,43.0,43.0,52.0,59.0,71.0,86.0,98.0,111.0,124.0,131.0,149.0,172.0,196.0,227.0,261.0,277.0,329.0,346.0,396.0,438.0,510.0,559.0,635.0,697.0,781.0,866.0,991.0,1128.0,1283.0,1444.0,1629.0,1825.0,2060.0,2309.0,2217.0,2054.0,1865.0,1660.0,1476.0,1329.0,1185.0,1049.0,965.0,849.0,757.0,647.0,588.0,548.0,497.0,463.0,406.0,372.0,329.0,292.0,249.0,231.0,200.0,181.0,150.0,129.0,110.0,98.0,90.0,82.0,75.0,64.0,58.0
5.0,7.0,8.0,10.0,12.0,11.0,9.0,10.0,17.0,21.0,29.0,33.0,36.0,41.0,47.0,46.0,57.0,65.0,73.0,71.0,81.0,88.0,90.0,108.0,118.0,152.0,171.0,201.0,233.0,252.0,278.0,327.0,378.0,439.0,488.0,541.0,609.0,662.0,737.0,840.0,938.0,1044.0,1170.0,1335.0,1529.0,1752.0,1973.0,2228.0,2557.0,2832.0,3149.0,3508.0,3937.0,4382.0,4873.0,5507.0,6102.0,6758.0,7526.0,8336.0,9256.0,10349.0,11452.0,10891.0,10064.0,9034.0,8003.0,7093.0,6367.0,5860.0,5274.0,4742.0,4193.0,3738.0,3314.0,2915.0,2582.0,2308.0,2037.0,1768.0,1542.0,1336.0,1195.0,1055.0,930.0,842.0,777.0,684.0,602.0,519.0,468.0,399.0,365.0,324.0,269.0,223.0
5.0,7.0,8.0,8.0,8.0,6.0,3.0,5.0,7.0,8.0,8.0,10.0,13.0,16.0,21.0,20.0,22.0,27.0,30.0,39.0,45.0,53.0,61.0,63.0,73.0,82.0,106.0,114.0,128.0,136.0,145.0,156.0,184.0,206.0,238.0,259.0,274.0,322.0,363.0,407.0,488.0,526.0,599.0,684.0,785.0,883.0,956.0,1057.0,1201.0,1354.0,1526.0,1651.0,1858.0,2083.0,2302.0,2640.0,2989.0,3383.0,3810.0,4295.0,4756.0,5337.0,5942.0,5575.0,5167.0,4624.0,4184.0,3735.0,3349.0,3033.0,2707.0,2422.0,2133.0,1881.0,1641.0,1455.0,1296.0,1163.0,1027.0,936.0,785.0,685.0,623.0,543.0,477.0,437.0,396.0,365.0,316.0,271.0,249.0,231.0,203.0,191.0,158.0,129.0
5.0,5.0,6.0,6.0,8.0,9.0,9.0,10.0,11.0,11.0,11.0,17.0,18.0,20.0,25.0,30.0,32.0,28.0,25.0,28.0,29.0,29.0,27.0,29.0,31.0,39.0,53.0,59.0,69.0,80.0,89.0,98.0,114.0,140.0,160.0,180.0,204.0,218.0,252.0,304.0,349.0,419.0,448.0,504.0,584.0,690.0,798.0,919.0,1023.0,1165.0,1302.0,1479.0,1669.0,1879.0,2116.0,2343.0,2602.0,2898.0,3258.0,3625.0,4080.0,4548.0,5098.0,4761.0,4441.0,4042.0,3606.0,3201.0,2926.0,2596.0,2302.0,2073.0,1829.0,1633.0,1463.0,1314.0,1200.0,1078.0,964.0,858.0,775.0,670.0,588.0,510.0,462.0,413.0,367.0,335.0,297.0,247.0,221.0,212.0,184.0,157.0,141.0,116.0
5.0,6.0,9.0,10.0,11.0,14.0,19.0,19.0,17.0,25.0,30.0,32.0,37.0,46.0,59.0,74.0,82.0,101.0,110.0,126.0,141.0,154.0,177.0,184.0,200.0,224.0,251.0,288.0,323.0,377.0,395.0,420.0,480.0,532.0,573.0,643.0,727.0,794.0,901.0,996.0,1133.0,1226.0,1402.0,1575.0,1793.0,2003.0,2225.0,2421.0,2747.0,3119.0,3495.0,3916.0,4367.0,4938.0,5497.0,6111.0,6752.0,7498.0,8302.0,9182.0,10233.0,11334.0,12645.0,11940.0,10912.0,9817.0,8691.0,7823.0,6973.0,6177.0,5533.0,4934.0,4383.0,3883.0,3481.0,3089.0,2756.0,2502.0,2236.0,1983.0,1776.0,1597.0,1395.0,1206.0,1100.0,970.0,854.0,773.0,690.0,610.0,536.0,481.0,421.0,351.0,303.0,269.0
5.0,7.0,7.0,10.0,11.0,13.0,11.0,12.0,13.0,13.0,13.0,18.0,21.0,26.0,32.0,37.0,48.0,54.0,59.0,64.0,76.0,86.0,97.0,102.0,105.0,126.0,146.0,165.0,173.0,194.0,203.0,227.0,232.0,268.0,304.0,354.0,408.0,447.0,519.0,583.0,667.0,770.0,860.0,971.0,1077.0,1237.0,1399.0,1551.0,1743.0,1931.0,2167.0,2447.0,2720.0,3027.0,3399.0,3823.0,4226.0,4743.0,5303.0,5884.0,6534.0,7332.0,8066.0,7695.0,7143.0,6366.0,5701.0,5038.0,4528.0,4079.0,3649.0,3266.0,2909.0,2590.0,2296.0,2077.0,1835.0,1659.0,1509.0,1318.0,1170.0,1041.0,922.0,805.0,728.0,658.0,599.0,539.0,478.0,405.0,376.0,325.0,286.0,259.0,233.0,221.0
5.0,8.0,7.0,6.0,6.0,7.0,11.0,12.0,11.0,12.0,13.0,15.0,15.0,19.0,20.0,17.0,18.0,20.0,24.0,29.0,29.0,35.0,41.0,46.0,53.0,60.0,66.0,67.0,74.0,90.0,97.0,105.0,117.0,130.0,144.0,161.0,166.0,181.0,218.0,238.0,284.0,331.0,387.0,425.0,468.0,552.0,637.0,724.0,829.0,926.0,1020.0,1130.0,1243.0,1421.0,1595.0,1757.0,1972.0,2173.0,2437.0,2718.0,3096.0,3425.0,3833.0,3624.0,3402.0,3073.0,2729.0,2419.0,2194.0,1975.0,1779.0,1624.0,1414.0,1279.0,1114.0,1004.0,903.0,815.0,742.0,681.0,587.0,508.0,469.0,398.0,351.0,308.0,279.0,252.0,238.0,199.0,166.0,157.0,140.0,129.0,121.0,102.0
