0.0,0.0,0.0,0.0,3.0,3.0,5.0,10.0,12.0,14.0,15.0,15.0,18.0,23.0,25.0,33.0,42.0,52.0,64.0,74.0,80.0,105.0,125.0,157.0,186.0,219.0,250.0,312.0,377.0,439.0,528.0,645.0,805.0,976.0,1179.0,1425.0,1713.0,2045.0,2541.0,3076.0,3774.0,4616.0,5574.0,6768.0,8224.0,9981.0,12142.0,14750.0,17793.0,21526.0,25705.0,30214.0,34449.0,37958.0,40243.0,41944.0,43081.0,43602.0,43710.0,43708.0,43466.0,43021.0,42383.0,41532.0,40464.0,39461.0,38272.0,37066.0,35842.0,34486.0,33154.0,31807.0,30565.0,29277.0,28088.0,26913.0,25682.0,24533.0,23490.0,22374.0,21376.0,20339.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,7.0,9.0,11.0,16.0,21.0,20.0,22.0,33.0,42.0,53.0,66.0,75.0,87.0,109.0,142.0,170.0,212.0,255.0,324.0,371.0,441.0,554.0,659.0,809.0,1018.0,1239.0,1498.0,1810.0,2206.0,2715.0,3353.0,4033.0,4973.0,6027.0,7285.0,8780.0,10787.0,13084.0,15621.0,18745.0,22536.0,26955.0,32123.0,37945.0,44409.0,50108.0,54630.0,57706.0,59542.0,60660.0,61050.0,61032.0,60486.0,59680.0,58735.0,57570.0,56138.0,54459.0,52739.0,50989.0,49119.0,47229.0,45323.0,43410.0,41649.0,39810.0,38049.0,36288.0,34585.0,32997.0,31399.0,29947.0,28415.0,27037.0,25735.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,11.0,13.0,16.0,21.0,28.0,36.0,40.0,48.0,70.0,100.0,134.0,165.0,195.0,235.0,279.0,357.0,445.0,561.0,649.0,812.0,1019.0,1258.0,1498.0,1840.0,2240.0,2748.0,3322.0,4051.0,4948.0,5957.0,7275.0,8940.0,10884.0,13162.0,15893.0,19119.0,22990.0,27499.0,32712.0,38615.0,45666.0,53333.0,61858.0,70800.0,78547.0,84114.0,87736.0,89890.0,90646.0,90308.0,89335.0,87977.0,86068.0,83933.0,81335.0,78665.0,75694.0,72863.0,69810.0,66906.0,63910.0,60949.0,58132.0,55292.0,52677.0,50169.0,47689.0,45221.0,43019.0,40905.0,38859.0,36844.0,35057.0,33310.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,10.0,13.0,14.0,15.0,22.0,24.0,27.0,34.0,41.0,52.0,58.0,74.0,92.0,116.0,146.0,178.0,219.0,278.0,338.0,420.0,503.0,614.0,733.0,897.0,1115.0,1371.0,1679.0,2023.0,2489.0,3078.0,3721.0,4490.0,5421.0,6647.0,8038.0,9773.0,11790.0,14213.0,17101.0,20600.0,24712.0,29448.0,35149.0,40914.0,46200.0,50400.0,53330.0,55330.0,56404.0,56941.0,56915.0,56432.0,55831.0,54766.0,53744.0,52503.0,51173.0,49572.0,47874.0,46287.0,44504.0,42804.0,41150.0,39454.0,37786.0,36190.0,34591.0,33011.0,31585.0,30121.0,28654.0,27388.0,26078.0,24861.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,5.0,9.0,14.0,20.0,25.0,34.0,46.0,52.0,63.0,70.0,83.0,99.0,122.0,143.0,181.0,221.0,287.0,358.0,431.0,530.0,640.0,797.0,986.0,1183.0,1438.0,1802.0,2181.0,2639.0,3128.0,3766.0,4617.0,5624.0,6816.0,8330.0,10048.0,12068.0,14528.0,17566.0,21051.0,24989.0,29867.0,35311.0,41606.0,48289.0,54566.0,59354.0,62509.0,64685.0,65869.0,66152.0,66164.0,65484.0,64441.0,63260.0,61765.0,60067.0,58164.0,56202.0,54330.0,52226.0,50231.0,48256.0,46163.0,44157.0,42109.0,40224.0,38392.0,36605.0,34913.0,33263.0,31693.0,30150.0,28699.0,27267.0
0.0,0.0,0.0,1.0,1.0,3.0,7.0,9.0,12.0,18.0,20.0,23.0,29.0,32.0,40.0,51.0,62.0,70.0,91.0,114.0,145.0,154.0,193.0,238.0,289.0,358.0,420.0,489.0,600.0,738.0,897.0,1094.0,1307.0,1637.0,2010.0,2439.0,3025.0,3666.0,4442.0,5450.0,6629.0,8051.0,9638.0,11623.0,13972.0,16931.0,20281.0,24403.0,29063.0,34520.0,40552.0,47209.0,53288.0,57907.0,61202.0,63176.0,64162.0,64698.0,64603.0,63967.0,63134.0,62057.0,60670.0,59092.0,57343.0,55434.0,53479.0,51342.0,49285.0,47237.0,45151.0,43329.0,41345.0,39490.0,37601.0,35942.0,34167.0,32535.0,31009.0,29525.0,28161.0,26820.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,8.0,7.0,10.0,12.0,14.0,23.0,27.0,35.0,41.0,47.0,62.0,80.0,101.0,124.0,139.0,163.0,210.0,251.0,314.0,401.0,478.0,594.0,736.0,871.0,1069.0,1285.0,1602.0,1999.0,2381.0,2928.0,3493.0,4223.0,5145.0,6261.0,7687.0,9335.0,11250.0,13577.0,16382.0,19751.0,23864.0,28479.0,33881.0,39582.0,44865.0,49030.0,51970.0,53763.0,54802.0,55415.0,55566.0,55169.0,54417.0,53498.0,52453.0,51055.0,49573.0,47961.0,46329.0,44648.0,42908.0,41271.0,39551.0,37975.0,36384.0,34791.0,33314.0,31807.0,30354.0,28962.0,27618.0,26314.0,25119.0,23847.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,8.0,8.0,11.0,13.0,13.0,15.0,16.0,20.0,23.0,30.0,33.0,42.0,46.0,52.0,59.0,66.0,80.0,91.0,108.0,134.0,166.0,212.0,252.0,317.0,381.0,468.0,583.0,707.0,866.0,1002.0,1202.0,1495.0,1835.0,2232.0,2746.0,3368.0,4083.0,5060.0,6070.0,7394.0,8958.0,10795.0,13064.0,15535.0,17830.0,19742.0,21188.0,22225.0,22924.0,23355.0,23625.0,23707.0,23641.0,23503.0,23176.0,22747.0,22218.0,21821.0,21248.0,20707.0,20067.0,19417.0,18771.0,18061.0,17394.0,16710.0,16066.0,15426.0,14783.0,14208.0,13671.0,13110.0,12516.0,12010.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,11.0,15.0,17.0,23.0,28.0,32.0,43.0,50.0,54.0,61.0,85.0,112.0,146.0,169.0,202.0,239.0,305.0,398.0,508.0,637.0,754.0,959.0,1144.0,1368.0,1673.0,1989.0,2477.0,3030.0,3732.0,4471.0,5493.0,6727.0,8130.0,9790.0,11866.0,14306.0,17194.0,20601.0,24787.0,29680.0,35096.0,41559.0,48758.0,56791.0,65265.0,72592.0,77863.0,81483.0,83337.0,84172.0,84353.0,83579.0,82192.0,80689.0,78782.0,76626.0,74099.0,71560.0,69004.0,66272.0,63621.0,60844.0,58101.0,55455.0,52907.0,50468.0,48063.0,45775.0,43527.0,41452.0,39373.0,37443.0,35534.0,33758.0,32094.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,8.0,8.0,12.0,18.0,18.0,28.0,34.0,34.0,39.0,51.0,58.0,71.0,89.0,112.0,134.0,150.0,198.0,253.0,310.0,395.0,497.0,604.0,737.0,927.0,1156.0,1420.0,1744.0,2161.0,2597.0,3183.0,3861.0,4726.0,5723.0,6991.0,8599.0,10357.0,12401.0,14969.0,18068.0,21767.0,26290.0,31414.0,37133.0,43747.0,50694.0,57242.0,62126.0,65639.0,67702.0,68728.0,69034.0,68661.0,68134.0,67042.0,65749.0,64274.0,62583.0,60773.0,58772.0,56557.0,54407.0,52198.0,49986.0,48046.0,46065.0,43951.0,41933.0,40003.0,38093.0,36263.0,34456.0,32715.0,31156.0,29628.0,28238.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,8.0,8.0,8.0,11.0,15.0,14.0,16.0,22.0,32.0,39.0,49.0,52.0,70.0,87.0,106.0,128.0,150.0,181.0,226.0,276.0,355.0,439.0,540.0,657.0,812.0,1009.0,1193.0,1504.0,1842.0,2282.0,2762.0,3318.0,4090.0,5005.0,6105.0,7443.0,9038.0,11021.0,13283.0,15864.0,19021.0,22701.0,27262.0,31965.0,36420.0,39832.0,42462.0,44042.0,45102.0,45652.0,45940.0,45799.0,45223.0,44665.0,43927.0,43083.0,41958.0,40956.0,39750.0,38506.0,37236.0,35831.0,34421.0,33016.0,31624.0,30322.0,29021.0,27647.0,26338.0,25193.0,24098.0,22962.0,21906.0,20853.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,12.0,16.0,20.0,21.0,27.0,32.0,32.0,39.0,46.0,55.0,59.0,70.0,85.0,106.0,119.0,138.0,166.0,204.0,256.0,296.0,349.0,418.0,500.0,617.0,758.0,939.0,1134.0,1382.0,1685.0,2060.0,2562.0,3144.0,3883.0,4773.0,5884.0,7163.0,8678.0,10510.0,12703.0,15300.0,18474.0,21891.0,25114.0,27743.0,29629.0,30822.0,31715.0,32214.0,32460.0,32558.0,32445.0,32076.0,31542.0,30908.0,30167.0,29391.0,28540.0,27749.0,26853.0,26004.0,25101.0,24240.0,23177.0,22229.0,21338.0,20422.0,19586.0,18791.0,17995.0,17225.0,16438.0,15717.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,18.0,21.0,22.0,22.0,26.0,28.0,32.0,37.0,37.0,43.0,54.0,75.0,82.0,102.0,127.0,165.0,205.0,242.0,298.0,361.0,444.0,558.0,700.0,856.0,1026.0,1259.0,1547.0,1853.0,2278.0,2786.0,3371.0,4119.0,5039.0,6098.0,7406.0,9032.0,10926.0,13315.0,15875.0,19137.0,22713.0,25856.0,28417.0,30300.0,31727.0,32594.0,33082.0,33362.0,33423.0,33210.0,32789.0,32338.0,31711.0,30988.0,30215.0,29420.0,28581.0,27687.0,26819.0,25839.0,24828.0,23914.0,22873.0,21887.0,20992.0,20069.0,19247.0,18358.0,17492.0,16706.0,15943.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,10.0,14.0,14.0,17.0,18.0,20.0,25.0,32.0,40.0,52.0,65.0,77.0,97.0,123.0,158.0,197.0,242.0,314.0,390.0,494.0,607.0,732.0,910.0,1108.0,1399.0,1714.0,2100.0,2591.0,3160.0,3843.0,4707.0,5721.0,6897.0,8369.0,10082.0,12085.0,14613.0,17533.0,20868.0,25130.0,29958.0,35634.0,42012.0,48750.0,54638.0,59406.0,62674.0,64708.0,65974.0,66292.0,66248.0,65620.0,64713.0,63394.0,61951.0,60256.0,58457.0,56576.0,54545.0,52434.0,50388.0,48344.0,46223.0,44102.0,42139.0,40165.0,38308.0,36584.0,34847.0,33178.0,31684.0,30116.0,28677.0,27268.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,11.0,14.0,17.0,18.0,23.0,27.0,35.0,41.0,50.0,63.0,78.0,84.0,95.0,112.0,154.0,179.0,206.0,258.0,304.0,365.0,464.0,571.0,691.0,853.0,1057.0,1279.0,1526.0,1831.0,2238.0,2754.0,3334.0,4055.0,4975.0,6130.0,7448.0,8981.0,10962.0,13144.0,15846.0,19255.0,23116.0,27502.0,32340.0,36803.0,40405.0,42991.0,44566.0,45645.0,46179.0,46468.0,46182.0,45937.0,45371.0,44545.0,43652.0,42599.0,41375.0,40042.0,38697.0,37267.0,35904.0,34488.0,33080.0,31589.0,30295.0,28964.0,27683.0,26545.0,25377.0,24245.0,23155.0,22112.0,21063.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,8.0,8.0,11.0,13.0,17.0,20.0,22.0,28.0,34.0,39.0,54.0,61.0,73.0,93.0,118.0,142.0,160.0,220.0,285.0,367.0,446.0,540.0,644.0,804.0,962.0,1191.0,1467.0,1779.0,2130.0,2621.0,3237.0,3971.0,4944.0,6100.0,7304.0,8782.0,10601.0,12756.0,15469.0,18626.0,22377.0,26704.0,31733.0,37408.0,43598.0,49225.0,53730.0,56950.0,58876.0,60029.0,60490.0,60701.0,60325.0,59454.0,58274.0,57031.0,55575.0,53988.0,52371.0,50620.0,48849.0,46986.0,45166.0,43367.0,41583.0,39771.0,37999.0,36251.0,34566.0,32887.0,31382.0,29883.0,28429.0,27064.0,25797.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,10.0,13.0,17.0,20.0,21.0,29.0,38.0,51.0,60.0,62.0,75.0,97.0,117.0,148.0,177.0,226.0,281.0,353.0,428.0,523.0,645.0,817.0,1025.0,1273.0,1562.0,1895.0,2340.0,2853.0,3466.0,4277.0,5253.0,6294.0,7607.0,9213.0,11091.0,13329.0,16070.0,19357.0,23251.0,27661.0,32804.0,38790.0,45457.0,52688.0,58983.0,63833.0,67197.0,69324.0,70424.0,70832.0,70579.0,69755.0,68770.0,67443.0,65714.0,63872.0,61687.0,59636.0,57405.0,55288.0,52962.0,50766.0,48652.0,46433.0,44239.0,42102.0,40087.0,38208.0,36411.0,34655.0,32938.0,31376.0,29885.0,28419.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,10.0,10.0,14.0,16.0,20.0,21.0,26.0,33.0,41.0,47.0,60.0,66.0,79.0,93.0,104.0,132.0,160.0,205.0,240.0,273.0,321.0,389.0,468.0,579.0,710.0,836.0,1025.0,1243.0,1590.0,1953.0,2375.0,2891.0,3486.0,4244.0,5175.0,6292.0,7655.0,9289.0,11276.0,13600.0,16267.0,19504.0,23449.0,28194.0,33066.0,37513.0,41123.0,43881.0,45621.0,46713.0,47201.0,47400.0,47299.0,46944.0,46490.0,45648.0,44616.0,43411.0,42097.0,40725.0,39278.0,37774.0,36297.0,34906.0,33447.0,32041.0,30590.0,29307.0,27987.0,26788.0,25559.0,24393.0,23272.0,22157.0,21134.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,9.0,9.0,11.0,11.0,14.0,17.0,20.0,27.0,31.0,45.0,49.0,57.0,70.0,96.0,119.0,157.0,189.0,231.0,282.0,332.0,421.0,503.0,633.0,796.0,972.0,1195.0,1443.0,1767.0,2179.0,2722.0,3299.0,4036.0,4872.0,6021.0,7288.0,8771.0,10686.0,12957.0,15534.0,18641.0,22399.0,26904.0,31619.0,36156.0,39732.0,42170.0,43776.0,44687.0,45375.0,45644.0,45471.0,44976.0,44423.0,43592.0,42562.0,41458.0,40287.0,38994.0,37735.0,36406.0,35046.0,33769.0,32429.0,31100.0,29785.0,28564.0,27398.0,26204.0,25018.0,23896.0,22773.0,21738.0,20702.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,10.0,11.0,13.0,16.0,19.0,24.0,34.0,42.0,48.0,64.0,81.0,111.0,145.0,156.0,198.0,231.0,308.0,388.0,478.0,570.0,696.0,870.0,1034.0,1271.0,1541.0,1877.0,2231.0,2721.0,3284.0,4005.0,4929.0,6044.0,7354.0,9007.0,10854.0,13235.0,15956.0,19164.0,23070.0,27570.0,32860.0,38978.0,45239.0,51057.0,55656.0,58733.0,60718.0,61790.0,62173.0,62124.0,61677.0,60975.0,59739.0,58404.0,56907.0,55295.0,53430.0,51605.0,49720.0,47794.0,45947.0,44023.0,42302.0,40469.0,38691.0,36919.0,35206.0,33622.0,31989.0,30394.0,28916.0,27501.0,26188.0
0.0,0.0,2.0,2.0,2.0,5.0,11.0,12.0,17.0,24.0,37.0,51.0,62.0,78.0,104.0,136.0,170.0,205.0,277.0,345.0,424.0,512.0,642.0,780.0,994.0,1228.0,1498.0,1821.0,2226.0,2674.0,3239.0,3925.0,4850.0,5913.0,7107.0,8605.0,10630.0,12944.0,15623.0,18790.0,22557.0,27222.0,32606.0,38673.0,45421.0,53174.0,61368.0,70719.0,80604.0,91222.0,101775.0,112118.0,120241.0,125862.0,128500.0,128925.0,127717.0,125288.0,122207.0,118575.0,114700.0,110600.0,106264.0,101733.0,97183.0,92552.0,88028.0,83724.0,79517.0,75495.0,71570.0,67940.0,64415.0,61033.0,57805.0,54736.0,51821.0,49099.0,46575.0,44135.0,41946.0,39789.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,11.0,17.0,22.0,24.0,30.0,42.0,56.0,64.0,83.0,92.0,110.0,147.0,174.0,231.0,285.0,361.0,442.0,521.0,628.0,747.0,912.0,1136.0,1432.0,1766.0,2182.0,2644.0,3307.0,4044.0,4898.0,6016.0,7276.0,8841.0,10705.0,12830.0,15579.0,18645.0,22451.0,26592.0,31591.0,37515.0,44369.0,52082.0,60080.0,68546.0,76020.0,81732.0,85284.0,87113.0,87880.0,87635.0,86700.0,85509.0,83805.0,81691.0,79282.0,76735.0,73937.0,71224.0,68412.0,65382.0,62466.0,59631.0,56931.0,54308.0,51667.0,49173.0,46770.0,44551.0,42394.0,40392.0,38326.0,36311.0,34561.0,32777.0
0.0,0.0,1.0,3.0,5.0,5.0,7.0,7.0,8.0,13.0,17.0,21.0,30.0,43.0,52.0,60.0,76.0,104.0,121.0,156.0,195.0,242.0,299.0,379.0,464.0,563.0,696.0,859.0,1025.0,1263.0,1588.0,1948.0,2339.0,2825.0,3441.0,4198.0,5135.0,6215.0,7516.0,9049.0,10971.0,13311.0,16079.0,19298.0,23091.0,27388.0,32624.0,38594.0,45556.0,53189.0,61700.0,70364.0,77997.0,83795.0,87337.0,89276.0,89865.0,89556.0,88733.0,87367.0,85351.0,83126.0,80629.0,78007.0,75282.0,72372.0,69393.0,66498.0,63603.0,60784.0,57953.0,55214.0,52587.0,50128.0,47692.0,45318.0,43074.0,40968.0,38985.0,37054.0,35253.0,33508.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,11.0,11.0,18.0,21.0,25.0,33.0,44.0,48.0,66.0,77.0,107.0,123.0,148.0,187.0,213.0,270.0,328.0,426.0,511.0,626.0,765.0,932.0,1096.0,1343.0,1632.0,2026.0,2551.0,3108.0,3779.0,4605.0,5583.0,6754.0,8257.0,10002.0,12188.0,14703.0,17664.0,21152.0,25431.0,30195.0,35849.0,42191.0,49194.0,56581.0,63617.0,68813.0,72231.0,74457.0,75499.0,75522.0,75304.0,74212.0,72990.0,71370.0,69521.0,67584.0,65557.0,63274.0,60926.0,58479.0,56157.0,53731.0,51301.0,49025.0,46783.0,44623.0,42536.0,40485.0,38521.0,36628.0,34890.0,33214.0,31474.0,29984.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,11.0,17.0,22.0,26.0,40.0,58.0,75.0,88.0,96.0,125.0,156.0,175.0,209.0,264.0,313.0,381.0,455.0,559.0,683.0,840.0,1002.0,1248.0,1514.0,1842.0,2285.0,2798.0,3424.0,4146.0,5086.0,6222.0,7590.0,9204.0,11038.0,13294.0,16106.0,19222.0,22979.0,27268.0,32359.0,38117.0,44785.0,52312.0,60827.0,69305.0,76717.0,82346.0,85883.0,87749.0,88652.0,88585.0,87950.0,86748.0,84931.0,82527.0,80173.0,77602.0,74828.0,72113.0,69182.0,66163.0,63231.0,60400.0,57585.0,54755.0,52068.0,49568.0,47092.0,44843.0,42675.0,40583.0,38615.0,36568.0,34749.0,32993.0
0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,12.0,18.0,20.0,30.0,43.0,52.0,60.0,80.0,101.0,118.0,151.0,170.0,196.0,234.0,284.0,373.0,456.0,581.0,696.0,857.0,1055.0,1316.0,1598.0,1936.0,2399.0,2921.0,3536.0,4256.0,5209.0,6407.0,7722.0,9350.0,11281.0,13645.0,16467.0,19958.0,23783.0,28279.0,33650.0,39682.0,46643.0,54539.0,63027.0,71664.0,79488.0,85250.0,88876.0,90895.0,91629.0,91467.0,90418.0,88975.0,86961.0,84639.0,82223.0,79442.0,76755.0,73915.0,70855.0,67825.0,64995.0,61979.0,59146.0,56426.0,53745.0,51219.0,48750.0,46334.0,43919.0,41743.0,39576.0,37682.0,35771.0,33993.0
0.0,0.0,0.0,1.0,1.0,5.0,7.0,11.0,11.0,17.0,21.0,29.0,33.0,45.0,53.0,68.0,85.0,111.0,149.0,178.0,203.0,240.0,298.0,359.0,442.0,516.0,656.0,781.0,923.0,1123.0,1381.0,1640.0,1957.0,2382.0,2904.0,3491.0,4255.0,5207.0,6260.0,7682.0,9308.0,11382.0,13761.0,16579.0,19758.0,23742.0,28456.0,33914.0,40087.0,46946.0,55028.0,63385.0,70840.0,76412.0,80048.0,82004.0,82809.0,82886.0,82228.0,80857.0,79254.0,77483.0,75433.0,73094.0,70568.0,67954.0,65476.0,62731.0,60104.0,57583.0,55010.0,52507.0,49965.0,47535.0,45217.0,43012.0,40905.0,38925.0,37025.0,35216.0,33456.0,31825.0
