0.0,0.0,0.0,0.0,3.0,3.0,5.0,9.0,10.0,13.0,15.0,18.0,20.0,25.0,23.0,27.0,30.0,35.0,38.0,49.0,60.0,62.0,81.0,93.0,103.0,116.0,128.0,150.0,170.0,199.0,218.0,253.0,282.0,322.0,349.0,392.0,443.0,522.0,570.0,645.0,736.0,848.0,947.0,1061.0,1181.0,1338.0,1513.0,1736.0,1933.0,2204.0,2465.0,2772.0,3062.0,3294.0,3484.0,3554.0,3655.0,3677.0,3687.0,3658.0,3577.0,3533.0,3448.0,3388.0,3332.0,3255.0,3125.0,3043.0,2917.0,2808.0,2728.0,2603.0,2501.0,2418.0,2319.0,2203.0,2119.0,2041.0,1942.0,1844.0,1758.0,1675.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,6.0,7.0,11.0,13.0,11.0,12.0,13.0,17.0,21.0,26.0,33.0,36.0,37.0,45.0,51.0,61.0,73.0,89.0,108.0,115.0,119.0,127.0,150.0,167.0,188.0,214.0,250.0,280.0,304.0,344.0,390.0,441.0,486.0,536.0,615.0,718.0,816.0,907.0,1011.0,1161.0,1324.0,1493.0,1673.0,1867.0,2010.0,2162.0,2249.0,2322.0,2368.0,2425.0,2435.0,2397.0,2348.0,2315.0,2247.0,2192.0,2145.0,2099.0,2071.0,1969.0,1910.0,1832.0,1747.0,1678.0,1621.0,1563.0,1494.0,1433.0,1355.0,1288.0,1226.0,1176.0,1127.0,1070.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,17.0,18.0,23.0,24.0,31.0,33.0,36.0,42.0,50.0,54.0,63.0,65.0,78.0,91.0,99.0,125.0,141.0,167.0,197.0,223.0,254.0,291.0,339.0,382.0,425.0,473.0,559.0,645.0,733.0,858.0,965.0,1113.0,1250.0,1396.0,1570.0,1787.0,2051.0,2289.0,2578.0,2951.0,3302.0,3755.0,4231.0,4608.0,4921.0,5132.0,5237.0,5275.0,5310.0,5271.0,5222.0,5197.0,5087.0,4946.0,4831.0,4708.0,4570.0,4423.0,4267.0,4111.0,3995.0,3859.0,3684.0,3553.0,3401.0,3267.0,3131.0,2968.0,2837.0,2733.0,2618.0,2476.0,2350.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,11.0,17.0,19.0,22.0,21.0,26.0,29.0,35.0,38.0,43.0,50.0,59.0,61.0,69.0,76.0,78.0,82.0,95.0,101.0,110.0,122.0,145.0,158.0,177.0,202.0,226.0,253.0,284.0,303.0,337.0,363.0,412.0,459.0,498.0,527.0,592.0,672.0,778.0,880.0,1005.0,1141.0,1318.0,1498.0,1624.0,1707.0,1778.0,1840.0,1886.0,1907.0,1911.0,1925.0,1910.0,1895.0,1849.0,1821.0,1770.0,1697.0,1620.0,1578.0,1546.0,1496.0,1451.0,1388.0,1333.0,1258.0,1199.0,1144.0,1087.0,1026.0,981.0,951.0,914.0,888.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,5.0,8.0,12.0,17.0,18.0,22.0,24.0,28.0,35.0,44.0,52.0,56.0,71.0,85.0,95.0,99.0,120.0,141.0,156.0,195.0,219.0,239.0,262.0,299.0,331.0,365.0,414.0,474.0,537.0,615.0,676.0,790.0,915.0,1049.0,1205.0,1390.0,1586.0,1802.0,2039.0,2324.0,2585.0,2953.0,3319.0,3733.0,4089.0,4410.0,4632.0,4776.0,4861.0,4895.0,4940.0,4928.0,4911.0,4797.0,4712.0,4585.0,4506.0,4398.0,4290.0,4172.0,4007.0,3835.0,3723.0,3578.0,3401.0,3263.0,3134.0,3005.0,2861.0,2724.0,2594.0,2473.0,2360.0,2259.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,7.0,9.0,12.0,11.0,12.0,14.0,19.0,22.0,24.0,28.0,29.0,35.0,44.0,50.0,57.0,66.0,72.0,78.0,86.0,111.0,139.0,166.0,185.0,214.0,241.0,284.0,324.0,371.0,415.0,473.0,558.0,641.0,738.0,853.0,958.0,1092.0,1234.0,1415.0,1619.0,1863.0,2100.0,2423.0,2753.0,3122.0,3401.0,3654.0,3820.0,3988.0,4051.0,4099.0,4091.0,4100.0,4053.0,3964.0,3866.0,3767.0,3687.0,3609.0,3512.0,3377.0,3264.0,3148.0,3060.0,2961.0,2831.0,2705.0,2578.0,2463.0,2363.0,2250.0,2137.0,2038.0,1943.0,1855.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,9.0,9.0,9.0,10.0,16.0,21.0,25.0,29.0,31.0,37.0,37.0,40.0,44.0,53.0,67.0,74.0,87.0,102.0,111.0,133.0,144.0,156.0,169.0,190.0,222.0,250.0,291.0,335.0,364.0,396.0,426.0,490.0,550.0,630.0,725.0,819.0,926.0,1055.0,1201.0,1371.0,1550.0,1780.0,1999.0,2215.0,2443.0,2573.0,2700.0,2769.0,2816.0,2817.0,2827.0,2796.0,2749.0,2683.0,2645.0,2593.0,2561.0,2483.0,2373.0,2290.0,2212.0,2111.0,2041.0,1950.0,1877.0,1760.0,1691.0,1619.0,1537.0,1481.0,1413.0,1349.0,1268.0,1208.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,8.0,9.0,13.0,20.0,21.0,19.0,22.0,28.0,28.0,31.0,30.0,36.0,42.0,47.0,52.0,56.0,68.0,82.0,95.0,116.0,123.0,138.0,157.0,185.0,206.0,250.0,290.0,327.0,376.0,445.0,507.0,563.0,641.0,724.0,824.0,950.0,1088.0,1204.0,1336.0,1461.0,1594.0,1674.0,1734.0,1768.0,1778.0,1776.0,1756.0,1746.0,1734.0,1696.0,1658.0,1621.0,1573.0,1551.0,1490.0,1427.0,1367.0,1312.0,1248.0,1192.0,1134.0,1095.0,1038.0,988.0,962.0,927.0,878.0,841.0,802.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,8.0,10.0,14.0,15.0,17.0,18.0,24.0,23.0,23.0,30.0,34.0,39.0,51.0,61.0,62.0,78.0,98.0,116.0,131.0,143.0,178.0,197.0,224.0,244.0,275.0,330.0,378.0,420.0,473.0,534.0,581.0,668.0,753.0,860.0,973.0,1109.0,1269.0,1422.0,1576.0,1839.0,2108.0,2383.0,2698.0,3066.0,3440.0,3760.0,4058.0,4273.0,4405.0,4506.0,4536.0,4547.0,4505.0,4420.0,4341.0,4239.0,4123.0,4016.0,3913.0,3759.0,3624.0,3505.0,3388.0,3257.0,3145.0,3000.0,2879.0,2762.0,2628.0,2504.0,2395.0,2306.0,2202.0,2100.0,2005.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,6.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,19.0,20.0,29.0,34.0,38.0,42.0,50.0,55.0,58.0,70.0,80.0,91.0,98.0,104.0,120.0,132.0,151.0,171.0,189.0,207.0,239.0,279.0,309.0,340.0,399.0,476.0,545.0,606.0,704.0,820.0,929.0,1027.0,1173.0,1347.0,1506.0,1688.0,1828.0,1968.0,2048.0,2126.0,2159.0,2165.0,2133.0,2121.0,2087.0,2034.0,1992.0,1978.0,1914.0,1859.0,1791.0,1720.0,1677.0,1601.0,1530.0,1469.0,1407.0,1352.0,1280.0,1228.0,1192.0,1132.0,1082.0,1023.0,976.0,935.0
0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,9.0,9.0,10.0,13.0,13.0,16.0,16.0,15.0,18.0,20.0,24.0,31.0,33.0,35.0,35.0,40.0,50.0,56.0,70.0,91.0,107.0,116.0,134.0,156.0,177.0,203.0,230.0,258.0,298.0,342.0,379.0,434.0,503.0,571.0,686.0,772.0,883.0,1005.0,1140.0,1297.0,1442.0,1642.0,1870.0,2108.0,2263.0,2428.0,2556.0,2641.0,2704.0,2756.0,2728.0,2740.0,2731.0,2691.0,2606.0,2541.0,2436.0,2363.0,2293.0,2204.0,2136.0,2061.0,1985.0,1910.0,1822.0,1738.0,1666.0,1600.0,1532.0,1467.0,1413.0,1343.0,1275.0,1236.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,7.0,8.0,10.0,12.0,15.0,21.0,27.0,26.0,31.0,36.0,45.0,47.0,53.0,50.0,64.0,77.0,84.0,98.0,109.0,111.0,132.0,144.0,169.0,188.0,207.0,244.0,271.0,294.0,337.0,389.0,430.0,466.0,542.0,603.0,687.0,772.0,888.0,1014.0,1172.0,1308.0,1491.0,1638.0,1749.0,1822.0,1878.0,1893.0,1917.0,1918.0,1891.0,1852.0,1816.0,1782.0,1738.0,1687.0,1651.0,1582.0,1511.0,1464.0,1415.0,1384.0,1344.0,1290.0,1226.0,1182.0,1121.0,1078.0,1023.0,974.0,928.0,873.0,832.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,10.0,14.0,15.0,14.0,12.0,15.0,20.0,26.0,28.0,27.0,31.0,37.0,40.0,48.0,59.0,66.0,70.0,77.0,93.0,104.0,114.0,126.0,142.0,160.0,183.0,203.0,220.0,245.0,291.0,337.0,389.0,447.0,494.0,574.0,638.0,734.0,838.0,937.0,1062.0,1204.0,1360.0,1545.0,1746.0,1927.0,2042.0,2124.0,2174.0,2200.0,2236.0,2205.0,2208.0,2212.0,2190.0,2153.0,2101.0,2067.0,2008.0,1928.0,1845.0,1783.0,1736.0,1655.0,1585.0,1526.0,1451.0,1373.0,1323.0,1265.0,1209.0,1166.0,1111.0,1044.0,994.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,14.0,15.0,15.0,16.0,21.0,21.0,26.0,27.0,31.0,32.0,37.0,41.0,44.0,54.0,65.0,69.0,81.0,97.0,112.0,126.0,140.0,151.0,165.0,183.0,197.0,226.0,256.0,285.0,324.0,362.0,408.0,475.0,537.0,591.0,655.0,748.0,841.0,952.0,1102.0,1246.0,1376.0,1515.0,1589.0,1675.0,1742.0,1778.0,1784.0,1784.0,1790.0,1781.0,1763.0,1725.0,1682.0,1645.0,1623.0,1564.0,1508.0,1439.0,1391.0,1324.0,1242.0,1188.0,1153.0,1103.0,1044.0,1011.0,963.0,920.0,891.0,857.0,826.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,11.0,10.0,11.0,15.0,15.0,18.0,24.0,25.0,27.0,33.0,42.0,46.0,50.0,60.0,60.0,68.0,83.0,94.0,106.0,116.0,130.0,142.0,171.0,199.0,214.0,261.0,279.0,319.0,362.0,413.0,469.0,551.0,630.0,721.0,834.0,936.0,1099.0,1223.0,1414.0,1579.0,1791.0,2042.0,2289.0,2556.0,2767.0,2897.0,3003.0,3022.0,3028.0,3008.0,2972.0,2933.0,2864.0,2805.0,2743.0,2674.0,2604.0,2508.0,2419.0,2319.0,2225.0,2135.0,2047.0,1952.0,1871.0,1792.0,1711.0,1639.0,1563.0,1494.0,1434.0,1377.0,1329.0
0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,8.0,9.0,14.0,17.0,21.0,22.0,28.0,30.0,37.0,42.0,42.0,50.0,68.0,73.0,86.0,101.0,123.0,137.0,156.0,172.0,200.0,223.0,250.0,294.0,345.0,396.0,430.0,517.0,552.0,621.0,710.0,789.0,902.0,1012.0,1154.0,1296.0,1464.0,1644.0,1852.0,2091.0,2380.0,2657.0,2942.0,3155.0,3317.0,3409.0,3443.0,3468.0,3479.0,3399.0,3358.0,3323.0,3264.0,3179.0,3089.0,3024.0,2942.0,2850.0,2750.0,2669.0,2524.0,2422.0,2321.0,2193.0,2069.0,1988.0,1904.0,1810.0,1728.0,1644.0,1560.0,1487.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,6.0,6.0,6.0,8.0,8.0,10.0,14.0,19.0,24.0,28.0,34.0,43.0,47.0,59.0,72.0,81.0,88.0,99.0,109.0,122.0,140.0,169.0,187.0,228.0,277.0,316.0,340.0,402.0,470.0,526.0,592.0,686.0,792.0,920.0,1041.0,1169.0,1344.0,1500.0,1720.0,1957.0,2169.0,2503.0,2854.0,3146.0,3389.0,3564.0,3647.0,3718.0,3763.0,3766.0,3754.0,3729.0,3616.0,3532.0,3450.0,3387.0,3329.0,3223.0,3140.0,3040.0,2929.0,2829.0,2719.0,2615.0,2509.0,2399.0,2301.0,2184.0,2083.0,2003.0,1908.0,1836.0,1748.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,12.0,17.0,17.0,23.0,27.0,31.0,34.0,38.0,42.0,48.0,56.0,62.0,67.0,78.0,89.0,104.0,122.0,141.0,166.0,176.0,194.0,210.0,228.0,260.0,312.0,347.0,390.0,431.0,493.0,545.0,613.0,692.0,795.0,922.0,1026.0,1146.0,1263.0,1421.0,1611.0,1791.0,1963.0,2109.0,2216.0,2289.0,2354.0,2372.0,2366.0,2352.0,2332.0,2313.0,2279.0,2233.0,2183.0,2123.0,2054.0,1991.0,1921.0,1842.0,1764.0,1686.0,1598.0,1525.0,1459.0,1398.0,1342.0,1288.0,1206.0,1150.0,1104.0,1056.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,9.0,12.0,15.0,14.0,17.0,19.0,28.0,37.0,36.0,43.0,47.0,52.0,61.0,79.0,89.0,99.0,115.0,132.0,154.0,178.0,187.0,214.0,249.0,292.0,326.0,367.0,398.0,466.0,516.0,582.0,662.0,741.0,848.0,934.0,1060.0,1211.0,1406.0,1568.0,1729.0,1851.0,1952.0,2022.0,2071.0,2080.0,2078.0,2045.0,2021.0,1991.0,1941.0,1904.0,1878.0,1799.0,1749.0,1685.0,1646.0,1602.0,1532.0,1459.0,1398.0,1331.0,1254.0,1210.0,1150.0,1100.0,1041.0,994.0,946.0,907.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,9.0,12.0,14.0,16.0,18.0,19.0,25.0,34.0,39.0,48.0,54.0,63.0,69.0,76.0,88.0,96.0,106.0,125.0,141.0,160.0,177.0,204.0,232.0,267.0,304.0,332.0,384.0,427.0,495.0,553.0,642.0,706.0,825.0,953.0,1105.0,1264.0,1431.0,1621.0,1870.0,2063.0,2344.0,2613.0,2841.0,3022.0,3141.0,3189.0,3258.0,3287.0,3250.0,3254.0,3200.0,3129.0,3070.0,3001.0,2911.0,2825.0,2706.0,2604.0,2504.0,2405.0,2318.0,2210.0,2132.0,2044.0,1958.0,1884.0,1775.0,1716.0,1633.0,1574.0,1518.0,1439.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,7.0,7.0,11.0,13.0,13.0,22.0,24.0,29.0,35.0,44.0,54.0,70.0,80.0,94.0,110.0,125.0,154.0,173.0,188.0,217.0,242.0,287.0,310.0,328.0,381.0,447.0,494.0,562.0,633.0,721.0,820.0,958.0,1073.0,1220.0,1411.0,1587.0,1837.0,2114.0,2417.0,2707.0,3087.0,3407.0,3731.0,4032.0,4279.0,4393.0,4447.0,4443.0,4443.0,4380.0,4303.0,4239.0,4139.0,4043.0,3956.0,3851.0,3688.0,3553.0,3449.0,3316.0,3182.0,3043.0,2913.0,2774.0,2645.0,2507.0,2393.0,2282.0,2176.0,2096.0,2006.0,1907.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,12.0,15.0,17.0,19.0,21.0,21.0,24.0,28.0,28.0,35.0,36.0,39.0,46.0,51.0,56.0,60.0,72.0,80.0,89.0,96.0,116.0,118.0,130.0,151.0,171.0,203.0,225.0,244.0,272.0,314.0,346.0,389.0,431.0,482.0,550.0,612.0,686.0,813.0,912.0,1051.0,1181.0,1349.0,1506.0,1681.0,1835.0,1931.0,1998.0,2042.0,2046.0,2049.0,2035.0,2004.0,1981.0,1948.0,1892.0,1850.0,1792.0,1739.0,1671.0,1616.0,1550.0,1484.0,1448.0,1381.0,1335.0,1289.0,1234.0,1179.0,1127.0,1068.0,1019.0,980.0,928.0
0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,9.0,12.0,16.0,20.0,22.0,23.0,27.0,27.0,28.0,27.0,38.0,41.0,47.0,65.0,75.0,77.0,81.0,99.0,107.0,121.0,134.0,148.0,165.0,177.0,196.0,227.0,242.0,271.0,305.0,363.0,413.0,472.0,532.0,610.0,711.0,807.0,919.0,1040.0,1208.0,1328.0,1429.0,1469.0,1536.0,1561.0,1569.0,1579.0,1577.0,1567.0,1570.0,1545.0,1499.0,1469.0,1433.0,1384.0,1351.0,1285.0,1227.0,1183.0,1131.0,1081.0,1037.0,990.0,956.0,899.0,865.0,828.0,782.0,756.0,721.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,6.0,8.0,10.0,11.0,11.0,10.0,9.0,10.0,10.0,14.0,16.0,15.0,19.0,19.0,22.0,24.0,29.0,38.0,38.0,43.0,50.0,62.0,67.0,72.0,82.0,97.0,109.0,115.0,130.0,154.0,181.0,204.0,230.0,256.0,269.0,313.0,346.0,380.0,431.0,483.0,529.0,605.0,689.0,767.0,848.0,917.0,936.0,952.0,953.0,958.0,959.0,951.0,937.0,926.0,891.0,869.0,843.0,829.0,804.0,784.0,762.0,724.0,677.0,650.0,624.0,607.0,586.0,563.0,541.0,524.0,495.0,476.0,460.0,438.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,5.0,5.0,5.0,8.0,10.0,13.0,14.0,17.0,17.0,23.0,28.0,37.0,44.0,48.0,50.0,55.0,67.0,77.0,92.0,107.0,118.0,121.0,126.0,140.0,164.0,192.0,217.0,258.0,293.0,326.0,346.0,371.0,423.0,457.0,514.0,603.0,678.0,758.0,857.0,957.0,1122.0,1264.0,1436.0,1624.0,1811.0,1974.0,2113.0,2220.0,2286.0,2326.0,2336.0,2317.0,2302.0,2286.0,2246.0,2223.0,2152.0,2086.0,2025.0,1964.0,1922.0,1852.0,1788.0,1721.0,1653.0,1599.0,1530.0,1481.0,1410.0,1370.0,1296.0,1245.0,1178.0,1137.0,1100.0
0.0,0.0,0.0,1.0,3.0,5.0,4.0,4.0,5.0,7.0,7.0,10.0,12.0,14.0,19.0,28.0,28.0,28.0,31.0,37.0,46.0,52.0,55.0,58.0,66.0,63.0,74.0,85.0,94.0,111.0,132.0,144.0,168.0,189.0,220.0,244.0,269.0,298.0,355.0,436.0,499.0,582.0,626.0,713.0,820.0,914.0,1039.0,1181.0,1372.0,1564.0,1787.0,2006.0,2195.0,2366.0,2469.0,2558.0,2606.0,2632.0,2667.0,2661.0,2625.0,2587.0,2559.0,2510.0,2447.0,2389.0,2296.0,2232.0,2157.0,2094.0,2020.0,1933.0,1857.0,1778.0,1685.0,1624.0,1558.0,1463.0,1395.0,1321.0,1252.0,1198.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,7.0,10.0,12.0,14.0,16.0,21.0,23.0,23.0,30.0,36.0,46.0,57.0,71.0,84.0,101.0,118.0,134.0,158.0,187.0,214.0,243.0,277.0,317.0,354.0,431.0,469.0,559.0,628.0,717.0,801.0,925.0,1051.0,1189.0,1339.0,1536.0,1704.0,1950.0,2203.0,2508.0,2831.0,3154.0,3591.0,4143.0,4638.0,5115.0,5487.0,5769.0,5912.0,5978.0,5957.0,5950.0,5933.0,5835.0,5770.0,5638.0,5499.0,5361.0,5212.0,5063.0,4881.0,4712.0,4519.0,4337.0,4178.0,3998.0,3842.0,3676.0,3497.0,3326.0,3168.0,3020.0,2906.0,2781.0,2646.0
0.0,0.0,0.0,1.0,3.0,5.0,9.0,11.0,12.0,16.0,25.0,26.0,30.0,34.0,43.0,44.0,48.0,56.0,72.0,91.0,98.0,117.0,135.0,146.0,166.0,192.0,208.0,242.0,292.0,325.0,361.0,406.0,452.0,547.0,595.0,681.0,773.0,897.0,1029.0,1154.0,1312.0,1470.0,1664.0,1857.0,2106.0,2370.0,2703.0,3115.0,3492.0,3926.0,4447.0,4908.0,5422.0,5790.0,6071.0,6244.0,6293.0,6357.0,6406.0,6313.0,6205.0,6098.0,5956.0,5780.0,5641.0,5474.0,5305.0,5109.0,4890.0,4700.0,4501.0,4343.0,4162.0,3968.0,3800.0,3670.0,3503.0,3380.0,3208.0,3057.0,2920.0,2783.0
