5.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,11.0,15.0,17.0,19.0,20.0,29.0,36.0,39.0,46.0,61.0,74.0,93.0,112.0,130.0,163.0,192.0,216.0,266.0,328.0,388.0,478.0,574.0,717.0,855.0,1007.0,1214.0,1490.0,1792.0,2187.0,2650.0,3266.0,3138.0,2961.0,2665.0,2429.0,2217.0,2056.0,1838.0,1730.0,1619.0,1512.0,1378.0,1285.0,1189.0,1077.0,980.0,900.0,815.0,755.0,685.0,631.0,578.0,545.0,509.0,470.0,430.0,400.0,342.0,325.0,291.0,270.0,254.0,225.0,207.0
5.0,7.0,8.0,7.0,9.0,10.0,14.0,15.0,20.0,27.0,30.0,38.0,51.0,57.0,76.0,85.0,104.0,132.0,163.0,200.0,282.0,348.0,425.0,518.0,618.0,786.0,981.0,1197.0,1444.0,1759.0,2110.0,2573.0,3168.0,3849.0,4641.0,5557.0,6649.0,8072.0,9734.0,11736.0,14093.0,16945.0,20315.0,19713.0,18530.0,16818.0,15070.0,13539.0,12235.0,11186.0,10257.0,9427.0,8563.0,7800.0,7133.0,6486.0,5854.0,5279.0,4729.0,4287.0,3894.0,3490.0,3194.0,2936.0,2604.0,2342.0,2097.0,1890.0,1711.0,1551.0,1393.0,1242.0,1107.0,1011.0,914.0,849.0
5.0,6.0,8.0,11.0,13.0,13.0,16.0,18.0,21.0,29.0,35.0,43.0,52.0,68.0,82.0,106.0,143.0,187.0,230.0,293.0,355.0,447.0,530.0,627.0,745.0,923.0,1106.0,1351.0,1657.0,2002.0,2457.0,2983.0,3571.0,4413.0,5362.0,6515.0,7911.0,9454.0,11450.0,13800.0,16572.0,19819.0,23634.0,22896.0,21625.0,19571.0,17415.0,15444.0,14043.0,12710.0,11600.0,10625.0,9696.0,8776.0,7960.0,7205.0,6571.0,6005.0,5424.0,4921.0,4401.0,3914.0,3547.0,3230.0,2982.0,2677.0,2405.0,2128.0,1894.0,1725.0,1563.0,1431.0,1295.0,1157.0,1022.0,935.0
5.0,6.0,7.0,8.0,10.0,10.0,10.0,14.0,18.0,23.0,32.0,39.0,40.0,47.0,55.0,64.0,81.0,92.0,109.0,135.0,177.0,201.0,237.0,291.0,353.0,445.0,538.0,639.0,802.0,1030.0,1306.0,1610.0,1948.0,2392.0,2881.0,3475.0,4261.0,5154.0,6239.0,7583.0,9202.0,11170.0,13396.0,12913.0,12029.0,11016.0,9966.0,8934.0,8067.0,7327.0,6761.0,6182.0,5639.0,5184.0,4757.0,4347.0,3918.0,3544.0,3214.0,2884.0,2583.0,2383.0,2166.0,1977.0,1778.0,1638.0,1482.0,1335.0,1228.0,1122.0,1042.0,949.0,843.0,760.0,701.0,650.0
5.0,8.0,9.0,11.0,13.0,15.0,17.0,25.0,34.0,41.0,50.0,59.0,72.0,98.0,116.0,145.0,178.0,209.0,254.0,321.0,398.0,490.0,634.0,771.0,932.0,1093.0,1283.0,1580.0,1874.0,2287.0,2790.0,3443.0,4197.0,5139.0,6127.0,7342.0,9008.0,10839.0,12992.0,15491.0,18702.0,22222.0,26474.0,25544.0,23870.0,21665.0,19404.0,17365.0,15662.0,14065.0,12732.0,11601.0,10529.0,9589.0,8747.0,7906.0,7252.0,6477.0,5762.0,5213.0,4647.0,4199.0,3782.0,3326.0,2980.0,2690.0,2387.0,2159.0,1959.0,1769.0,1590.0,1464.0,1279.0,1129.0,1042.0,957.0
5.0,6.0,7.0,8.0,11.0,15.0,18.0,19.0,28.0,35.0,47.0,67.0,78.0,101.0,127.0,151.0,180.0,222.0,274.0,339.0,407.0,486.0,575.0,669.0,810.0,1022.0,1274.0,1560.0,1895.0,2300.0,2796.0,3449.0,4221.0,5157.0,6202.0,7431.0,8975.0,10802.0,12998.0,15659.0,18794.0,22616.0,26966.0,25939.0,24359.0,22151.0,19791.0,17800.0,16012.0,14452.0,13217.0,11969.0,10905.0,9886.0,9043.0,8217.0,7435.0,6692.0,6075.0,5516.0,4965.0,4463.0,4038.0,3691.0,3304.0,2979.0,2679.0,2405.0,2142.0,1942.0,1748.0,1582.0,1420.0,1289.0,1165.0,1050.0
5.0,7.0,8.0,8.0,11.0,12.0,12.0,17.0,22.0,20.0,22.0,24.0,31.0,40.0,46.0,48.0,60.0,73.0,97.0,118.0,140.0,182.0,211.0,267.0,318.0,388.0,453.0,555.0,691.0,829.0,989.0,1158.0,1410.0,1734.0,2075.0,2567.0,3188.0,3840.0,4655.0,5667.0,6818.0,8246.0,9968.0,9762.0,9284.0,8576.0,7665.0,6878.0,6240.0,5688.0,5309.0,4887.0,4469.0,4135.0,3819.0,3542.0,3178.0,2917.0,2679.0,2410.0,2210.0,2025.0,1856.0,1641.0,1477.0,1334.0,1240.0,1115.0,1054.0,976.0,890.0,811.0,751.0,675.0,624.0,572.0
5.0,8.0,10.0,13.0,19.0,26.0,30.0,33.0,45.0,49.0,52.0,72.0,89.0,104.0,123.0,138.0,180.0,208.0,272.0,340.0,427.0,506.0,616.0,741.0,912.0,1108.0,1336.0,1576.0,1925.0,2389.0,2941.0,3563.0,4292.0,5194.0,6236.0,7491.0,9145.0,10966.0,13199.0,15807.0,18841.0,22454.0,26639.0,25607.0,23879.0,21563.0,19225.0,17161.0,15405.0,13885.0,12571.0,11472.0,10570.0,9643.0,8726.0,7880.0,7096.0,6431.0,5770.0,5192.0,4631.0,4117.0,3795.0,3413.0,3037.0,2739.0,2467.0,2214.0,2008.0,1796.0,1616.0,1407.0,1300.0,1163.0,1048.0,963.0
5.0,8.0,11.0,13.0,17.0,18.0,22.0,28.0,39.0,44.0,53.0,59.0,76.0,100.0,122.0,145.0,169.0,198.0,248.0,296.0,382.0,489.0,614.0,725.0,859.0,1032.0,1271.0,1528.0,1938.0,2392.0,2939.0,3619.0,4361.0,5307.0,6458.0,7798.0,9300.0,11233.0,13535.0,16306.0,19615.0,23347.0,27589.0,26527.0,24703.0,22346.0,19871.0,17649.0,15863.0,14403.0,13152.0,12124.0,11116.0,10168.0,9181.0,8301.0,7387.0,6729.0,6057.0,5439.0,4870.0,4374.0,3963.0,3584.0,3190.0,2863.0,2592.0,2375.0,2137.0,1930.0,1719.0,1554.0,1414.0,1227.0,1093.0,1011.0
5.0,6.0,9.0,13.0,15.0,16.0,19.0,27.0,32.0,40.0,51.0,71.0,86.0,98.0,108.0,135.0,161.0,185.0,251.0,308.0,373.0,439.0,538.0,665.0,812.0,1002.0,1220.0,1465.0,1759.0,2075.0,2478.0,3049.0,3741.0,4569.0,5530.0,6625.0,8074.0,9793.0,11977.0,14439.0,17431.0,20791.0,24713.0,23799.0,22455.0,20415.0,18189.0,16172.0,14665.0,13384.0,12148.0,11074.0,10100.0,9138.0,8286.0,7588.0,6886.0,6165.0,5515.0,4925.0,4396.0,3965.0,3589.0,3241.0,2893.0,2625.0,2397.0,2188.0,2011.0,1854.0,1624.0,1486.0,1358.0,1222.0,1137.0,1009.0
5.0,6.0,6.0,9.0,11.0,16.0,18.0,27.0,39.0,45.0,59.0,69.0,76.0,86.0,109.0,122.0,144.0,199.0,242.0,302.0,380.0,458.0,575.0,699.0,884.0,1068.0,1299.0,1587.0,1926.0,2330.0,2833.0,3500.0,4181.0,5096.0,6237.0,7475.0,9076.0,10931.0,13169.0,15775.0,18940.0,22626.0,26854.0,25819.0,24140.0,21844.0,19588.0,17574.0,15799.0,14272.0,12926.0,11745.0,10632.0,9724.0,8776.0,7993.0,7269.0,6622.0,5952.0,5399.0,4916.0,4415.0,3940.0,3601.0,3285.0,2967.0,2692.0,2433.0,2197.0,1989.0,1786.0,1571.0,1402.0,1250.0,1100.0,998.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,13.0,13.0,18.0,20.0,30.0,35.0,38.0,43.0,50.0,60.0,67.0,68.0,82.0,104.0,134.0,162.0,206.0,250.0,318.0,383.0,467.0,573.0,710.0,858.0,1038.0,1226.0,1466.0,1793.0,2238.0,2727.0,3341.0,4041.0,4886.0,5908.0,7153.0,7013.0,6682.0,6095.0,5462.0,4908.0,4512.0,4138.0,3873.0,3596.0,3303.0,3066.0,2772.0,2553.0,2346.0,2124.0,1950.0,1768.0,1649.0,1490.0,1348.0,1214.0,1125.0,1014.0,942.0,880.0,815.0,745.0,668.0,607.0,565.0,509.0,479.0,409.0
5.0,6.0,7.0,9.0,11.0,12.0,13.0,16.0,18.0,24.0,28.0,37.0,44.0,54.0,71.0,93.0,101.0,123.0,153.0,170.0,204.0,236.0,299.0,379.0,446.0,552.0,688.0,877.0,1067.0,1315.0,1625.0,1997.0,2425.0,2982.0,3653.0,4447.0,5411.0,6581.0,7979.0,9751.0,11791.0,14103.0,16887.0,16252.0,15312.0,13983.0,12395.0,11167.0,10131.0,9163.0,8421.0,7765.0,7087.0,6469.0,5876.0,5320.0,4853.0,4414.0,4055.0,3683.0,3346.0,3095.0,2813.0,2573.0,2308.0,2096.0,1890.0,1704.0,1539.0,1404.0,1306.0,1213.0,1119.0,1009.0,912.0,831.0
5.0,6.0,7.0,8.0,8.0,11.0,8.0,9.0,12.0,12.0,15.0,16.0,20.0,24.0,32.0,45.0,59.0,74.0,93.0,94.0,115.0,134.0,176.0,211.0,246.0,284.0,348.0,434.0,520.0,627.0,724.0,902.0,1131.0,1362.0,1677.0,2082.0,2493.0,3075.0,3694.0,4514.0,5487.0,6642.0,8091.0,7961.0,7485.0,6844.0,6225.0,5595.0,5144.0,4677.0,4352.0,3992.0,3635.0,3310.0,3048.0,2796.0,2576.0,2329.0,2103.0,1919.0,1741.0,1577.0,1442.0,1319.0,1203.0,1087.0,977.0,887.0,803.0,717.0,669.0,613.0,547.0,486.0,433.0,387.0
5.0,7.0,10.0,15.0,17.0,20.0,22.0,32.0,39.0,51.0,63.0,76.0,102.0,115.0,128.0,179.0,247.0,304.0,372.0,443.0,553.0,654.0,792.0,971.0,1227.0,1502.0,1856.0,2215.0,2716.0,3307.0,4049.0,4929.0,5976.0,7195.0,8653.0,10455.0,12595.0,15219.0,18190.0,21778.0,25813.0,30628.0,36054.0,34597.0,32308.0,29053.0,25796.0,22906.0,20432.0,18448.0,16696.0,15133.0,13755.0,12456.0,11215.0,10138.0,9095.0,8153.0,7293.0,6505.0,5777.0,5235.0,4657.0,4238.0,3811.0,3373.0,3032.0,2763.0,2525.0,2267.0,2036.0,1805.0,1619.0,1415.0,1264.0,1132.0
5.0,6.0,4.0,5.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,12.0,14.0,15.0,16.0,17.0,18.0,18.0,18.0,19.0,21.0,27.0,30.0,33.0,39.0,49.0,63.0,74.0,95.0,118.0,152.0,184.0,211.0,242.0,278.0,313.0,375.0,463.0,587.0,717.0,896.0,1091.0,1082.0,1005.0,931.0,873.0,803.0,728.0,668.0,609.0,573.0,533.0,485.0,449.0,408.0,373.0,353.0,331.0,302.0,275.0,217.0,197.0,176.0,155.0,145.0,144.0,135.0,140.0,130.0,109.0,102.0,86.0,82.0,76.0,69.0
5.0,5.0,7.0,8.0,12.0,17.0,22.0,32.0,36.0,43.0,52.0,72.0,91.0,105.0,142.0,173.0,222.0,271.0,307.0,369.0,445.0,535.0,672.0,809.0,968.0,1176.0,1449.0,1733.0,2119.0,2575.0,3167.0,3843.0,4731.0,5700.0,6848.0,8278.0,9920.0,12031.0,14486.0,17326.0,20513.0,24466.0,29000.0,27930.0,26184.0,23676.0,21008.0,18791.0,16925.0,15375.0,13917.0,12544.0,11340.0,10258.0,9251.0,8354.0,7445.0,6712.0,6046.0,5437.0,4883.0,4400.0,4008.0,3576.0,3217.0,2921.0,2635.0,2359.0,2100.0,1932.0,1702.0,1503.0,1382.0,1235.0,1121.0,1017.0
5.0,6.0,8.0,8.0,8.0,7.0,12.0,17.0,21.0,27.0,42.0,55.0,64.0,80.0,99.0,107.0,127.0,165.0,204.0,251.0,304.0,366.0,448.0,547.0,681.0,861.0,1054.0,1267.0,1546.0,1838.0,2226.0,2679.0,3288.0,4053.0,4910.0,5995.0,7280.0,8837.0,10661.0,12934.0,15462.0,18588.0,22119.0,21310.0,19921.0,18002.0,16167.0,14491.0,12970.0,11859.0,10798.0,9964.0,9154.0,8361.0,7611.0,6944.0,6311.0,5718.0,5130.0,4630.0,4163.0,3734.0,3351.0,3030.0,2732.0,2503.0,2256.0,2029.0,1814.0,1665.0,1531.0,1381.0,1269.0,1137.0,1035.0,947.0
5.0,6.0,6.0,7.0,12.0,14.0,22.0,23.0,32.0,38.0,44.0,54.0,56.0,77.0,95.0,118.0,141.0,178.0,221.0,279.0,354.0,431.0,518.0,645.0,773.0,916.0,1098.0,1304.0,1616.0,1925.0,2376.0,2919.0,3613.0,4386.0,5350.0,6478.0,7809.0,9510.0,11433.0,13784.0,16580.0,19611.0,23382.0,22544.0,21217.0,19165.0,17106.0,15070.0,13609.0,12324.0,11198.0,10285.0,9428.0,8605.0,7873.0,7182.0,6505.0,5965.0,5405.0,4923.0,4421.0,4023.0,3642.0,3289.0,2962.0,2686.0,2450.0,2200.0,1991.0,1765.0,1589.0,1445.0,1308.0,1199.0,1081.0,1005.0
5.0,6.0,9.0,12.0,17.0,18.0,23.0,27.0,33.0,41.0,47.0,56.0,78.0,94.0,110.0,136.0,159.0,200.0,246.0,302.0,355.0,441.0,534.0,637.0,790.0,971.0,1197.0,1447.0,1706.0,2114.0,2528.0,3116.0,3836.0,4618.0,5543.0,6640.0,8086.0,9872.0,12028.0,14584.0,17466.0,20871.0,24840.0,24025.0,22530.0,20462.0,18280.0,16383.0,14783.0,13491.0,12365.0,11176.0,10215.0,9205.0,8404.0,7610.0,6887.0,6208.0,5585.0,5023.0,4576.0,4129.0,3733.0,3374.0,3036.0,2742.0,2459.0,2254.0,2032.0,1861.0,1671.0,1513.0,1364.0,1227.0,1139.0,1032.0
5.0,5.0,7.0,8.0,10.0,14.0,19.0,29.0,33.0,36.0,43.0,57.0,72.0,89.0,112.0,135.0,185.0,219.0,250.0,310.0,376.0,445.0,540.0,632.0,774.0,927.0,1125.0,1396.0,1701.0,2101.0,2547.0,3087.0,3752.0,4566.0,5535.0,6706.0,8082.0,9771.0,11629.0,14081.0,17037.0,20402.0,24381.0,23593.0,22081.0,19993.0,17819.0,16044.0,14375.0,13061.0,11864.0,10858.0,9886.0,9004.0,8214.0,7442.0,6772.0,6147.0,5500.0,4952.0,4444.0,3997.0,3552.0,3204.0,2909.0,2634.0,2355.0,2102.0,1928.0,1761.0,1614.0,1444.0,1272.0,1173.0,1049.0,932.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,21.0,29.0,30.0,39.0,50.0,58.0,63.0,78.0,96.0,110.0,147.0,189.0,240.0,297.0,366.0,461.0,555.0,661.0,799.0,996.0,1223.0,1487.0,1810.0,2200.0,2676.0,3289.0,4034.0,4877.0,5941.0,7235.0,8737.0,10524.0,10267.0,9643.0,8815.0,7974.0,7172.0,6539.0,5941.0,5455.0,5059.0,4689.0,4344.0,3961.0,3582.0,3257.0,2967.0,2714.0,2461.0,2229.0,1996.0,1815.0,1648.0,1527.0,1398.0,1284.0,1159.0,1048.0,967.0,875.0,807.0,745.0,685.0,605.0,523.0
5.0,6.0,7.0,8.0,8.0,8.0,9.0,15.0,18.0,20.0,23.0,29.0,33.0,47.0,56.0,70.0,88.0,98.0,117.0,149.0,184.0,230.0,278.0,335.0,407.0,508.0,630.0,745.0,886.0,1080.0,1322.0,1585.0,1908.0,2336.0,2810.0,3293.0,4043.0,4887.0,5886.0,7141.0,8679.0,10469.0,12620.0,12277.0,11564.0,10525.0,9544.0,8623.0,7776.0,7135.0,6551.0,6074.0,5659.0,5196.0,4759.0,4365.0,3998.0,3656.0,3368.0,3083.0,2783.0,2559.0,2336.0,2156.0,1916.0,1779.0,1608.0,1503.0,1381.0,1236.0,1134.0,1011.0,923.0,871.0,782.0,676.0
5.0,6.0,9.0,8.0,10.0,11.0,16.0,25.0,31.0,40.0,43.0,53.0,58.0,70.0,83.0,100.0,140.0,168.0,199.0,220.0,249.0,315.0,412.0,492.0,614.0,725.0,867.0,1069.0,1285.0,1564.0,1901.0,2310.0,2746.0,3382.0,4064.0,4958.0,6016.0,7309.0,8728.0,10633.0,12988.0,15668.0,18794.0,18268.0,17107.0,15639.0,14117.0,12653.0,11330.0,10289.0,9413.0,8538.0,7768.0,7072.0,6440.0,5815.0,5290.0,4884.0,4401.0,4006.0,3585.0,3271.0,2919.0,2622.0,2386.0,2167.0,1897.0,1724.0,1544.0,1398.0,1253.0,1136.0,1021.0,935.0,861.0,786.0
5.0,5.0,7.0,11.0,13.0,16.0,20.0,21.0,28.0,32.0,35.0,39.0,52.0,65.0,80.0,100.0,122.0,156.0,182.0,217.0,265.0,322.0,384.0,473.0,569.0,720.0,908.0,1078.0,1284.0,1545.0,1868.0,2252.0,2746.0,3361.0,4137.0,5037.0,6085.0,7386.0,8871.0,10779.0,13075.0,15722.0,18880.0,18200.0,17120.0,15547.0,13774.0,12365.0,11119.0,10058.0,9211.0,8456.0,7691.0,6996.0,6300.0,5673.0,5131.0,4630.0,4174.0,3850.0,3534.0,3190.0,2930.0,2607.0,2362.0,2196.0,2015.0,1842.0,1726.0,1561.0,1401.0,1260.0,1131.0,1027.0,890.0,801.0
5.0,8.0,9.0,11.0,12.0,16.0,20.0,26.0,42.0,45.0,63.0,72.0,85.0,116.0,142.0,170.0,221.0,265.0,320.0,393.0,462.0,559.0,674.0,831.0,1013.0,1242.0,1526.0,1866.0,2244.0,2740.0,3355.0,4000.0,4871.0,5793.0,7119.0,8640.0,10376.0,12639.0,15155.0,18065.0,21543.0,25550.0,30281.0,29047.0,27137.0,24484.0,21705.0,19307.0,17149.0,15495.0,14085.0,12888.0,11742.0,10706.0,9716.0,8731.0,7884.0,7072.0,6308.0,5634.0,5050.0,4534.0,4094.0,3632.0,3261.0,2979.0,2660.0,2401.0,2157.0,1957.0,1758.0,1606.0,1452.0,1259.0,1144.0,1034.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,22.0,29.0,41.0,45.0,55.0,66.0,81.0,98.0,129.0,159.0,202.0,237.0,280.0,332.0,389.0,468.0,566.0,703.0,844.0,1075.0,1287.0,1550.0,1889.0,2284.0,2810.0,3376.0,4121.0,4975.0,5966.0,7285.0,8859.0,10653.0,12882.0,15489.0,18535.0,17933.0,16844.0,15390.0,13811.0,12457.0,11380.0,10335.0,9454.0,8678.0,7892.0,7200.0,6582.0,5997.0,5434.0,4932.0,4489.0,4087.0,3755.0,3427.0,3149.0,2829.0,2611.0,2345.0,2131.0,1944.0,1782.0,1594.0,1436.0,1284.0,1125.0,1033.0,960.0,875.0
5.0,7.0,9.0,12.0,17.0,23.0,22.0,32.0,41.0,49.0,61.0,66.0,78.0,86.0,112.0,143.0,173.0,207.0,239.0,297.0,374.0,456.0,569.0,701.0,856.0,1038.0,1279.0,1572.0,1875.0,2254.0,2776.0,3402.0,4110.0,4897.0,5876.0,7077.0,8566.0,10382.0,12558.0,15045.0,18167.0,21705.0,25827.0,24942.0,23356.0,21340.0,18953.0,16846.0,15150.0,13732.0,12588.0,11500.0,10461.0,9564.0,8580.0,7793.0,6988.0,6261.0,5592.0,5066.0,4580.0,4167.0,3829.0,3442.0,3069.0,2765.0,2484.0,2238.0,1991.0,1823.0,1688.0,1515.0,1351.0,1188.0,1068.0,977.0
5.0,7.0,9.0,11.0,12.0,13.0,16.0,21.0,26.0,30.0,39.0,47.0,56.0,67.0,72.0,90.0,104.0,121.0,134.0,167.0,201.0,240.0,288.0,372.0,450.0,535.0,665.0,770.0,924.0,1131.0,1367.0,1709.0,2069.0,2476.0,3005.0,3626.0,4432.0,5343.0,6511.0,7982.0,9703.0,11667.0,14100.0,13734.0,12880.0,11750.0,10556.0,9526.0,8672.0,7962.0,7264.0,6739.0,6163.0,5594.0,5139.0,4734.0,4269.0,3761.0,3382.0,3035.0,2764.0,2506.0,2296.0,2125.0,1922.0,1746.0,1585.0,1444.0,1308.0,1184.0,1035.0,921.0,837.0,778.0,756.0,727.0
5.0,7.0,12.0,13.0,17.0,19.0,25.0,26.0,35.0,40.0,43.0,58.0,77.0,99.0,132.0,173.0,218.0,271.0,334.0,398.0,492.0,597.0,732.0,910.0,1138.0,1384.0,1691.0,2096.0,2579.0,3145.0,3811.0,4564.0,5497.0,6720.0,8157.0,9885.0,11930.0,14226.0,17084.0,20344.0,24199.0,28818.0,34027.0,32667.0,30532.0,27403.0,24214.0,21207.0,18982.0,16959.0,15411.0,14023.0,12730.0,11510.0,10343.0,9305.0,8437.0,7615.0,6858.0,6154.0,5543.0,4991.0,4485.0,3981.0,3528.0,3152.0,2812.0,2538.0,2284.0,2034.0,1800.0,1614.0,1488.0,1330.0,1177.0,1064.0
5.0,7.0,9.0,9.0,11.0,12.0,14.0,20.0,26.0,31.0,37.0,47.0,57.0,67.0,83.0,95.0,109.0,125.0,146.0,188.0,222.0,279.0,342.0,437.0,527.0,619.0,773.0,943.0,1165.0,1420.0,1689.0,2014.0,2469.0,3008.0,3629.0,4317.0,5339.0,6498.0,7842.0,9579.0,11531.0,13840.0,16485.0,15900.0,14914.0,13585.0,12257.0,11070.0,9979.0,9145.0,8353.0,7604.0,6948.0,6371.0,5823.0,5298.0,4803.0,4348.0,3965.0,3610.0,3314.0,3003.0,2703.0,2471.0,2239.0,1985.0,1809.0,1688.0,1523.0,1390.0,1243.0,1131.0,1044.0,928.0,820.0,732.0
5.0,7.0,8.0,10.0,10.0,10.0,8.0,10.0,9.0,9.0,9.0,12.0,15.0,15.0,18.0,25.0,27.0,36.0,44.0,45.0,54.0,60.0,69.0,90.0,118.0,152.0,193.0,227.0,276.0,335.0,417.0,512.0,611.0,774.0,929.0,1120.0,1348.0,1671.0,2029.0,2553.0,3140.0,3802.0,4610.0,4520.0,4338.0,4024.0,3562.0,3218.0,2952.0,2669.0,2534.0,2397.0,2243.0,2034.0,1843.0,1668.0,1472.0,1391.0,1284.0,1184.0,1109.0,995.0,910.0,792.0,740.0,683.0,624.0,571.0,530.0,507.0,472.0,410.0,379.0,340.0,300.0,283.0
5.0,6.0,6.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,14.0,14.0,16.0,18.0,23.0,30.0,46.0,56.0,76.0,89.0,108.0,145.0,180.0,202.0,249.0,301.0,391.0,501.0,612.0,742.0,899.0,1067.0,1244.0,1494.0,1798.0,2262.0,2848.0,3430.0,4142.0,4995.0,6076.0,7340.0,9064.0,8838.0,8405.0,7629.0,6888.0,6206.0,5624.0,5169.0,4816.0,4401.0,4027.0,3688.0,3362.0,3083.0,2828.0,2577.0,2340.0,2115.0,1918.0,1760.0,1542.0,1410.0,1308.0,1203.0,1075.0,980.0,894.0,830.0,769.0,721.0,677.0,601.0,563.0,517.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,12.0,14.0,19.0,23.0,32.0,40.0,49.0,54.0,64.0,72.0,81.0,99.0,120.0,160.0,204.0,250.0,291.0,333.0,394.0,495.0,632.0,749.0,911.0,1098.0,1342.0,1651.0,2004.0,2397.0,2936.0,3568.0,4389.0,5297.0,6342.0,7704.0,9349.0,9120.0,8540.0,7773.0,7141.0,6480.0,5802.0,5295.0,4936.0,4603.0,4237.0,3879.0,3568.0,3232.0,2996.0,2742.0,2510.0,2263.0,2079.0,1876.0,1685.0,1542.0,1428.0,1261.0,1140.0,1081.0,969.0,896.0,829.0,760.0,710.0,647.0,592.0,546.0
5.0,6.0,7.0,7.0,8.0,6.0,10.0,14.0,16.0,17.0,22.0,29.0,41.0,58.0,71.0,85.0,109.0,124.0,154.0,184.0,230.0,277.0,347.0,419.0,518.0,645.0,820.0,1020.0,1240.0,1499.0,1800.0,2211.0,2698.0,3256.0,4009.0,4830.0,5808.0,7033.0,8591.0,10338.0,12374.0,14929.0,17848.0,17284.0,16205.0,14745.0,13286.0,11932.0,10806.0,9784.0,8991.0,8161.0,7512.0,6809.0,6166.0,5574.0,5067.0,4643.0,4141.0,3778.0,3384.0,3091.0,2758.0,2514.0,2319.0,2137.0,1977.0,1780.0,1620.0,1493.0,1366.0,1243.0,1146.0,1037.0,949.0,846.0
5.0,5.0,7.0,6.0,6.0,6.0,8.0,11.0,16.0,22.0,23.0,29.0,40.0,56.0,75.0,94.0,112.0,138.0,166.0,198.0,239.0,294.0,358.0,440.0,507.0,633.0,785.0,998.0,1213.0,1432.0,1713.0,2116.0,2589.0,3138.0,3868.0,4671.0,5695.0,6958.0,8421.0,10160.0,12354.0,15072.0,18198.0,17756.0,16623.0,15135.0,13514.0,12045.0,10817.0,9877.0,9136.0,8445.0,7705.0,7055.0,6462.0,5829.0,5298.0,4740.0,4300.0,3853.0,3505.0,3214.0,2905.0,2678.0,2430.0,2263.0,2072.0,1843.0,1656.0,1552.0,1423.0,1274.0,1123.0,1022.0,922.0,830.0
5.0,8.0,7.0,6.0,10.0,11.0,11.0,11.0,13.0,15.0,20.0,23.0,33.0,44.0,54.0,70.0,89.0,104.0,130.0,158.0,187.0,212.0,267.0,323.0,386.0,466.0,573.0,716.0,851.0,1024.0,1249.0,1529.0,1881.0,2280.0,2806.0,3429.0,4195.0,5124.0,6245.0,7581.0,9118.0,11024.0,13336.0,13000.0,12126.0,11127.0,9916.0,8939.0,8035.0,7435.0,6727.0,6164.0,5744.0,5182.0,4813.0,4426.0,4045.0,3703.0,3363.0,3075.0,2775.0,2520.0,2263.0,2058.0,1832.0,1700.0,1576.0,1435.0,1322.0,1165.0,1018.0,928.0,842.0,781.0,724.0,647.0
5.0,6.0,6.0,5.0,6.0,6.0,8.0,8.0,8.0,7.0,8.0,11.0,14.0,18.0,19.0,23.0,25.0,29.0,37.0,56.0,62.0,73.0,88.0,121.0,155.0,189.0,234.0,272.0,334.0,388.0,468.0,568.0,700.0,867.0,1033.0,1265.0,1533.0,1862.0,2243.0,2760.0,3425.0,4194.0,5093.0,4968.0,4697.0,4317.0,3898.0,3490.0,3166.0,2915.0,2737.0,2470.0,2285.0,2123.0,1953.0,1740.0,1562.0,1413.0,1307.0,1236.0,1121.0,1020.0,944.0,911.0,857.0,763.0,693.0,619.0,558.0,537.0,512.0,474.0,418.0,372.0,348.0,330.0
5.0,6.0,7.0,10.0,12.0,13.0,18.0,25.0,32.0,33.0,39.0,45.0,57.0,80.0,101.0,121.0,152.0,178.0,219.0,259.0,312.0,374.0,458.0,572.0,711.0,866.0,1059.0,1276.0,1542.0,1832.0,2219.0,2639.0,3242.0,3990.0,4831.0,5876.0,7056.0,8499.0,10220.0,12360.0,14878.0,17802.0,21176.0,20494.0,19277.0,17503.0,15664.0,13912.0,12633.0,11444.0,10442.0,9547.0,8706.0,7835.0,7176.0,6540.0,5938.0,5351.0,4765.0,4350.0,3908.0,3477.0,3209.0,2950.0,2696.0,2463.0,2197.0,1969.0,1795.0,1623.0,1467.0,1295.0,1186.0,1074.0,971.0,883.0
5.0,7.0,8.0,9.0,11.0,13.0,19.0,27.0,33.0,43.0,47.0,55.0,63.0,85.0,97.0,114.0,136.0,169.0,205.0,245.0,290.0,342.0,417.0,524.0,648.0,809.0,969.0,1161.0,1450.0,1765.0,2119.0,2540.0,3054.0,3702.0,4540.0,5481.0,6683.0,8050.0,9779.0,11743.0,14061.0,16935.0,20266.0,19568.0,18406.0,16744.0,14993.0,13596.0,12276.0,11160.0,10298.0,9406.0,8616.0,7847.0,7174.0,6508.0,5866.0,5326.0,4798.0,4360.0,3937.0,3562.0,3228.0,2942.0,2718.0,2468.0,2201.0,1955.0,1780.0,1616.0,1464.0,1319.0,1185.0,1082.0,970.0,891.0
