0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,9.0,9.0,10.0,11.0,13.0,15.0,16.0,19.0,21.0,25.0,26.0,28.0,32.0,35.0,36.0,38.0,48.0,62.0,70.0,78.0,92.0,109.0,131.0,155.0,191.0,219.0,254.0,298.0,352.0,408.0,487.0,575.0,674.0,781.0,925.0,1028.0,1156.0,1307.0,1428.0,1556.0,1693.0,1820.0,1944.0,2066.0,2191.0,2300.0,2429.0,2546.0,2679.0,2815.0,2909.0,3015.0,3092.0,3175.0,3262.0,3349.0,3443.0,3522.0,3603.0,3665.0,3730.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,8.0,9.0,12.0,17.0,22.0,29.0,31.0,35.0,43.0,51.0,57.0,67.0,78.0,89.0,107.0,123.0,138.0,169.0,194.0,231.0,272.0,327.0,389.0,468.0,546.0,636.0,763.0,913.0,1071.0,1270.0,1503.0,1798.0,2121.0,2508.0,2938.0,3475.0,3980.0,4552.0,5080.0,5654.0,6261.0,6795.0,7338.0,7918.0,8464.0,8999.0,9561.0,10069.0,10587.0,11052.0,11547.0,11988.0,12407.0,12855.0,13216.0,13581.0,13961.0,14269.0,14578.0,14878.0,15148.0,15406.0,15675.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,14.0,17.0,19.0,23.0,29.0,34.0,40.0,46.0,57.0,62.0,75.0,85.0,112.0,141.0,157.0,183.0,215.0,257.0,310.0,365.0,453.0,524.0,610.0,701.0,843.0,996.0,1175.0,1373.0,1631.0,1951.0,2343.0,2752.0,3256.0,3802.0,4431.0,5080.0,5700.0,6391.0,7096.0,7831.0,8521.0,9237.0,9910.0,10600.0,11302.0,11930.0,12612.0,13204.0,13831.0,14407.0,14996.0,15514.0,16003.0,16470.0,16927.0,17392.0,17808.0,18202.0,18593.0,18952.0,19298.0,19622.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,11.0,13.0,15.0,17.0,22.0,23.0,27.0,31.0,44.0,54.0,66.0,76.0,95.0,119.0,147.0,180.0,210.0,255.0,308.0,382.0,448.0,526.0,623.0,733.0,880.0,1093.0,1323.0,1573.0,1824.0,2172.0,2583.0,3046.0,3586.0,4109.0,4711.0,5329.0,5950.0,6623.0,7263.0,7953.0,8632.0,9295.0,9952.0,10584.0,11205.0,11833.0,12417.0,12935.0,13502.0,14042.0,14577.0,15058.0,15533.0,15974.0,16414.0,16803.0,17174.0,17540.0,17890.0,18167.0,18517.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,12.0,13.0,16.0,18.0,20.0,22.0,24.0,27.0,29.0,34.0,38.0,42.0,49.0,58.0,66.0,73.0,85.0,100.0,121.0,139.0,155.0,179.0,207.0,245.0,293.0,352.0,425.0,505.0,578.0,676.0,819.0,950.0,1092.0,1244.0,1431.0,1582.0,1751.0,1941.0,2134.0,2328.0,2510.0,2719.0,2884.0,3056.0,3218.0,3362.0,3506.0,3645.0,3799.0,3964.0,4096.0,4239.0,4367.0,4483.0,4584.0,4682.0,4791.0,4902.0,4985.0,5076.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,11.0,11.0,11.0,14.0,17.0,19.0,21.0,24.0,32.0,39.0,50.0,59.0,69.0,81.0,95.0,120.0,143.0,166.0,198.0,227.0,284.0,344.0,404.0,486.0,578.0,679.0,823.0,977.0,1167.0,1376.0,1632.0,1916.0,2245.0,2637.0,3045.0,3537.0,3973.0,4470.0,5016.0,5508.0,6008.0,6503.0,6972.0,7421.0,7895.0,8314.0,8784.0,9225.0,9673.0,10057.0,10451.0,10857.0,11252.0,11604.0,11932.0,12255.0,12560.0,12858.0,13123.0,13405.0,13658.0,13909.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,12.0,13.0,17.0,18.0,21.0,24.0,25.0,29.0,35.0,42.0,52.0,64.0,81.0,101.0,120.0,146.0,172.0,204.0,239.0,283.0,333.0,391.0,462.0,552.0,644.0,749.0,876.0,1026.0,1202.0,1377.0,1606.0,1924.0,2246.0,2630.0,3009.0,3392.0,3825.0,4265.0,4720.0,5156.0,5615.0,6083.0,6549.0,6973.0,7410.0,7817.0,8223.0,8635.0,9038.0,9384.0,9740.0,10059.0,10417.0,10748.0,11042.0,11329.0,11598.0,11867.0,12127.0,12423.0,12646.0,12884.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,8.0,9.0,11.0,14.0,19.0,22.0,27.0,35.0,44.0,56.0,70.0,78.0,102.0,118.0,151.0,172.0,209.0,246.0,293.0,339.0,410.0,488.0,578.0,692.0,841.0,1015.0,1180.0,1424.0,1687.0,1999.0,2389.0,2849.0,3355.0,3945.0,4712.0,5486.0,6359.0,7344.0,8450.0,9607.0,10721.0,11886.0,13030.0,14164.0,15250.0,16348.0,17442.0,18558.0,19600.0,20621.0,21620.0,22550.0,23473.0,24381.0,25232.0,26010.0,26805.0,27527.0,28222.0,28940.0,29620.0,30250.0,30821.0,31397.0,31896.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,13.0,18.0,19.0,24.0,27.0,33.0,37.0,46.0,56.0,64.0,74.0,82.0,96.0,123.0,145.0,177.0,210.0,246.0,296.0,344.0,395.0,468.0,560.0,659.0,785.0,931.0,1087.0,1291.0,1530.0,1825.0,2171.0,2584.0,3048.0,3589.0,4145.0,4776.0,5444.0,6087.0,6735.0,7416.0,8109.0,8796.0,9476.0,10124.0,10791.0,11440.0,12040.0,12671.0,13266.0,13820.0,14344.0,14840.0,15367.0,15856.0,16358.0,16793.0,17201.0,17613.0,17973.0,18341.0,18689.0,19025.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,13.0,14.0,20.0,21.0,25.0,29.0,34.0,40.0,47.0,61.0,71.0,81.0,97.0,111.0,127.0,145.0,170.0,203.0,236.0,280.0,338.0,403.0,468.0,553.0,640.0,762.0,908.0,1094.0,1286.0,1553.0,1835.0,2162.0,2566.0,3005.0,3550.0,4118.0,4763.0,5408.0,6090.0,6772.0,7445.0,8112.0,8767.0,9435.0,10121.0,10798.0,11402.0,11954.0,12567.0,13136.0,13654.0,14205.0,14738.0,15250.0,15733.0,16163.0,16622.0,17086.0,17474.0,17862.0,18183.0,18522.0,18886.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,8.0,9.0,13.0,16.0,18.0,26.0,32.0,41.0,47.0,56.0,70.0,78.0,91.0,109.0,125.0,151.0,183.0,220.0,268.0,324.0,390.0,466.0,553.0,650.0,761.0,904.0,1039.0,1224.0,1440.0,1678.0,1959.0,2293.0,2735.0,3207.0,3686.0,4219.0,4792.0,5412.0,5991.0,6576.0,7132.0,7659.0,8217.0,8819.0,9444.0,9992.0,10499.0,11007.0,11515.0,12017.0,12472.0,12970.0,13412.0,13832.0,14242.0,14616.0,14960.0,15363.0,15689.0,16000.0,16306.0,16589.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,12.0,13.0,14.0,18.0,19.0,22.0,26.0,31.0,39.0,43.0,44.0,49.0,58.0,69.0,82.0,96.0,106.0,130.0,147.0,170.0,206.0,240.0,292.0,343.0,399.0,473.0,573.0,669.0,771.0,892.0,1048.0,1244.0,1454.0,1715.0,1985.0,2263.0,2550.0,2854.0,3120.0,3374.0,3657.0,3939.0,4198.0,4468.0,4736.0,4982.0,5215.0,5446.0,5707.0,5936.0,6175.0,6383.0,6569.0,6752.0,6933.0,7133.0,7309.0,7441.0,7584.0,7734.0,7893.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,11.0,14.0,18.0,21.0,28.0,33.0,42.0,58.0,69.0,82.0,104.0,125.0,151.0,190.0,229.0,272.0,336.0,407.0,480.0,576.0,678.0,798.0,941.0,1119.0,1322.0,1581.0,1852.0,2194.0,2595.0,3068.0,3608.0,4299.0,5059.0,5854.0,6716.0,7659.0,8568.0,9483.0,10419.0,11349.0,12307.0,13203.0,14142.0,15014.0,15874.0,16767.0,17608.0,18410.0,19168.0,19887.0,20624.0,21302.0,21898.0,22540.0,23127.0,23748.0,24280.0,24792.0,25268.0,25723.0,26142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,13.0,13.0,17.0,19.0,24.0,31.0,33.0,38.0,47.0,53.0,63.0,72.0,87.0,103.0,123.0,148.0,166.0,207.0,249.0,291.0,354.0,414.0,491.0,585.0,697.0,822.0,984.0,1160.0,1378.0,1637.0,1920.0,2227.0,2572.0,2945.0,3333.0,3727.0,4078.0,4457.0,4833.0,5209.0,5643.0,5991.0,6333.0,6683.0,7034.0,7370.0,7718.0,8032.0,8308.0,8587.0,8886.0,9141.0,9384.0,9628.0,9827.0,10044.0,10254.0,10448.0,10638.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,9.0,13.0,14.0,16.0,18.0,25.0,30.0,37.0,48.0,65.0,77.0,97.0,107.0,133.0,167.0,204.0,250.0,286.0,335.0,400.0,476.0,564.0,663.0,784.0,905.0,1037.0,1245.0,1491.0,1727.0,2023.0,2374.0,2781.0,3304.0,3833.0,4514.0,5284.0,6173.0,7139.0,8140.0,9159.0,10172.0,11231.0,12341.0,13450.0,14531.0,15604.0,16740.0,17778.0,18810.0,19743.0,20682.0,21606.0,22513.0,23375.0,24198.0,24995.0,25806.0,26544.0,27231.0,27880.0,28478.0,29054.0,29658.0,30203.0,30716.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,8.0,8.0,10.0,15.0,19.0,25.0,28.0,33.0,41.0,52.0,66.0,79.0,89.0,104.0,123.0,140.0,164.0,186.0,218.0,253.0,305.0,362.0,438.0,526.0,619.0,745.0,886.0,1050.0,1261.0,1483.0,1739.0,2034.0,2393.0,2831.0,3303.0,3798.0,4309.0,4842.0,5331.0,5871.0,6472.0,7007.0,7570.0,8076.0,8584.0,9086.0,9515.0,9946.0,10392.0,10832.0,11259.0,11684.0,12053.0,12400.0,12766.0,13120.0,13466.0,13792.0,14067.0,14362.0,14622.0,14893.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,9.0,13.0,18.0,25.0,36.0,42.0,49.0,55.0,70.0,87.0,107.0,129.0,155.0,174.0,210.0,262.0,308.0,376.0,452.0,536.0,627.0,753.0,893.0,1076.0,1279.0,1509.0,1792.0,2130.0,2541.0,3028.0,3534.0,4200.0,4873.0,5694.0,6670.0,7727.0,8847.0,9966.0,11128.0,12326.0,13624.0,14780.0,16058.0,17220.0,18358.0,19480.0,20637.0,21688.0,22795.0,23852.0,24827.0,25734.0,26670.0,27541.0,28431.0,29180.0,29975.0,30667.0,31362.0,31962.0,32558.0,33157.0,33688.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,16.0,17.0,22.0,28.0,38.0,43.0,55.0,59.0,73.0,84.0,95.0,112.0,134.0,162.0,187.0,222.0,270.0,328.0,372.0,438.0,516.0,620.0,728.0,848.0,982.0,1158.0,1372.0,1645.0,1931.0,2267.0,2669.0,3102.0,3648.0,4196.0,4779.0,5339.0,5904.0,6480.0,7109.0,7713.0,8277.0,8893.0,9440.0,10021.0,10603.0,11110.0,11610.0,12078.0,12540.0,12991.0,13416.0,13824.0,14212.0,14642.0,14978.0,15347.0,15670.0,15951.0,16219.0,16494.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,10.0,10.0,11.0,12.0,13.0,15.0,16.0,19.0,21.0,22.0,25.0,27.0,32.0,34.0,36.0,41.0,53.0,60.0,76.0,97.0,118.0,141.0,164.0,191.0,228.0,281.0,328.0,383.0,438.0,498.0,555.0,618.0,678.0,747.0,810.0,868.0,929.0,979.0,1035.0,1100.0,1167.0,1221.0,1284.0,1333.0,1383.0,1417.0,1467.0,1516.0,1554.0,1586.0,1626.0,1654.0,1700.0,1743.0,1764.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,11.0,14.0,17.0,19.0,21.0,25.0,25.0,33.0,37.0,46.0,52.0,61.0,72.0,79.0,97.0,120.0,137.0,156.0,187.0,222.0,265.0,305.0,364.0,445.0,544.0,639.0,748.0,884.0,1043.0,1224.0,1470.0,1752.0,2076.0,2477.0,2931.0,3377.0,3854.0,4373.0,4905.0,5415.0,5925.0,6491.0,7033.0,7576.0,8116.0,8586.0,9064.0,9592.0,10031.0,10535.0,10988.0,11437.0,11859.0,12265.0,12640.0,13020.0,13378.0,13713.0,14018.0,14328.0,14609.0,14875.0,15124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,13.0,18.0,21.0,25.0,36.0,41.0,52.0,58.0,69.0,81.0,99.0,116.0,132.0,158.0,185.0,219.0,268.0,327.0,385.0,464.0,568.0,678.0,811.0,977.0,1141.0,1345.0,1576.0,1873.0,2239.0,2664.0,3115.0,3683.0,4308.0,5054.0,5829.0,6680.0,7599.0,8501.0,9465.0,10365.0,11281.0,12149.0,13072.0,13973.0,14836.0,15731.0,16558.0,17348.0,18159.0,18944.0,19694.0,20347.0,21024.0,21634.0,22257.0,22849.0,23398.0,23946.0,24446.0,24875.0,25335.0,25738.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,13.0,15.0,17.0,18.0,21.0,25.0,32.0,45.0,54.0,69.0,85.0,106.0,125.0,144.0,174.0,201.0,232.0,277.0,321.0,374.0,434.0,522.0,610.0,746.0,885.0,1047.0,1222.0,1461.0,1715.0,2027.0,2394.0,2736.0,3126.0,3554.0,3990.0,4410.0,4841.0,5279.0,5728.0,6168.0,6583.0,6991.0,7388.0,7790.0,8150.0,8513.0,8906.0,9264.0,9585.0,9937.0,10258.0,10557.0,10850.0,11133.0,11392.0,11652.0,11879.0,12104.0,12326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,14.0,17.0,21.0,22.0,24.0,26.0,29.0,33.0,38.0,41.0,48.0,54.0,62.0,71.0,88.0,100.0,112.0,128.0,160.0,179.0,225.0,262.0,317.0,369.0,431.0,511.0,603.0,718.0,854.0,1031.0,1222.0,1402.0,1625.0,1864.0,2124.0,2390.0,2647.0,2927.0,3182.0,3464.0,3726.0,3981.0,4240.0,4477.0,4715.0,4950.0,5172.0,5356.0,5559.0,5761.0,5961.0,6164.0,6343.0,6486.0,6650.0,6825.0,6968.0,7105.0,7240.0,7375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,9.0,10.0,12.0,14.0,19.0,24.0,26.0,29.0,37.0,40.0,47.0,53.0,65.0,84.0,89.0,107.0,125.0,148.0,178.0,204.0,239.0,277.0,329.0,397.0,461.0,540.0,616.0,717.0,844.0,959.0,1128.0,1366.0,1598.0,1915.0,2272.0,2675.0,3173.0,3671.0,4207.0,4784.0,5336.0,5887.0,6521.0,7110.0,7686.0,8239.0,8815.0,9392.0,9905.0,10447.0,10995.0,11481.0,11969.0,12442.0,12868.0,13319.0,13735.0,14133.0,14536.0,14907.0,15249.0,15581.0,15887.0,16190.0,16457.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,12.0,14.0,16.0,20.0,24.0,29.0,37.0,44.0,51.0,59.0,68.0,84.0,105.0,133.0,151.0,175.0,211.0,246.0,296.0,342.0,421.0,506.0,597.0,726.0,863.0,1005.0,1187.0,1417.0,1656.0,1942.0,2287.0,2687.0,3163.0,3679.0,4292.0,4952.0,5626.0,6362.0,7137.0,7954.0,8723.0,9465.0,10248.0,11052.0,11787.0,12518.0,13218.0,13911.0,14634.0,15282.0,15926.0,16533.0,17134.0,17703.0,18236.0,18785.0,19250.0,19735.0,20187.0,20631.0,21033.0,21433.0,21829.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,9.0,11.0,13.0,16.0,17.0,23.0,24.0,29.0,31.0,38.0,44.0,54.0,61.0,71.0,77.0,87.0,105.0,123.0,137.0,173.0,218.0,256.0,292.0,347.0,411.0,478.0,584.0,679.0,798.0,954.0,1153.0,1375.0,1594.0,1884.0,2215.0,2572.0,2970.0,3433.0,3876.0,4362.0,4844.0,5346.0,5836.0,6342.0,6857.0,7336.0,7763.0,8234.0,8726.0,9152.0,9579.0,9959.0,10367.0,10731.0,11119.0,11472.0,11811.0,12114.0,12406.0,12719.0,12958.0,13235.0,13533.0,13777.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,8.0,9.0,11.0,13.0,14.0,19.0,23.0,29.0,35.0,41.0,49.0,53.0,63.0,77.0,96.0,111.0,131.0,156.0,186.0,212.0,257.0,321.0,381.0,464.0,554.0,660.0,767.0,917.0,1090.0,1309.0,1568.0,1876.0,2232.0,2643.0,3085.0,3553.0,4026.0,4514.0,4995.0,5485.0,6000.0,6485.0,6982.0,7487.0,7967.0,8449.0,8883.0,9345.0,9748.0,10166.0,10546.0,10914.0,11313.0,11682.0,12014.0,12340.0,12696.0,12994.0,13270.0,13569.0,13808.0,14047.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,8.0,9.0,13.0,15.0,15.0,21.0,28.0,36.0,41.0,48.0,54.0,63.0,78.0,92.0,107.0,134.0,157.0,194.0,230.0,279.0,315.0,357.0,424.0,504.0,615.0,723.0,856.0,1030.0,1229.0,1426.0,1716.0,2014.0,2347.0,2741.0,3130.0,3520.0,3947.0,4375.0,4793.0,5226.0,5639.0,6067.0,6476.0,6902.0,7298.0,7665.0,8008.0,8366.0,8711.0,9029.0,9342.0,9681.0,9966.0,10264.0,10530.0,10818.0,11064.0,11283.0,11552.0,11777.0,11972.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,15.0,20.0,30.0,36.0,40.0,44.0,53.0,64.0,76.0,97.0,117.0,135.0,165.0,206.0,241.0,288.0,336.0,391.0,471.0,565.0,656.0,764.0,909.0,1091.0,1268.0,1508.0,1790.0,2112.0,2471.0,2913.0,3411.0,4015.0,4682.0,5427.0,6252.0,7088.0,7907.0,8809.0,9674.0,10520.0,11382.0,12245.0,13066.0,13909.0,14789.0,15584.0,16352.0,17089.0,17776.0,18470.0,19141.0,19769.0,20387.0,20947.0,21498.0,21979.0,22498.0,22952.0,23406.0,23838.0,24264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,9.0,9.0,15.0,17.0,18.0,21.0,27.0,32.0,36.0,42.0,49.0,58.0,71.0,82.0,96.0,110.0,138.0,161.0,190.0,226.0,269.0,319.0,392.0,462.0,541.0,650.0,797.0,923.0,1093.0,1272.0,1505.0,1778.0,2108.0,2502.0,2966.0,3482.0,4045.0,4639.0,5234.0,5883.0,6519.0,7161.0,7778.0,8464.0,9107.0,9733.0,10353.0,10968.0,11535.0,12107.0,12664.0,13189.0,13708.0,14199.0,14637.0,15112.0,15558.0,15960.0,16343.0,16733.0,17079.0,17432.0,17758.0,18082.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,9.0,12.0,14.0,16.0,18.0,20.0,23.0,30.0,37.0,46.0,58.0,68.0,79.0,96.0,111.0,141.0,166.0,195.0,219.0,256.0,308.0,366.0,425.0,509.0,625.0,726.0,879.0,1033.0,1218.0,1420.0,1664.0,1982.0,2324.0,2712.0,3186.0,3669.0,4186.0,4699.0,5312.0,5864.0,6447.0,7015.0,7623.0,8238.0,8801.0,9346.0,9885.0,10434.0,10926.0,11413.0,11897.0,12357.0,12795.0,13251.0,13647.0,14043.0,14391.0,14727.0,15069.0,15399.0,15708.0,16013.0,16299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,13.0,14.0,16.0,18.0,22.0,22.0,27.0,34.0,44.0,50.0,62.0,75.0,90.0,113.0,140.0,171.0,200.0,244.0,286.0,352.0,419.0,490.0,591.0,703.0,830.0,1001.0,1184.0,1428.0,1669.0,1982.0,2352.0,2763.0,3235.0,3713.0,4230.0,4744.0,5259.0,5765.0,6289.0,6762.0,7277.0,7781.0,8268.0,8770.0,9277.0,9738.0,10200.0,10657.0,11107.0,11494.0,11885.0,12250.0,12636.0,12984.0,13321.0,13644.0,13941.0,14217.0,14472.0,14704.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,10.0,11.0,17.0,19.0,28.0,37.0,43.0,54.0,65.0,79.0,93.0,123.0,139.0,176.0,216.0,258.0,311.0,359.0,424.0,490.0,593.0,700.0,817.0,974.0,1143.0,1353.0,1593.0,1870.0,2171.0,2498.0,2809.0,3100.0,3435.0,3789.0,4115.0,4441.0,4753.0,5060.0,5414.0,5714.0,5988.0,6294.0,6630.0,6878.0,7145.0,7396.0,7645.0,7910.0,8140.0,8350.0,8549.0,8772.0,8972.0,9173.0,9347.0,9528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,18.0,21.0,23.0,24.0,33.0,43.0,51.0,71.0,92.0,114.0,135.0,155.0,192.0,230.0,283.0,347.0,433.0,510.0,623.0,744.0,889.0,1063.0,1271.0,1515.0,1826.0,2125.0,2524.0,2979.0,3483.0,4067.0,4666.0,5280.0,5934.0,6568.0,7207.0,7853.0,8510.0,9139.0,9766.0,10364.0,10963.0,11545.0,12063.0,12636.0,13177.0,13695.0,14188.0,14646.0,15133.0,15546.0,15958.0,16362.0,16712.0,17081.0,17435.0,17789.0,18078.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,11.0,14.0,15.0,17.0,18.0,20.0,24.0,28.0,33.0,35.0,45.0,54.0,65.0,72.0,86.0,112.0,132.0,153.0,190.0,227.0,276.0,337.0,406.0,477.0,562.0,680.0,828.0,980.0,1166.0,1398.0,1676.0,1957.0,2270.0,2614.0,2978.0,3342.0,3772.0,4160.0,4541.0,4908.0,5325.0,5684.0,6048.0,6366.0,6745.0,7083.0,7440.0,7757.0,8063.0,8371.0,8655.0,8941.0,9198.0,9456.0,9703.0,9948.0,10175.0,10396.0,10586.0,10803.0,10967.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,8.0,11.0,13.0,17.0,18.0,20.0,21.0,23.0,30.0,38.0,47.0,55.0,71.0,85.0,103.0,118.0,143.0,170.0,207.0,252.0,305.0,361.0,446.0,529.0,602.0,722.0,854.0,1021.0,1184.0,1396.0,1650.0,1957.0,2257.0,2598.0,2985.0,3340.0,3718.0,4125.0,4505.0,4840.0,5245.0,5599.0,5971.0,6356.0,6718.0,7062.0,7385.0,7715.0,8038.0,8307.0,8606.0,8890.0,9129.0,9359.0,9573.0,9821.0,10042.0,10245.0,10445.0,10637.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,10.0,13.0,17.0,21.0,29.0,31.0,37.0,44.0,52.0,66.0,85.0,99.0,121.0,143.0,174.0,204.0,240.0,285.0,329.0,385.0,455.0,533.0,633.0,740.0,882.0,1019.0,1196.0,1421.0,1690.0,1974.0,2298.0,2691.0,3121.0,3583.0,4104.0,4616.0,5098.0,5591.0,6139.0,6629.0,7127.0,7644.0,8140.0,8610.0,9071.0,9518.0,9971.0,10346.0,10780.0,11144.0,11543.0,11911.0,12291.0,12615.0,12931.0,13234.0,13523.0,13794.0,14082.0,14328.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,12.0,17.0,19.0,23.0,26.0,29.0,36.0,39.0,42.0,45.0,50.0,52.0,58.0,64.0,83.0,94.0,110.0,127.0,159.0,187.0,231.0,260.0,307.0,366.0,432.0,526.0,632.0,745.0,869.0,990.0,1099.0,1231.0,1363.0,1492.0,1616.0,1717.0,1847.0,1973.0,2089.0,2222.0,2365.0,2484.0,2601.0,2702.0,2799.0,2884.0,2973.0,3056.0,3141.0,3225.0,3310.0,3390.0,3452.0,3531.0,3595.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,9.0,12.0,12.0,16.0,21.0,25.0,32.0,41.0,53.0,69.0,78.0,98.0,113.0,125.0,145.0,177.0,199.0,235.0,277.0,317.0,379.0,444.0,523.0,645.0,755.0,890.0,1038.0,1195.0,1390.0,1628.0,1900.0,2220.0,2522.0,2812.0,3159.0,3512.0,3886.0,4244.0,4585.0,4911.0,5224.0,5564.0,5882.0,6198.0,6488.0,6813.0,7099.0,7400.0,7680.0,7947.0,8164.0,8421.0,8637.0,8851.0,9029.0,9236.0,9417.0,9609.0,9780.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,8.0,11.0,14.0,21.0,24.0,34.0,41.0,53.0,66.0,82.0,103.0,133.0,154.0,185.0,211.0,257.0,311.0,381.0,431.0,517.0,610.0,744.0,846.0,1008.0,1192.0,1417.0,1650.0,1972.0,2311.0,2731.0,3212.0,3759.0,4340.0,4988.0,5662.0,6354.0,7013.0,7691.0,8502.0,9231.0,9932.0,10595.0,11285.0,11926.0,12534.0,13136.0,13720.0,14255.0,14838.0,15347.0,15884.0,16355.0,16841.0,17337.0,17767.0,18181.0,18596.0,18976.0,19328.0,19639.0
