0.0,0.0,0.0,1.0,3.0,4.0,6.0,8.0,11.0,12.0,16.0,19.0,25.0,30.0,34.0,42.0,52.0,67.0,87.0,111.0,124.0,155.0,177.0,215.0,258.0,325.0,361.0,444.0,543.0,637.0,747.0,868.0,1073.0,1306.0,1565.0,1841.0,2224.0,2660.0,3162.0,3856.0,4660.0,5674.0,6749.0,8106.0,9762.0,11629.0,13793.0,16447.0,19530.0,23205.0,27327.0,31866.0,35888.0,39057.0,41289.0,42866.0,43849.0,44325.0,44378.0,44134.0,43646.0,42995.0,42172.0,41129.0,39968.0,38830.0,37623.0,36332.0,35032.0,33694.0,32326.0,31073.0,29740.0,28382.0,27080.0,25854.0,24696.0,23540.0,22401.0,21365.0,20341.0,19394.0
0.0,0.0,0.0,1.0,2.0,7.0,10.0,11.0,11.0,13.0,16.0,23.0,33.0,41.0,44.0,56.0,73.0,88.0,103.0,119.0,147.0,179.0,201.0,240.0,299.0,341.0,426.0,521.0,661.0,820.0,975.0,1176.0,1443.0,1792.0,2157.0,2570.0,3103.0,3707.0,4407.0,5226.0,6279.0,7530.0,9012.0,10736.0,12842.0,15216.0,18106.0,21370.0,25245.0,29559.0,34546.0,39806.0,44402.0,48116.0,50646.0,52068.0,52909.0,53115.0,53058.0,52442.0,51780.0,50743.0,49562.0,48273.0,46900.0,45269.0,43633.0,42120.0,40548.0,38912.0,37292.0,35620.0,34114.0,32570.0,31145.0,29713.0,28376.0,26941.0,25566.0,24395.0,23232.0,22106.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,13.0,18.0,21.0,25.0,33.0,43.0,50.0,65.0,82.0,97.0,123.0,152.0,187.0,217.0,268.0,317.0,381.0,458.0,542.0,679.0,815.0,987.0,1186.0,1418.0,1724.0,2132.0,2524.0,2977.0,3553.0,4295.0,5133.0,6161.0,7282.0,8610.0,10230.0,12302.0,14658.0,17425.0,20617.0,24417.0,28346.0,32172.0,34971.0,36892.0,38276.0,39074.0,39459.0,39456.0,39267.0,38996.0,38514.0,37855.0,36944.0,36059.0,34914.0,33678.0,32538.0,31369.0,30132.0,29026.0,27851.0,26771.0,25605.0,24503.0,23406.0,22314.0,21362.0,20324.0,19355.0,18427.0,17642.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,5.0,7.0,12.0,11.0,16.0,19.0,19.0,22.0,29.0,35.0,37.0,38.0,42.0,51.0,63.0,79.0,94.0,114.0,137.0,150.0,183.0,227.0,284.0,355.0,414.0,507.0,631.0,752.0,906.0,1116.0,1338.0,1603.0,1922.0,2316.0,2763.0,3327.0,4012.0,4690.0,5384.0,6007.0,6436.0,6760.0,6972.0,7108.0,7184.0,7207.0,7145.0,7120.0,7039.0,6918.0,6737.0,6591.0,6440.0,6255.0,6064.0,5889.0,5690.0,5512.0,5345.0,5154.0,4938.0,4748.0,4514.0,4319.0,4107.0,3918.0,3764.0,3596.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,16.0,20.0,26.0,27.0,42.0,54.0,61.0,68.0,77.0,92.0,103.0,126.0,167.0,200.0,262.0,317.0,390.0,473.0,582.0,685.0,830.0,997.0,1197.0,1412.0,1690.0,2029.0,2445.0,2962.0,3522.0,4158.0,5044.0,6026.0,7129.0,8543.0,10099.0,12027.0,14358.0,16894.0,19813.0,23406.0,27360.0,30763.0,33484.0,35505.0,36814.0,37652.0,38158.0,38197.0,38007.0,37675.0,37114.0,36421.0,35495.0,34613.0,33571.0,32435.0,31316.0,30240.0,29093.0,28042.0,26957.0,25850.0,24688.0,23694.0,22625.0,21565.0,20608.0,19641.0,18822.0,18030.0,17131.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,10.0,13.0,16.0,20.0,21.0,26.0,32.0,36.0,41.0,41.0,52.0,60.0,72.0,81.0,106.0,130.0,168.0,209.0,233.0,272.0,327.0,398.0,479.0,596.0,706.0,842.0,995.0,1196.0,1406.0,1645.0,1998.0,2391.0,2840.0,3421.0,4105.0,4917.0,5887.0,6992.0,8411.0,10124.0,12003.0,14273.0,16881.0,19965.0,23239.0,26376.0,28918.0,30700.0,31935.0,32840.0,33137.0,33321.0,33246.0,33015.0,32593.0,32083.0,31398.0,30630.0,29748.0,28910.0,27948.0,26883.0,26006.0,24992.0,23992.0,23032.0,22064.0,21116.0,20132.0,19239.0,18329.0,17481.0,16706.0,15935.0,15163.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,7.0,6.0,7.0,8.0,9.0,15.0,18.0,22.0,30.0,31.0,33.0,38.0,48.0,68.0,88.0,99.0,124.0,144.0,178.0,217.0,258.0,320.0,404.0,497.0,579.0,695.0,818.0,971.0,1184.0,1454.0,1704.0,2077.0,2473.0,2978.0,3573.0,4225.0,4988.0,5973.0,7182.0,8591.0,10227.0,12232.0,14523.0,17297.0,20338.0,23169.0,25429.0,27049.0,28113.0,28718.0,29117.0,29274.0,29156.0,28898.0,28562.0,28032.0,27475.0,26870.0,26260.0,25489.0,24642.0,23844.0,22962.0,22155.0,21315.0,20503.0,19662.0,18880.0,18049.0,17271.0,16524.0,15743.0,15046.0,14423.0,13813.0
0.0,0.0,1.0,1.0,4.0,6.0,6.0,10.0,11.0,14.0,15.0,17.0,19.0,24.0,34.0,40.0,50.0,61.0,77.0,101.0,111.0,141.0,165.0,202.0,241.0,295.0,374.0,442.0,521.0,626.0,753.0,890.0,1066.0,1269.0,1503.0,1824.0,2207.0,2645.0,3165.0,3770.0,4464.0,5270.0,6297.0,7595.0,9187.0,10880.0,12948.0,15195.0,17921.0,21229.0,24987.0,29109.0,32852.0,35746.0,37893.0,39301.0,40180.0,40569.0,40629.0,40375.0,40007.0,39341.0,38602.0,37703.0,36834.0,35729.0,34548.0,33472.0,32213.0,31042.0,29862.0,28647.0,27501.0,26283.0,25137.0,24019.0,22984.0,21872.0,20890.0,19917.0,19006.0,18152.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,10.0,12.0,12.0,20.0,22.0,27.0,34.0,38.0,52.0,61.0,69.0,88.0,104.0,117.0,153.0,196.0,228.0,284.0,341.0,412.0,477.0,592.0,676.0,845.0,1034.0,1248.0,1509.0,1764.0,2126.0,2562.0,3093.0,3748.0,4532.0,5365.0,6377.0,7527.0,8987.0,10801.0,12917.0,15295.0,18083.0,21374.0,24681.0,27957.0,30570.0,32426.0,33696.0,34471.0,34831.0,34859.0,34803.0,34545.0,34074.0,33483.0,32718.0,31911.0,31046.0,30110.0,29026.0,28030.0,26938.0,25934.0,24915.0,23915.0,23026.0,22040.0,21089.0,20155.0,19239.0,18382.0,17556.0,16799.0,16029.0
0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,7.0,11.0,13.0,15.0,17.0,18.0,17.0,23.0,32.0,36.0,44.0,55.0,67.0,84.0,98.0,113.0,128.0,149.0,178.0,210.0,254.0,306.0,363.0,450.0,547.0,657.0,782.0,929.0,1124.0,1325.0,1582.0,1901.0,2316.0,2770.0,3303.0,3962.0,4768.0,5685.0,6788.0,8202.0,9733.0,11551.0,13752.0,16095.0,18370.0,20190.0,21289.0,22187.0,22939.0,23272.0,23422.0,23394.0,23193.0,22923.0,22586.0,22192.0,21709.0,21122.0,20527.0,19941.0,19329.0,18668.0,18021.0,17382.0,16728.0,16065.0,15437.0,14808.0,14153.0,13488.0,12967.0,12415.0,11858.0,11312.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,7.0,9.0,8.0,14.0,14.0,18.0,25.0,29.0,35.0,46.0,49.0,67.0,80.0,99.0,132.0,154.0,171.0,202.0,242.0,298.0,350.0,421.0,510.0,583.0,702.0,853.0,1047.0,1239.0,1457.0,1754.0,2119.0,2509.0,2960.0,3515.0,4173.0,4970.0,5944.0,7121.0,8461.0,10138.0,11958.0,14274.0,16910.0,19853.0,22684.0,24963.0,26562.0,27709.0,28342.0,28731.0,28893.0,28785.0,28562.0,28294.0,27814.0,27221.0,26547.0,25831.0,25106.0,24320.0,23567.0,22630.0,21798.0,20973.0,20161.0,19322.0,18514.0,17743.0,16931.0,16176.0,15456.0,14697.0,14016.0,13396.0
0.0,0.0,0.0,1.0,1.0,3.0,7.0,8.0,14.0,16.0,21.0,27.0,29.0,34.0,44.0,46.0,64.0,73.0,94.0,115.0,118.0,148.0,182.0,212.0,256.0,323.0,398.0,502.0,598.0,735.0,886.0,1066.0,1305.0,1549.0,1876.0,2214.0,2634.0,3148.0,3764.0,4517.0,5389.0,6396.0,7601.0,9060.0,10805.0,12725.0,15081.0,17845.0,21071.0,24909.0,29200.0,33849.0,38119.0,41420.0,43722.0,45251.0,46219.0,46562.0,46508.0,46265.0,45718.0,44947.0,43985.0,42902.0,41695.0,40402.0,39062.0,37701.0,36369.0,35013.0,33736.0,32328.0,31075.0,29689.0,28387.0,27110.0,25822.0,24613.0,23475.0,22392.0,21383.0,20402.0
0.0,0.0,1.0,2.0,3.0,6.0,6.0,8.0,12.0,14.0,19.0,23.0,28.0,34.0,47.0,54.0,62.0,70.0,84.0,98.0,120.0,133.0,150.0,191.0,227.0,250.0,302.0,368.0,436.0,534.0,608.0,752.0,928.0,1122.0,1338.0,1588.0,1873.0,2207.0,2617.0,3136.0,3808.0,4554.0,5442.0,6507.0,7806.0,9314.0,11131.0,13156.0,15718.0,18526.0,21850.0,25416.0,28919.0,31595.0,33383.0,34707.0,35507.0,35845.0,35984.0,35804.0,35391.0,34854.0,34315.0,33577.0,32770.0,31821.0,30714.0,29667.0,28642.0,27570.0,26517.0,25422.0,24407.0,23388.0,22509.0,21578.0,20629.0,19710.0,18806.0,17938.0,17135.0,16399.0
0.0,0.0,1.0,1.0,2.0,2.0,5.0,7.0,10.0,15.0,15.0,20.0,30.0,39.0,46.0,55.0,67.0,77.0,107.0,131.0,159.0,196.0,247.0,295.0,350.0,442.0,554.0,678.0,840.0,1022.0,1264.0,1526.0,1815.0,2204.0,2679.0,3166.0,3811.0,4625.0,5504.0,6560.0,7817.0,9303.0,11055.0,13110.0,15478.0,18317.0,21526.0,25338.0,29722.0,34880.0,40437.0,46783.0,52058.0,56148.0,59018.0,60637.0,61373.0,61699.0,61470.0,60914.0,59990.0,58784.0,57363.0,55670.0,53819.0,52077.0,50164.0,48289.0,46378.0,44353.0,42437.0,40472.0,38639.0,36896.0,35135.0,33461.0,31921.0,30394.0,28932.0,27517.0,26236.0,25009.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,8.0,12.0,11.0,14.0,13.0,15.0,18.0,23.0,29.0,34.0,46.0,62.0,79.0,90.0,112.0,135.0,159.0,193.0,246.0,312.0,399.0,504.0,595.0,714.0,852.0,1039.0,1244.0,1501.0,1789.0,2159.0,2579.0,3101.0,3742.0,4449.0,5341.0,6432.0,7684.0,9180.0,11041.0,13238.0,15683.0,18628.0,21989.0,25565.0,29109.0,31775.0,33752.0,34877.0,35787.0,36199.0,36318.0,36149.0,35878.0,35391.0,34823.0,34063.0,33185.0,32324.0,31447.0,30365.0,29177.0,28019.0,26917.0,25829.0,24812.0,23724.0,22698.0,21726.0,20764.0,19884.0,19020.0,18142.0,17334.0,16516.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,9.0,13.0,19.0,19.0,22.0,29.0,33.0,42.0,52.0,63.0,77.0,91.0,115.0,140.0,168.0,207.0,252.0,311.0,381.0,466.0,563.0,682.0,818.0,970.0,1171.0,1398.0,1708.0,2067.0,2520.0,3031.0,3721.0,4491.0,5346.0,6409.0,7619.0,9071.0,10804.0,12883.0,15329.0,18161.0,21466.0,24945.0,28264.0,30929.0,32743.0,33820.0,34709.0,35108.0,35246.0,35098.0,34842.0,34426.0,33796.0,33107.0,32351.0,31415.0,30376.0,29347.0,28281.0,27191.0,26256.0,25197.0,24173.0,23192.0,22166.0,21240.0,20340.0,19457.0,18653.0,17851.0,17080.0,16279.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,7.0,10.0,12.0,12.0,15.0,15.0,15.0,17.0,21.0,28.0,32.0,39.0,53.0,71.0,74.0,91.0,105.0,134.0,171.0,204.0,251.0,301.0,359.0,422.0,507.0,601.0,731.0,887.0,1060.0,1268.0,1512.0,1819.0,2206.0,2645.0,3157.0,3851.0,4639.0,5521.0,6558.0,7808.0,9404.0,11398.0,13525.0,15374.0,16942.0,17945.0,18732.0,19238.0,19611.0,19703.0,19642.0,19491.0,19373.0,19096.0,18841.0,18449.0,17985.0,17447.0,16945.0,16386.0,15741.0,15245.0,14746.0,14191.0,13602.0,13064.0,12540.0,12047.0,11560.0,11091.0,10552.0,10100.0,9654.0
0.0,0.0,0.0,0.0,3.0,5.0,5.0,6.0,10.0,10.0,16.0,25.0,32.0,40.0,54.0,77.0,84.0,103.0,114.0,153.0,187.0,210.0,248.0,299.0,367.0,411.0,513.0,615.0,746.0,924.0,1113.0,1351.0,1619.0,1923.0,2336.0,2756.0,3324.0,3994.0,4765.0,5719.0,6859.0,8192.0,9707.0,11631.0,13806.0,16347.0,19461.0,23011.0,27015.0,31720.0,37128.0,42880.0,48094.0,52029.0,54866.0,56455.0,57352.0,57773.0,57667.0,57194.0,56514.0,55462.0,54202.0,52772.0,51222.0,49533.0,47771.0,45998.0,44137.0,42453.0,40633.0,38860.0,37122.0,35521.0,33870.0,32286.0,30884.0,29357.0,27937.0,26580.0,25314.0,24105.0
0.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,8.0,14.0,17.0,25.0,28.0,29.0,35.0,44.0,54.0,60.0,71.0,86.0,105.0,135.0,167.0,217.0,251.0,297.0,354.0,423.0,499.0,616.0,726.0,885.0,1046.0,1265.0,1549.0,1839.0,2270.0,2695.0,3269.0,3937.0,4705.0,5557.0,6728.0,7988.0,9509.0,11362.0,13483.0,15226.0,16728.0,17923.0,18654.0,19204.0,19500.0,19676.0,19620.0,19591.0,19364.0,19125.0,18774.0,18386.0,17934.0,17362.0,16808.0,16346.0,15750.0,15174.0,14623.0,14117.0,13564.0,13027.0,12508.0,11936.0,11452.0,10973.0,10557.0,10106.0,9641.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,11.0,14.0,18.0,21.0,24.0,33.0,48.0,60.0,78.0,95.0,116.0,144.0,177.0,203.0,252.0,302.0,353.0,419.0,484.0,569.0,658.0,798.0,1003.0,1193.0,1411.0,1740.0,2071.0,2474.0,2973.0,3559.0,4297.0,5150.0,6070.0,7241.0,8552.0,10268.0,12254.0,14666.0,17468.0,20817.0,24527.0,28965.0,33764.0,39030.0,43726.0,47386.0,50154.0,51665.0,52692.0,52974.0,52956.0,52529.0,51825.0,50745.0,49583.0,48388.0,47055.0,45587.0,43996.0,42484.0,40914.0,39232.0,37515.0,35910.0,34312.0,32833.0,31372.0,29806.0,28418.0,27053.0,25780.0,24563.0,23354.0,22200.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,6.0,9.0,10.0,13.0,15.0,19.0,26.0,38.0,57.0,57.0,67.0,86.0,101.0,123.0,151.0,188.0,205.0,247.0,304.0,369.0,427.0,498.0,601.0,728.0,882.0,1059.0,1263.0,1497.0,1792.0,2132.0,2558.0,3054.0,3660.0,4473.0,5349.0,6452.0,7709.0,9224.0,11028.0,13080.0,15515.0,18440.0,21948.0,25408.0,28696.0,31338.0,33240.0,34426.0,35203.0,35493.0,35683.0,35543.0,35250.0,34739.0,34057.0,33401.0,32572.0,31619.0,30625.0,29715.0,28653.0,27662.0,26642.0,25623.0,24573.0,23474.0,22477.0,21482.0,20558.0,19565.0,18684.0,17823.0,17043.0,16214.0
0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,10.0,16.0,20.0,26.0,35.0,37.0,48.0,49.0,59.0,67.0,75.0,85.0,107.0,125.0,149.0,176.0,208.0,241.0,308.0,384.0,459.0,530.0,633.0,762.0,900.0,1103.0,1332.0,1580.0,1908.0,2252.0,2699.0,3253.0,3935.0,4726.0,5684.0,6765.0,8048.0,9681.0,11512.0,13721.0,16263.0,19276.0,22449.0,25319.0,27685.0,29327.0,30522.0,31176.0,31635.0,31770.0,31691.0,31434.0,31094.0,30589.0,29871.0,29137.0,28222.0,27389.0,26514.0,25573.0,24594.0,23720.0,22810.0,21844.0,20896.0,20064.0,19259.0,18477.0,17703.0,16929.0,16167.0,15474.0,14810.0
0.0,0.0,0.0,0.0,1.0,5.0,8.0,9.0,11.0,14.0,20.0,27.0,30.0,31.0,38.0,41.0,53.0,58.0,65.0,83.0,99.0,124.0,149.0,187.0,227.0,261.0,321.0,374.0,451.0,559.0,641.0,775.0,932.0,1109.0,1327.0,1614.0,1962.0,2384.0,2885.0,3439.0,4181.0,4954.0,5925.0,7170.0,8563.0,10244.0,12041.0,14280.0,16866.0,20018.0,23520.0,27346.0,30965.0,33807.0,35842.0,37235.0,37949.0,38415.0,38630.0,38335.0,38023.0,37557.0,36815.0,36065.0,35089.0,33954.0,32930.0,31879.0,30885.0,29772.0,28680.0,27413.0,26294.0,25228.0,24123.0,23075.0,22053.0,21108.0,20120.0,19219.0,18400.0,17564.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,12.0,17.0,23.0,28.0,35.0,36.0,44.0,56.0,64.0,81.0,101.0,127.0,172.0,191.0,217.0,258.0,308.0,374.0,439.0,531.0,644.0,811.0,974.0,1205.0,1418.0,1694.0,2063.0,2465.0,2978.0,3594.0,4368.0,5273.0,6313.0,7438.0,8956.0,10651.0,12800.0,15288.0,18211.0,21573.0,25360.0,29280.0,33216.0,36153.0,38248.0,39785.0,40678.0,41006.0,41195.0,41100.0,40609.0,39993.0,39205.0,38430.0,37424.0,36339.0,35264.0,34156.0,32904.0,31658.0,30411.0,29059.0,27941.0,26787.0,25606.0,24423.0,23404.0,22404.0,21360.0,20419.0,19541.0,18603.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,20.0,30.0,34.0,41.0,53.0,58.0,68.0,79.0,92.0,111.0,130.0,153.0,197.0,256.0,292.0,350.0,419.0,502.0,580.0,678.0,804.0,940.0,1151.0,1368.0,1661.0,1953.0,2310.0,2787.0,3262.0,3869.0,4581.0,5493.0,6580.0,7911.0,9467.0,11185.0,12818.0,14233.0,15149.0,15905.0,16313.0,16571.0,16664.0,16735.0,16725.0,16484.0,16225.0,15882.0,15544.0,15175.0,14784.0,14279.0,13832.0,13365.0,12853.0,12392.0,11906.0,11447.0,10979.0,10513.0,10076.0,9667.0,9232.0,8860.0,8446.0,8088.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,9.0,9.0,10.0,15.0,20.0,23.0,25.0,28.0,34.0,41.0,43.0,50.0,62.0,77.0,92.0,122.0,138.0,155.0,190.0,227.0,292.0,342.0,418.0,508.0,599.0,719.0,863.0,1065.0,1299.0,1553.0,1885.0,2280.0,2758.0,3323.0,3950.0,4761.0,5682.0,6739.0,7993.0,9568.0,11473.0,13627.0,16185.0,19115.0,21750.0,23775.0,25423.0,26349.0,27043.0,27350.0,27639.0,27641.0,27399.0,27081.0,26605.0,26091.0,25471.0,24814.0,24101.0,23237.0,22500.0,21624.0,20855.0,20085.0,19255.0,18458.0,17673.0,16942.0,16221.0,15451.0,14825.0,14172.0,13534.0,12918.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,4.0,6.0,9.0,12.0,14.0,18.0,23.0,28.0,34.0,41.0,43.0,47.0,53.0,61.0,67.0,88.0,105.0,126.0,149.0,172.0,197.0,240.0,299.0,374.0,452.0,553.0,652.0,759.0,891.0,1083.0,1309.0,1602.0,1931.0,2382.0,2852.0,3409.0,4134.0,4998.0,5963.0,7117.0,8526.0,10106.0,12073.0,14243.0,16583.0,18854.0,20698.0,22058.0,22913.0,23551.0,23955.0,24100.0,24115.0,24048.0,23807.0,23430.0,22996.0,22343.0,21772.0,21115.0,20411.0,19755.0,19079.0,18409.0,17712.0,16961.0,16311.0,15633.0,15008.0,14396.0,13743.0,13114.0,12573.0,11933.0,11416.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,9.0,10.0,13.0,14.0,23.0,29.0,33.0,44.0,53.0,65.0,79.0,85.0,101.0,124.0,156.0,187.0,236.0,271.0,330.0,393.0,485.0,573.0,667.0,826.0,994.0,1229.0,1481.0,1733.0,2056.0,2435.0,2951.0,3495.0,4222.0,5069.0,6053.0,7234.0,8630.0,10258.0,12174.0,14330.0,17023.0,20159.0,23762.0,27845.0,32412.0,36557.0,39857.0,42140.0,43529.0,44317.0,44673.0,44760.0,44555.0,44154.0,43559.0,42571.0,41496.0,40308.0,38891.0,37707.0,36380.0,35029.0,33658.0,32323.0,30990.0,29610.0,28339.0,27052.0,25860.0,24645.0,23573.0,22435.0,21390.0,20399.0,19406.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,11.0,12.0,20.0,27.0,33.0,39.0,45.0,53.0,65.0,87.0,104.0,123.0,145.0,175.0,223.0,269.0,334.0,402.0,484.0,576.0,695.0,810.0,970.0,1177.0,1426.0,1737.0,2080.0,2494.0,2994.0,3618.0,4327.0,5192.0,6190.0,7535.0,8996.0,10744.0,12744.0,15176.0,17988.0,21270.0,25020.0,29419.0,34031.0,38339.0,41755.0,44179.0,45810.0,46547.0,46809.0,46989.0,46624.0,46172.0,45397.0,44526.0,43386.0,42347.0,41085.0,39766.0,38385.0,36834.0,35353.0,33936.0,32522.0,31118.0,29784.0,28602.0,27283.0,25997.0,24786.0,23659.0,22546.0,21384.0,20445.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,21.0,21.0,26.0,30.0,37.0,52.0,62.0,70.0,75.0,85.0,109.0,132.0,154.0,191.0,231.0,271.0,319.0,363.0,454.0,547.0,668.0,785.0,960.0,1172.0,1376.0,1662.0,2018.0,2456.0,2939.0,3488.0,4173.0,4951.0,5928.0,7023.0,8377.0,9960.0,11886.0,14175.0,16564.0,18903.0,20774.0,22071.0,23003.0,23568.0,23958.0,24108.0,24076.0,24067.0,23720.0,23348.0,23026.0,22523.0,21958.0,21310.0,20652.0,20013.0,19371.0,18634.0,17927.0,17310.0,16599.0,15940.0,15219.0,14547.0,13893.0,13270.0,12646.0,12083.0,11500.0
0.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,11.0,14.0,20.0,23.0,29.0,34.0,43.0,51.0,64.0,76.0,78.0,99.0,116.0,136.0,174.0,209.0,252.0,310.0,376.0,450.0,522.0,668.0,805.0,960.0,1171.0,1384.0,1672.0,1983.0,2392.0,2915.0,3534.0,4254.0,5007.0,5969.0,7198.0,8524.0,10303.0,12194.0,14554.0,17295.0,20409.0,24015.0,28268.0,32834.0,37052.0,40311.0,42678.0,44175.0,45063.0,45474.0,45505.0,45182.0,44730.0,43980.0,43151.0,42065.0,40796.0,39633.0,38220.0,36936.0,35600.0,34257.0,32875.0,31510.0,30200.0,28852.0,27610.0,26337.0,25136.0,23910.0,22852.0,21766.0,20753.0,19772.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,9.0,11.0,13.0,14.0,15.0,17.0,20.0,28.0,33.0,37.0,49.0,61.0,63.0,71.0,84.0,106.0,124.0,160.0,187.0,228.0,276.0,341.0,430.0,519.0,623.0,770.0,911.0,1090.0,1303.0,1536.0,1869.0,2246.0,2650.0,3147.0,3754.0,4463.0,5376.0,6559.0,7797.0,9234.0,11008.0,13020.0,15426.0,18254.0,21230.0,24265.0,26490.0,28159.0,29244.0,29813.0,30159.0,30285.0,30349.0,30082.0,29598.0,28980.0,28381.0,27670.0,26925.0,26117.0,25253.0,24392.0,23493.0,22678.0,21769.0,20864.0,20066.0,19224.0,18440.0,17675.0,16874.0,16191.0,15466.0,14805.0,14106.0
0.0,0.0,0.0,1.0,2.0,6.0,8.0,7.0,12.0,13.0,17.0,19.0,23.0,28.0,36.0,46.0,55.0,67.0,83.0,89.0,119.0,154.0,183.0,218.0,263.0,323.0,402.0,490.0,614.0,718.0,876.0,1058.0,1274.0,1541.0,1880.0,2285.0,2729.0,3251.0,3933.0,4719.0,5656.0,6716.0,8054.0,9603.0,11351.0,13588.0,16156.0,19019.0,22478.0,26431.0,30921.0,35829.0,40264.0,43682.0,46079.0,47587.0,48490.0,48942.0,48911.0,48461.0,47901.0,47100.0,46055.0,44930.0,43736.0,42415.0,40996.0,39508.0,37914.0,36433.0,34861.0,33501.0,32061.0,30652.0,29289.0,27931.0,26698.0,25443.0,24255.0,23151.0,21970.0,20963.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,7.0,7.0,8.0,12.0,16.0,25.0,24.0,28.0,36.0,42.0,57.0,67.0,87.0,96.0,110.0,134.0,156.0,177.0,221.0,265.0,318.0,362.0,427.0,497.0,577.0,705.0,858.0,1021.0,1199.0,1470.0,1806.0,2123.0,2587.0,3062.0,3726.0,4422.0,5353.0,6400.0,7722.0,9203.0,10979.0,13025.0,15485.0,18204.0,20771.0,22801.0,24227.0,25265.0,25904.0,26322.0,26386.0,26451.0,26329.0,26036.0,25563.0,25146.0,24665.0,24016.0,23341.0,22694.0,21944.0,21196.0,20382.0,19622.0,18898.0,18160.0,17387.0,16666.0,15952.0,15259.0,14614.0,13993.0,13392.0,12801.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,4.0,7.0,9.0,10.0,12.0,15.0,19.0,24.0,30.0,27.0,39.0,47.0,57.0,65.0,75.0,101.0,120.0,138.0,154.0,177.0,207.0,245.0,293.0,377.0,448.0,543.0,633.0,770.0,903.0,1060.0,1281.0,1584.0,1871.0,2204.0,2617.0,3150.0,3761.0,4530.0,5432.0,6531.0,7759.0,9242.0,11016.0,13221.0,15400.0,17588.0,19374.0,20694.0,21628.0,22231.0,22547.0,22638.0,22639.0,22450.0,22269.0,21824.0,21433.0,20936.0,20378.0,19840.0,19180.0,18636.0,17979.0,17327.0,16667.0,16000.0,15359.0,14709.0,14072.0,13472.0,12899.0,12381.0,11842.0,11307.0,10834.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,9.0,10.0,13.0,17.0,20.0,24.0,26.0,34.0,42.0,53.0,67.0,91.0,110.0,128.0,156.0,180.0,216.0,255.0,318.0,402.0,488.0,573.0,659.0,776.0,944.0,1110.0,1297.0,1538.0,1805.0,2180.0,2569.0,3071.0,3666.0,4394.0,5329.0,6486.0,7698.0,9122.0,10784.0,12307.0,13582.0,14503.0,15116.0,15570.0,15849.0,16003.0,15991.0,15846.0,15718.0,15473.0,15149.0,14855.0,14537.0,14054.0,13595.0,13228.0,12810.0,12342.0,11926.0,11477.0,11046.0,10566.0,10169.0,9762.0,9330.0,8948.0,8547.0,8189.0,7865.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,11.0,14.0,15.0,20.0,27.0,30.0,42.0,52.0,68.0,75.0,96.0,120.0,145.0,173.0,201.0,241.0,281.0,352.0,411.0,492.0,597.0,708.0,866.0,1062.0,1284.0,1531.0,1853.0,2238.0,2709.0,3283.0,3924.0,4654.0,5567.0,6792.0,8094.0,9646.0,11545.0,13846.0,16471.0,19170.0,21755.0,23832.0,25262.0,26456.0,27083.0,27408.0,27708.0,27760.0,27618.0,27297.0,26872.0,26384.0,25789.0,25129.0,24404.0,23666.0,22867.0,22084.0,21253.0,20486.0,19679.0,18849.0,18063.0,17325.0,16589.0,15905.0,15197.0,14563.0,13930.0,13285.0
