0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,11.0,12.0,15.0,17.0,20.0,21.0,28.0,33.0,36.0,40.0,43.0,45.0,47.0,53.0,61.0,74.0,89.0,110.0,120.0,131.0,156.0,181.0,210.0,235.0,263.0,319.0,357.0,412.0,468.0,524.0,585.0,652.0,726.0,806.0,905.0,1011.0,1143.0,1290.0,1443.0,1615.0,1807.0,1994.0,2196.0,2398.0,2617.0,2816.0,3028.0,3220.0,3412.0,3610.0,3790.0,3961.0,4130.0,4307.0,4471.0,4648.0,4806.0,4952.0,5084.0,5202.0,5310.0,5408.0,5511.0,5614.0,5700.0,5782.0,5869.0,5957.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,8.0,11.0,13.0,14.0,15.0,20.0,23.0,24.0,28.0,32.0,37.0,40.0,44.0,49.0,55.0,63.0,71.0,78.0,90.0,94.0,100.0,107.0,114.0,125.0,136.0,148.0,164.0,180.0,197.0,219.0,240.0,262.0,294.0,318.0,347.0,384.0,423.0,485.0,538.0,583.0,642.0,698.0,759.0,832.0,900.0,955.0,1018.0,1089.0,1143.0,1193.0,1248.0,1301.0,1342.0,1379.0,1436.0,1473.0,1504.0,1542.0,1582.0,1627.0,1671.0,1698.0,1729.0,1755.0,1787.0,1812.0,1841.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,10.0,14.0,17.0,22.0,23.0,25.0,29.0,36.0,41.0,47.0,54.0,66.0,74.0,83.0,92.0,109.0,133.0,144.0,161.0,186.0,208.0,233.0,266.0,297.0,349.0,383.0,433.0,491.0,557.0,617.0,684.0,761.0,843.0,954.0,1042.0,1183.0,1334.0,1484.0,1650.0,1830.0,1993.0,2145.0,2312.0,2490.0,2665.0,2818.0,2976.0,3141.0,3282.0,3417.0,3550.0,3678.0,3797.0,3912.0,4029.0,4128.0,4228.0,4330.0,4440.0,4527.0,4603.0,4674.0,4760.0,4844.0,4908.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,8.0,9.0,11.0,12.0,13.0,13.0,18.0,21.0,25.0,28.0,33.0,36.0,40.0,44.0,53.0,61.0,69.0,76.0,86.0,97.0,110.0,127.0,148.0,174.0,196.0,229.0,266.0,305.0,349.0,399.0,455.0,496.0,541.0,616.0,700.0,787.0,889.0,1001.0,1129.0,1271.0,1436.0,1594.0,1769.0,1951.0,2140.0,2336.0,2519.0,2719.0,2906.0,3062.0,3248.0,3429.0,3574.0,3742.0,3895.0,4035.0,4166.0,4302.0,4422.0,4538.0,4649.0,4760.0,4858.0,4955.0,5060.0,5141.0,5225.0,5298.0,5378.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,11.0,14.0,19.0,22.0,26.0,26.0,30.0,35.0,39.0,48.0,58.0,64.0,72.0,79.0,89.0,99.0,112.0,123.0,141.0,170.0,182.0,202.0,223.0,252.0,275.0,308.0,349.0,387.0,434.0,493.0,554.0,624.0,690.0,762.0,880.0,979.0,1103.0,1215.0,1365.0,1511.0,1657.0,1789.0,1926.0,2081.0,2231.0,2375.0,2527.0,2660.0,2770.0,2898.0,3014.0,3118.0,3241.0,3348.0,3435.0,3557.0,3664.0,3783.0,3872.0,3947.0,4020.0,4093.0,4154.0,4232.0,4303.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,8.0,9.0,9.0,15.0,18.0,20.0,23.0,24.0,26.0,30.0,36.0,38.0,40.0,44.0,50.0,60.0,68.0,72.0,84.0,93.0,105.0,114.0,124.0,138.0,156.0,174.0,194.0,219.0,243.0,265.0,289.0,321.0,364.0,412.0,471.0,522.0,585.0,654.0,738.0,817.0,908.0,995.0,1088.0,1190.0,1293.0,1396.0,1503.0,1615.0,1742.0,1833.0,1918.0,2037.0,2128.0,2210.0,2302.0,2376.0,2462.0,2550.0,2613.0,2679.0,2748.0,2823.0,2876.0,2937.0,2993.0,3045.0,3102.0,3143.0,3194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,8.0,8.0,9.0,10.0,12.0,13.0,16.0,19.0,22.0,22.0,26.0,29.0,37.0,42.0,44.0,48.0,57.0,66.0,75.0,84.0,97.0,108.0,116.0,131.0,149.0,165.0,188.0,207.0,230.0,249.0,283.0,323.0,366.0,418.0,468.0,512.0,569.0,629.0,686.0,759.0,837.0,928.0,1027.0,1132.0,1234.0,1332.0,1426.0,1523.0,1610.0,1707.0,1786.0,1878.0,1973.0,2044.0,2135.0,2203.0,2291.0,2365.0,2444.0,2515.0,2587.0,2634.0,2694.0,2736.0,2780.0,2830.0,2885.0,2921.0,2972.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,8.0,9.0,12.0,16.0,18.0,20.0,20.0,20.0,27.0,30.0,36.0,44.0,52.0,61.0,70.0,86.0,94.0,108.0,128.0,151.0,170.0,194.0,214.0,229.0,255.0,282.0,335.0,378.0,422.0,480.0,536.0,603.0,676.0,752.0,845.0,932.0,1038.0,1149.0,1248.0,1348.0,1467.0,1554.0,1645.0,1739.0,1827.0,1919.0,2006.0,2098.0,2195.0,2274.0,2355.0,2429.0,2516.0,2593.0,2659.0,2724.0,2785.0,2835.0,2882.0,2942.0,2985.0,3017.0,3065.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,10.0,13.0,13.0,15.0,16.0,17.0,21.0,29.0,32.0,41.0,45.0,51.0,55.0,66.0,77.0,90.0,98.0,108.0,121.0,134.0,149.0,166.0,190.0,211.0,242.0,278.0,316.0,357.0,398.0,435.0,500.0,562.0,639.0,728.0,822.0,938.0,1077.0,1230.0,1376.0,1575.0,1753.0,1922.0,2123.0,2305.0,2486.0,2677.0,2843.0,3022.0,3174.0,3342.0,3514.0,3642.0,3771.0,3950.0,4082.0,4205.0,4329.0,4467.0,4602.0,4722.0,4816.0,4937.0,5030.0,5121.0,5205.0,5288.0,5379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,7.0,9.0,12.0,13.0,15.0,19.0,22.0,23.0,26.0,29.0,35.0,44.0,52.0,57.0,69.0,81.0,88.0,101.0,119.0,132.0,148.0,165.0,182.0,205.0,226.0,255.0,286.0,316.0,368.0,409.0,470.0,554.0,624.0,698.0,793.0,888.0,1004.0,1120.0,1254.0,1397.0,1514.0,1630.0,1773.0,1924.0,2067.0,2207.0,2340.0,2457.0,2593.0,2719.0,2817.0,2918.0,3010.0,3108.0,3205.0,3308.0,3389.0,3483.0,3567.0,3628.0,3674.0,3742.0,3800.0,3864.0,3920.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,12.0,12.0,14.0,15.0,16.0,21.0,22.0,26.0,34.0,39.0,43.0,51.0,61.0,66.0,77.0,87.0,96.0,105.0,123.0,135.0,155.0,177.0,208.0,222.0,263.0,294.0,328.0,370.0,434.0,500.0,570.0,661.0,770.0,873.0,1002.0,1152.0,1293.0,1425.0,1553.0,1693.0,1850.0,2001.0,2159.0,2274.0,2421.0,2542.0,2679.0,2799.0,2930.0,3052.0,3163.0,3282.0,3362.0,3468.0,3543.0,3638.0,3721.0,3804.0,3887.0,3961.0,4024.0,4086.0,4155.0,4202.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,10.0,13.0,15.0,20.0,24.0,30.0,33.0,36.0,41.0,43.0,54.0,58.0,63.0,71.0,79.0,86.0,96.0,107.0,124.0,131.0,152.0,170.0,181.0,197.0,216.0,244.0,277.0,304.0,334.0,372.0,414.0,462.0,506.0,570.0,632.0,710.0,796.0,870.0,941.0,1013.0,1092.0,1169.0,1252.0,1342.0,1418.0,1496.0,1567.0,1636.0,1702.0,1765.0,1819.0,1872.0,1918.0,1963.0,2004.0,2062.0,2114.0,2149.0,2188.0,2222.0,2254.0,2283.0,2318.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,11.0,12.0,12.0,14.0,15.0,16.0,18.0,22.0,24.0,28.0,28.0,35.0,38.0,41.0,53.0,62.0,65.0,73.0,80.0,84.0,93.0,105.0,119.0,127.0,138.0,154.0,168.0,187.0,215.0,232.0,256.0,278.0,309.0,355.0,402.0,451.0,499.0,559.0,602.0,666.0,728.0,788.0,840.0,880.0,927.0,976.0,1022.0,1068.0,1116.0,1156.0,1213.0,1248.0,1292.0,1333.0,1371.0,1402.0,1432.0,1462.0,1482.0,1507.0,1528.0,1552.0,1576.0,1593.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,7.0,8.0,10.0,14.0,15.0,17.0,19.0,19.0,21.0,21.0,22.0,23.0,24.0,32.0,38.0,45.0,55.0,66.0,75.0,83.0,100.0,117.0,132.0,155.0,168.0,200.0,227.0,255.0,291.0,322.0,364.0,420.0,475.0,530.0,615.0,696.0,790.0,892.0,1002.0,1124.0,1248.0,1392.0,1517.0,1658.0,1816.0,1978.0,2134.0,2272.0,2396.0,2527.0,2662.0,2811.0,2931.0,3041.0,3165.0,3272.0,3381.0,3492.0,3587.0,3679.0,3772.0,3864.0,3936.0,4012.0,4093.0,4151.0,4216.0,4282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,8.0,9.0,10.0,12.0,15.0,17.0,22.0,23.0,25.0,28.0,32.0,37.0,42.0,47.0,54.0,64.0,79.0,93.0,112.0,128.0,141.0,150.0,176.0,195.0,215.0,235.0,266.0,291.0,335.0,373.0,402.0,439.0,485.0,548.0,610.0,669.0,757.0,860.0,967.0,1070.0,1190.0,1301.0,1425.0,1568.0,1696.0,1822.0,1933.0,2061.0,2174.0,2299.0,2410.0,2507.0,2624.0,2722.0,2842.0,2941.0,3052.0,3150.0,3223.0,3327.0,3413.0,3480.0,3560.0,3631.0,3689.0,3752.0,3805.0,3864.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,13.0,16.0,18.0,21.0,27.0,32.0,37.0,42.0,43.0,46.0,50.0,56.0,64.0,69.0,77.0,89.0,98.0,114.0,135.0,150.0,161.0,183.0,210.0,246.0,281.0,313.0,363.0,403.0,460.0,529.0,611.0,690.0,793.0,917.0,1036.0,1162.0,1284.0,1440.0,1581.0,1690.0,1827.0,1962.0,2101.0,2236.0,2374.0,2517.0,2634.0,2750.0,2875.0,2989.0,3127.0,3239.0,3355.0,3451.0,3547.0,3650.0,3729.0,3809.0,3887.0,3954.0,4024.0,4093.0,4145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,10.0,13.0,14.0,15.0,17.0,19.0,20.0,21.0,21.0,25.0,28.0,32.0,33.0,37.0,42.0,54.0,62.0,70.0,78.0,91.0,95.0,105.0,118.0,128.0,150.0,169.0,187.0,218.0,238.0,275.0,304.0,340.0,382.0,422.0,456.0,496.0,537.0,585.0,629.0,658.0,697.0,741.0,781.0,819.0,847.0,890.0,926.0,964.0,988.0,1015.0,1033.0,1060.0,1084.0,1112.0,1128.0,1142.0,1158.0,1181.0,1197.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,14.0,14.0,16.0,24.0,30.0,36.0,42.0,48.0,52.0,60.0,68.0,77.0,89.0,103.0,120.0,139.0,158.0,176.0,201.0,223.0,252.0,285.0,330.0,391.0,436.0,502.0,570.0,656.0,732.0,827.0,919.0,1039.0,1149.0,1309.0,1475.0,1689.0,1893.0,2093.0,2312.0,2523.0,2722.0,2942.0,3155.0,3358.0,3589.0,3758.0,3952.0,4159.0,4342.0,4509.0,4671.0,4843.0,5003.0,5161.0,5320.0,5478.0,5629.0,5760.0,5894.0,6027.0,6137.0,6261.0,6364.0,6455.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,8.0,10.0,13.0,16.0,18.0,20.0,21.0,27.0,31.0,36.0,41.0,46.0,49.0,57.0,62.0,69.0,77.0,90.0,105.0,120.0,140.0,159.0,182.0,205.0,239.0,279.0,316.0,355.0,402.0,441.0,507.0,574.0,640.0,716.0,811.0,901.0,1013.0,1093.0,1192.0,1291.0,1402.0,1508.0,1621.0,1728.0,1828.0,1930.0,2046.0,2118.0,2199.0,2280.0,2361.0,2444.0,2525.0,2594.0,2639.0,2703.0,2765.0,2827.0,2883.0,2940.0,2993.0,3047.0,3089.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,11.0,11.0,11.0,16.0,20.0,22.0,26.0,29.0,31.0,38.0,40.0,48.0,54.0,60.0,69.0,73.0,80.0,84.0,94.0,106.0,120.0,135.0,151.0,166.0,181.0,195.0,223.0,254.0,290.0,320.0,362.0,422.0,480.0,533.0,608.0,686.0,755.0,821.0,889.0,978.0,1077.0,1141.0,1217.0,1309.0,1389.0,1480.0,1558.0,1635.0,1710.0,1777.0,1844.0,1924.0,1992.0,2064.0,2128.0,2181.0,2223.0,2275.0,2324.0,2364.0,2416.0,2450.0,2482.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,9.0,12.0,15.0,21.0,24.0,27.0,29.0,35.0,37.0,43.0,50.0,56.0,62.0,75.0,86.0,100.0,122.0,145.0,177.0,202.0,227.0,260.0,292.0,327.0,363.0,410.0,468.0,541.0,605.0,672.0,766.0,859.0,973.0,1107.0,1236.0,1367.0,1523.0,1690.0,1902.0,2120.0,2361.0,2627.0,2878.0,3112.0,3336.0,3584.0,3811.0,4028.0,4291.0,4516.0,4723.0,4950.0,5176.0,5401.0,5592.0,5787.0,5956.0,6140.0,6320.0,6487.0,6622.0,6763.0,6892.0,7046.0,7155.0,7270.0,7383.0,7499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,6.0,7.0,11.0,12.0,14.0,16.0,19.0,24.0,25.0,31.0,38.0,42.0,51.0,60.0,67.0,79.0,100.0,111.0,122.0,136.0,150.0,169.0,193.0,216.0,241.0,273.0,293.0,333.0,371.0,425.0,469.0,519.0,580.0,662.0,759.0,851.0,944.0,1045.0,1171.0,1326.0,1462.0,1623.0,1762.0,1917.0,2064.0,2201.0,2350.0,2494.0,2638.0,2792.0,2919.0,3038.0,3151.0,3253.0,3353.0,3461.0,3556.0,3655.0,3743.0,3830.0,3905.0,3999.0,4081.0,4163.0,4231.0,4308.0,4378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,13.0,15.0,17.0,18.0,18.0,20.0,25.0,27.0,32.0,43.0,46.0,54.0,55.0,61.0,72.0,79.0,85.0,100.0,111.0,128.0,138.0,156.0,172.0,179.0,199.0,214.0,249.0,283.0,311.0,351.0,398.0,439.0,499.0,544.0,611.0,681.0,748.0,819.0,879.0,944.0,1038.0,1097.0,1159.0,1212.0,1275.0,1344.0,1402.0,1465.0,1524.0,1576.0,1633.0,1682.0,1731.0,1780.0,1818.0,1863.0,1905.0,1944.0,1974.0,2004.0,2032.0,2069.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,11.0,13.0,14.0,14.0,17.0,18.0,20.0,25.0,28.0,31.0,35.0,40.0,44.0,50.0,56.0,61.0,67.0,73.0,78.0,83.0,99.0,113.0,129.0,142.0,162.0,176.0,193.0,215.0,239.0,276.0,311.0,340.0,388.0,444.0,504.0,566.0,632.0,700.0,767.0,823.0,889.0,949.0,1015.0,1064.0,1136.0,1200.0,1257.0,1314.0,1369.0,1421.0,1482.0,1544.0,1603.0,1646.0,1685.0,1725.0,1750.0,1787.0,1817.0,1860.0,1888.0,1921.0,1957.0,1987.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,11.0,18.0,21.0,22.0,27.0,28.0,32.0,36.0,42.0,42.0,44.0,51.0,54.0,61.0,71.0,77.0,92.0,105.0,122.0,135.0,146.0,168.0,194.0,224.0,244.0,268.0,308.0,346.0,385.0,426.0,470.0,530.0,587.0,662.0,741.0,814.0,897.0,976.0,1062.0,1149.0,1235.0,1296.0,1387.0,1456.0,1523.0,1592.0,1652.0,1713.0,1780.0,1840.0,1902.0,1955.0,2007.0,2066.0,2113.0,2150.0,2203.0,2261.0,2305.0,2344.0,2377.0,2405.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,13.0,14.0,14.0,17.0,19.0,23.0,25.0,34.0,41.0,42.0,50.0,60.0,63.0,73.0,81.0,94.0,115.0,138.0,154.0,179.0,203.0,241.0,276.0,307.0,340.0,379.0,424.0,476.0,531.0,616.0,682.0,770.0,872.0,983.0,1131.0,1262.0,1405.0,1547.0,1694.0,1848.0,2008.0,2159.0,2321.0,2457.0,2586.0,2736.0,2868.0,2990.0,3113.0,3245.0,3353.0,3456.0,3574.0,3657.0,3745.0,3837.0,3909.0,4003.0,4092.0,4167.0,4243.0,4315.0,4374.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,11.0,14.0,15.0,17.0,20.0,23.0,27.0,30.0,34.0,36.0,45.0,49.0,57.0,66.0,70.0,80.0,88.0,97.0,104.0,116.0,132.0,145.0,161.0,179.0,190.0,206.0,230.0,261.0,289.0,329.0,370.0,407.0,462.0,524.0,573.0,638.0,703.0,793.0,884.0,980.0,1064.0,1142.0,1246.0,1342.0,1427.0,1517.0,1600.0,1690.0,1762.0,1838.0,1913.0,1999.0,2068.0,2149.0,2214.0,2289.0,2357.0,2422.0,2471.0,2513.0,2553.0,2604.0,2635.0,2678.0,2718.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,10.0,11.0,12.0,15.0,19.0,20.0,25.0,31.0,39.0,47.0,53.0,62.0,69.0,80.0,90.0,105.0,115.0,137.0,154.0,180.0,207.0,231.0,266.0,298.0,335.0,381.0,437.0,496.0,564.0,642.0,728.0,824.0,929.0,1056.0,1190.0,1325.0,1474.0,1635.0,1841.0,2076.0,2374.0,2639.0,2935.0,3251.0,3536.0,3842.0,4160.0,4456.0,4754.0,5055.0,5345.0,5605.0,5884.0,6148.0,6395.0,6677.0,6925.0,7162.0,7372.0,7594.0,7786.0,7970.0,8134.0,8293.0,8445.0,8598.0,8739.0,8859.0,8992.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,11.0,12.0,14.0,15.0,17.0,25.0,27.0,27.0,31.0,36.0,52.0,60.0,65.0,71.0,80.0,93.0,111.0,128.0,143.0,174.0,198.0,231.0,256.0,295.0,334.0,395.0,475.0,538.0,609.0,698.0,782.0,883.0,989.0,1109.0,1225.0,1349.0,1483.0,1619.0,1765.0,1930.0,2069.0,2232.0,2360.0,2492.0,2603.0,2746.0,2875.0,2985.0,3116.0,3230.0,3340.0,3450.0,3560.0,3649.0,3741.0,3837.0,3916.0,3984.0,4058.0,4130.0,4202.0,4264.0,4336.0
