0.0,0.0,0.0,0.0,3.0,3.0,5.0,10.0,10.0,12.0,12.0,14.0,16.0,16.0,18.0,18.0,25.0,30.0,39.0,43.0,57.0,62.0,65.0,75.0,83.0,94.0,108.0,142.0,167.0,191.0,228.0,246.0,285.0,314.0,350.0,405.0,454.0,527.0,619.0,709.0,815.0,908.0,1061.0,1210.0,1381.0,1554.0,1770.0,2050.0,2384.0,2751.0,3180.0,3628.0,3996.0,4273.0,4450.0,4604.0,4665.0,4706.0,4709.0,4714.0,4635.0,4592.0,4524.0,4412.0,4295.0,4229.0,4108.0,4030.0,3908.0,3756.0,3612.0,3473.0,3329.0,3206.0,3062.0,2968.0,2838.0,2708.0,2596.0,2474.0,2376.0,2275.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,7.0,11.0,14.0,17.0,21.0,21.0,21.0,25.0,27.0,29.0,32.0,40.0,51.0,57.0,64.0,80.0,90.0,108.0,117.0,133.0,159.0,175.0,207.0,239.0,279.0,314.0,381.0,452.0,517.0,604.0,718.0,842.0,1001.0,1167.0,1370.0,1584.0,1837.0,2164.0,2512.0,2879.0,3297.0,3759.0,4343.0,4852.0,5271.0,5504.0,5642.0,5798.0,5877.0,5900.0,5868.0,5791.0,5737.0,5675.0,5553.0,5443.0,5295.0,5136.0,4957.0,4775.0,4609.0,4476.0,4290.0,4077.0,3916.0,3789.0,3627.0,3481.0,3325.0,3182.0,3025.0,2902.0,2788.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,17.0,18.0,23.0,25.0,29.0,32.0,40.0,48.0,56.0,63.0,76.0,90.0,111.0,126.0,143.0,166.0,182.0,208.0,231.0,262.0,296.0,336.0,397.0,470.0,561.0,628.0,745.0,857.0,977.0,1152.0,1337.0,1509.0,1724.0,1995.0,2292.0,2628.0,3007.0,3466.0,3958.0,4511.0,5198.0,5927.0,6689.0,7455.0,8089.0,8539.0,8733.0,8918.0,9000.0,9052.0,9003.0,8899.0,8702.0,8567.0,8394.0,8142.0,7939.0,7699.0,7467.0,7199.0,6935.0,6682.0,6379.0,6118.0,5849.0,5580.0,5352.0,5126.0,4921.0,4714.0,4511.0,4336.0,4145.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,9.0,13.0,18.0,22.0,24.0,29.0,29.0,35.0,40.0,50.0,61.0,71.0,83.0,101.0,115.0,134.0,151.0,178.0,205.0,251.0,298.0,338.0,388.0,447.0,517.0,594.0,686.0,817.0,959.0,1111.0,1285.0,1467.0,1697.0,1953.0,2272.0,2632.0,2993.0,3506.0,4034.0,4598.0,5276.0,6095.0,6942.0,7732.0,8403.0,8822.0,9083.0,9286.0,9381.0,9437.0,9345.0,9230.0,9105.0,8929.0,8734.0,8543.0,8313.0,8036.0,7787.0,7496.0,7229.0,6964.0,6676.0,6404.0,6176.0,5898.0,5667.0,5433.0,5189.0,4961.0,4720.0,4488.0,4274.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,5.0,8.0,12.0,16.0,17.0,22.0,26.0,31.0,35.0,41.0,50.0,61.0,67.0,75.0,89.0,105.0,114.0,129.0,156.0,187.0,199.0,244.0,279.0,328.0,360.0,434.0,487.0,568.0,648.0,743.0,854.0,959.0,1092.0,1275.0,1485.0,1720.0,1987.0,2298.0,2635.0,3093.0,3553.0,4069.0,4654.0,5272.0,5808.0,6302.0,6654.0,6906.0,7103.0,7154.0,7176.0,7098.0,7019.0,6958.0,6806.0,6667.0,6491.0,6290.0,6088.0,5911.0,5713.0,5499.0,5277.0,5052.0,4838.0,4647.0,4448.0,4271.0,4067.0,3867.0,3677.0,3529.0,3378.0,3239.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,7.0,9.0,10.0,10.0,14.0,17.0,22.0,28.0,33.0,34.0,44.0,49.0,62.0,65.0,70.0,75.0,83.0,102.0,119.0,148.0,170.0,188.0,214.0,266.0,295.0,344.0,402.0,472.0,548.0,630.0,736.0,853.0,1003.0,1129.0,1302.0,1507.0,1727.0,1984.0,2238.0,2587.0,2956.0,3357.0,3802.0,4347.0,4844.0,5263.0,5518.0,5685.0,5783.0,5870.0,5906.0,5852.0,5780.0,5717.0,5605.0,5515.0,5383.0,5233.0,5063.0,4902.0,4728.0,4531.0,4382.0,4196.0,4007.0,3866.0,3706.0,3593.0,3429.0,3296.0,3160.0,3023.0,2900.0,2801.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,9.0,9.0,9.0,10.0,16.0,20.0,21.0,23.0,27.0,33.0,34.0,41.0,47.0,54.0,53.0,54.0,59.0,63.0,72.0,89.0,95.0,114.0,133.0,151.0,181.0,222.0,270.0,306.0,355.0,409.0,460.0,564.0,623.0,734.0,856.0,1019.0,1178.0,1328.0,1544.0,1767.0,2035.0,2298.0,2629.0,2993.0,3365.0,3660.0,3836.0,3929.0,4018.0,4048.0,4043.0,4048.0,4017.0,3983.0,3901.0,3820.0,3722.0,3595.0,3515.0,3401.0,3302.0,3174.0,3068.0,2956.0,2824.0,2718.0,2573.0,2418.0,2345.0,2245.0,2153.0,2073.0,1973.0,1881.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,5.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,20.0,22.0,23.0,26.0,33.0,35.0,41.0,43.0,48.0,61.0,73.0,89.0,112.0,139.0,168.0,213.0,246.0,282.0,345.0,407.0,490.0,594.0,713.0,840.0,949.0,1063.0,1222.0,1409.0,1629.0,1870.0,2172.0,2483.0,2822.0,3198.0,3477.0,3645.0,3743.0,3834.0,3872.0,3860.0,3857.0,3840.0,3769.0,3709.0,3621.0,3519.0,3387.0,3303.0,3178.0,3084.0,2983.0,2873.0,2776.0,2664.0,2564.0,2444.0,2358.0,2247.0,2139.0,2059.0,1980.0,1899.0,1809.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,8.0,9.0,11.0,11.0,15.0,15.0,17.0,17.0,21.0,24.0,27.0,34.0,44.0,51.0,57.0,65.0,77.0,94.0,107.0,107.0,130.0,142.0,162.0,178.0,198.0,256.0,288.0,335.0,405.0,457.0,528.0,599.0,679.0,773.0,886.0,1005.0,1146.0,1337.0,1568.0,1809.0,2109.0,2392.0,2779.0,3259.0,3720.0,4188.0,4541.0,4832.0,4958.0,5042.0,5101.0,5154.0,5122.0,5142.0,5049.0,4974.0,4846.0,4706.0,4570.0,4412.0,4242.0,4077.0,3909.0,3770.0,3624.0,3511.0,3349.0,3201.0,3095.0,2976.0,2866.0,2748.0,2628.0,2506.0,2403.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,6.0,9.0,13.0,18.0,19.0,25.0,26.0,32.0,32.0,33.0,40.0,47.0,54.0,71.0,88.0,110.0,133.0,144.0,171.0,185.0,212.0,245.0,273.0,331.0,390.0,436.0,513.0,618.0,720.0,859.0,980.0,1155.0,1309.0,1515.0,1719.0,1969.0,2258.0,2609.0,2976.0,3419.0,3986.0,4582.0,5218.0,6014.0,6678.0,7164.0,7534.0,7746.0,7892.0,7892.0,7964.0,7923.0,7797.0,7673.0,7478.0,7304.0,7103.0,6912.0,6699.0,6445.0,6220.0,6015.0,5767.0,5543.0,5326.0,5063.0,4839.0,4657.0,4448.0,4287.0,4105.0,3913.0,3753.0,3560.0
0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,9.0,9.0,11.0,14.0,18.0,19.0,19.0,19.0,24.0,25.0,30.0,42.0,47.0,56.0,72.0,86.0,108.0,122.0,151.0,182.0,227.0,261.0,307.0,365.0,424.0,491.0,556.0,640.0,757.0,916.0,1046.0,1207.0,1401.0,1597.0,1848.0,2152.0,2445.0,2833.0,3254.0,3751.0,4265.0,4870.0,5527.0,6244.0,6978.0,7527.0,7950.0,8213.0,8404.0,8427.0,8496.0,8422.0,8374.0,8320.0,8261.0,7998.0,7826.0,7624.0,7417.0,7240.0,6977.0,6734.0,6453.0,6222.0,5954.0,5680.0,5451.0,5246.0,5025.0,4791.0,4561.0,4361.0,4194.0,4014.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,24.0,33.0,44.0,49.0,58.0,74.0,80.0,89.0,110.0,123.0,138.0,142.0,166.0,203.0,231.0,271.0,289.0,325.0,374.0,441.0,504.0,579.0,670.0,787.0,887.0,986.0,1155.0,1326.0,1532.0,1791.0,2028.0,2350.0,2746.0,3145.0,3605.0,4098.0,4551.0,4903.0,5170.0,5346.0,5486.0,5511.0,5513.0,5450.0,5382.0,5270.0,5193.0,5057.0,4972.0,4778.0,4663.0,4518.0,4354.0,4187.0,4050.0,3919.0,3726.0,3575.0,3391.0,3264.0,3119.0,2990.0,2862.0,2725.0,2645.0,2516.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,17.0,18.0,19.0,22.0,27.0,28.0,27.0,33.0,40.0,46.0,55.0,60.0,63.0,72.0,83.0,89.0,101.0,107.0,128.0,139.0,160.0,177.0,215.0,241.0,281.0,318.0,357.0,412.0,460.0,528.0,596.0,687.0,791.0,959.0,1129.0,1309.0,1475.0,1660.0,1925.0,2217.0,2535.0,2826.0,3057.0,3249.0,3344.0,3454.0,3484.0,3491.0,3485.0,3477.0,3416.0,3344.0,3283.0,3225.0,3146.0,3046.0,2938.0,2825.0,2742.0,2650.0,2554.0,2454.0,2323.0,2234.0,2146.0,2056.0,1960.0,1875.0,1796.0,1712.0,1630.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,16.0,16.0,16.0,20.0,25.0,24.0,27.0,28.0,30.0,33.0,44.0,48.0,56.0,65.0,76.0,78.0,90.0,104.0,123.0,140.0,154.0,172.0,202.0,245.0,294.0,341.0,405.0,478.0,527.0,594.0,703.0,806.0,950.0,1103.0,1273.0,1467.0,1689.0,1942.0,2256.0,2614.0,2919.0,3251.0,3528.0,3719.0,3809.0,3849.0,3898.0,3924.0,3918.0,3856.0,3810.0,3742.0,3666.0,3569.0,3504.0,3393.0,3282.0,3141.0,3035.0,2932.0,2832.0,2703.0,2577.0,2470.0,2365.0,2248.0,2141.0,2024.0,1915.0,1847.0,1763.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,11.0,10.0,10.0,13.0,18.0,20.0,27.0,31.0,36.0,40.0,46.0,55.0,66.0,75.0,93.0,109.0,133.0,150.0,184.0,221.0,253.0,293.0,341.0,403.0,465.0,531.0,604.0,675.0,782.0,898.0,1017.0,1180.0,1365.0,1596.0,1832.0,2149.0,2445.0,2820.0,3210.0,3636.0,4216.0,4802.0,5537.0,6146.0,6706.0,7073.0,7272.0,7422.0,7501.0,7504.0,7508.0,7395.0,7206.0,7097.0,6974.0,6819.0,6670.0,6496.0,6309.0,6097.0,5890.0,5685.0,5455.0,5216.0,5027.0,4833.0,4662.0,4499.0,4321.0,4171.0,4001.0,3801.0,3624.0
0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,7.0,6.0,9.0,9.0,12.0,21.0,24.0,27.0,36.0,44.0,43.0,52.0,63.0,76.0,81.0,91.0,107.0,123.0,143.0,174.0,202.0,221.0,264.0,297.0,340.0,363.0,425.0,481.0,576.0,638.0,723.0,847.0,961.0,1102.0,1287.0,1513.0,1769.0,2035.0,2311.0,2653.0,3043.0,3479.0,3945.0,4384.0,4751.0,5030.0,5159.0,5228.0,5317.0,5316.0,5339.0,5302.0,5180.0,5103.0,5036.0,4899.0,4800.0,4695.0,4547.0,4441.0,4251.0,4084.0,3918.0,3756.0,3629.0,3480.0,3334.0,3177.0,3060.0,2905.0,2786.0,2651.0,2540.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,8.0,10.0,9.0,10.0,13.0,15.0,20.0,33.0,34.0,40.0,46.0,60.0,72.0,79.0,101.0,113.0,135.0,153.0,189.0,215.0,240.0,265.0,306.0,357.0,430.0,482.0,534.0,614.0,734.0,835.0,961.0,1101.0,1310.0,1502.0,1711.0,1959.0,2247.0,2544.0,2914.0,3378.0,3914.0,4455.0,5027.0,5543.0,5963.0,6252.0,6476.0,6628.0,6678.0,6650.0,6629.0,6545.0,6459.0,6379.0,6289.0,6142.0,5949.0,5770.0,5615.0,5407.0,5195.0,5013.0,4811.0,4597.0,4381.0,4205.0,4024.0,3852.0,3686.0,3547.0,3388.0,3237.0,3084.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,13.0,18.0,18.0,24.0,32.0,34.0,41.0,52.0,64.0,82.0,92.0,107.0,126.0,140.0,158.0,188.0,211.0,238.0,282.0,318.0,371.0,451.0,529.0,586.0,687.0,780.0,908.0,1044.0,1201.0,1397.0,1605.0,1855.0,2136.0,2431.0,2836.0,3238.0,3784.0,4340.0,4970.0,5700.0,6453.0,6971.0,7333.0,7586.0,7779.0,7828.0,7859.0,7823.0,7767.0,7625.0,7471.0,7331.0,7167.0,6986.0,6752.0,6499.0,6312.0,6052.0,5831.0,5615.0,5419.0,5190.0,4970.0,4741.0,4522.0,4302.0,4096.0,3919.0,3714.0,3551.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,11.0,14.0,15.0,16.0,20.0,24.0,26.0,28.0,33.0,43.0,59.0,65.0,78.0,99.0,121.0,120.0,140.0,166.0,192.0,227.0,261.0,314.0,368.0,419.0,467.0,499.0,572.0,667.0,769.0,877.0,1015.0,1146.0,1317.0,1516.0,1750.0,1998.0,2292.0,2584.0,2796.0,2936.0,2992.0,3053.0,3052.0,3051.0,3049.0,3022.0,2969.0,2911.0,2838.0,2765.0,2679.0,2580.0,2505.0,2422.0,2329.0,2250.0,2138.0,2047.0,1954.0,1881.0,1784.0,1699.0,1640.0,1576.0,1498.0,1430.0,1352.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,14.0,19.0,22.0,24.0,29.0,30.0,40.0,43.0,50.0,55.0,65.0,72.0,93.0,115.0,133.0,153.0,168.0,196.0,242.0,297.0,329.0,383.0,437.0,509.0,594.0,691.0,784.0,914.0,1038.0,1222.0,1415.0,1627.0,1877.0,2140.0,2430.0,2823.0,3231.0,3717.0,4281.0,4867.0,5357.0,5793.0,6126.0,6389.0,6516.0,6629.0,6599.0,6550.0,6511.0,6401.0,6290.0,6134.0,6016.0,5831.0,5660.0,5465.0,5278.0,5095.0,4911.0,4694.0,4509.0,4350.0,4178.0,3987.0,3817.0,3650.0,3469.0,3313.0,3192.0,3052.0
0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,10.0,13.0,16.0,17.0,19.0,26.0,31.0,40.0,46.0,51.0,65.0,70.0,89.0,102.0,122.0,145.0,161.0,194.0,211.0,248.0,282.0,321.0,399.0,454.0,519.0,602.0,684.0,802.0,878.0,1030.0,1180.0,1367.0,1566.0,1797.0,2104.0,2383.0,2743.0,3160.0,3673.0,4227.0,4829.0,5582.0,6451.0,7369.0,8198.0,8869.0,9356.0,9642.0,9877.0,9892.0,9912.0,9882.0,9799.0,9619.0,9464.0,9239.0,8967.0,8737.0,8477.0,8205.0,7923.0,7591.0,7297.0,7006.0,6776.0,6479.0,6196.0,5909.0,5688.0,5455.0,5205.0,4975.0,4760.0,4573.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,12.0,16.0,16.0,13.0,14.0,16.0,19.0,21.0,26.0,35.0,46.0,51.0,59.0,63.0,71.0,79.0,87.0,108.0,122.0,148.0,166.0,182.0,217.0,248.0,288.0,335.0,383.0,431.0,486.0,562.0,663.0,768.0,901.0,1033.0,1149.0,1336.0,1571.0,1822.0,2106.0,2440.0,2817.0,3220.0,3689.0,4166.0,4474.0,4717.0,4887.0,4959.0,5006.0,4984.0,4966.0,4936.0,4838.0,4765.0,4619.0,4500.0,4380.0,4249.0,4089.0,3960.0,3826.0,3678.0,3523.0,3366.0,3236.0,3108.0,2959.0,2844.0,2731.0,2594.0,2480.0,2361.0,2262.0
0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,9.0,12.0,15.0,19.0,22.0,27.0,29.0,31.0,35.0,40.0,48.0,61.0,64.0,65.0,71.0,74.0,91.0,100.0,111.0,127.0,152.0,182.0,202.0,211.0,246.0,271.0,321.0,368.0,417.0,490.0,558.0,628.0,732.0,822.0,949.0,1109.0,1305.0,1480.0,1714.0,1855.0,2013.0,2132.0,2208.0,2271.0,2316.0,2304.0,2284.0,2256.0,2216.0,2178.0,2140.0,2059.0,2017.0,1940.0,1856.0,1771.0,1706.0,1627.0,1581.0,1512.0,1446.0,1380.0,1308.0,1247.0,1193.0,1140.0,1094.0,1050.0,991.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,6.0,8.0,10.0,11.0,10.0,9.0,9.0,10.0,11.0,15.0,19.0,19.0,20.0,27.0,31.0,33.0,41.0,47.0,55.0,61.0,66.0,76.0,84.0,92.0,99.0,118.0,118.0,130.0,142.0,163.0,184.0,210.0,237.0,275.0,307.0,358.0,420.0,521.0,623.0,715.0,802.0,925.0,1064.0,1243.0,1410.0,1532.0,1626.0,1705.0,1734.0,1739.0,1747.0,1747.0,1712.0,1695.0,1669.0,1636.0,1588.0,1557.0,1526.0,1463.0,1416.0,1358.0,1289.0,1236.0,1201.0,1142.0,1086.0,1044.0,997.0,947.0,910.0,852.0,828.0,799.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,5.0,5.0,5.0,8.0,11.0,14.0,14.0,16.0,23.0,28.0,43.0,51.0,61.0,75.0,90.0,105.0,118.0,146.0,173.0,215.0,246.0,304.0,362.0,411.0,473.0,549.0,646.0,743.0,872.0,1011.0,1179.0,1389.0,1590.0,1823.0,2076.0,2363.0,2716.0,3125.0,3626.0,4160.0,4791.0,5492.0,6349.0,7296.0,8361.0,9395.0,10129.0,10675.0,10963.0,11157.0,11264.0,11258.0,11229.0,11098.0,10937.0,10762.0,10523.0,10215.0,9962.0,9679.0,9363.0,9052.0,8734.0,8375.0,8009.0,7704.0,7374.0,7050.0,6726.0,6421.0,6153.0,5906.0,5614.0,5384.0,5109.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,5.0,7.0,9.0,11.0,13.0,17.0,21.0,21.0,20.0,26.0,26.0,33.0,36.0,49.0,53.0,63.0,71.0,82.0,95.0,104.0,119.0,150.0,165.0,182.0,205.0,236.0,260.0,304.0,371.0,441.0,528.0,626.0,719.0,846.0,994.0,1130.0,1303.0,1508.0,1718.0,2010.0,2320.0,2703.0,3103.0,3483.0,3920.0,4234.0,4441.0,4593.0,4696.0,4746.0,4769.0,4746.0,4689.0,4672.0,4594.0,4519.0,4415.0,4305.0,4191.0,4056.0,3910.0,3797.0,3602.0,3469.0,3333.0,3175.0,3062.0,2960.0,2833.0,2749.0,2617.0,2496.0,2387.0,2276.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,7.0,10.0,13.0,15.0,19.0,18.0,23.0,27.0,29.0,35.0,43.0,42.0,52.0,56.0,67.0,76.0,86.0,101.0,116.0,134.0,152.0,166.0,182.0,209.0,246.0,297.0,358.0,403.0,457.0,525.0,627.0,738.0,853.0,984.0,1139.0,1294.0,1489.0,1750.0,2046.0,2407.0,2754.0,3141.0,3596.0,4100.0,4662.0,5030.0,5341.0,5548.0,5662.0,5752.0,5771.0,5829.0,5786.0,5711.0,5611.0,5486.0,5295.0,5163.0,5011.0,4839.0,4685.0,4520.0,4379.0,4233.0,4057.0,3883.0,3715.0,3574.0,3384.0,3227.0,3108.0,2968.0,2847.0,2706.0
0.0,0.0,0.0,1.0,3.0,5.0,9.0,12.0,16.0,20.0,25.0,32.0,36.0,46.0,49.0,57.0,61.0,77.0,93.0,99.0,119.0,137.0,154.0,196.0,225.0,254.0,294.0,340.0,382.0,448.0,520.0,599.0,668.0,768.0,889.0,995.0,1150.0,1322.0,1530.0,1755.0,2042.0,2319.0,2638.0,3050.0,3567.0,4140.0,4723.0,5426.0,6215.0,7135.0,8221.0,9260.0,10284.0,11084.0,11609.0,12016.0,12278.0,12385.0,12408.0,12353.0,12180.0,11995.0,11805.0,11466.0,11107.0,10821.0,10482.0,10128.0,9767.0,9446.0,9108.0,8799.0,8408.0,8049.0,7708.0,7384.0,7075.0,6758.0,6467.0,6169.0,5923.0,5669.0
