0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,7.0,9.0,12.0,15.0,19.0,22.0,23.0,23.0,29.0,34.0,39.0,44.0,52.0,54.0,64.0,70.0,82.0,90.0,94.0,106.0,118.0,134.0,138.0,155.0,173.0,195.0,223.0,271.0,305.0,356.0,392.0,443.0,481.0,528.0,601.0,644.0,688.0,727.0,761.0,790.0,823.0,847.0,859.0,864.0,882.0,888.0,894.0,880.0,879.0,877.0,849.0,847.0,842.0,829.0,817.0,803.0,783.0,756.0,732.0,708.0,682.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,6.0,8.0,11.0,14.0,14.0,14.0,15.0,15.0,19.0,17.0,18.0,22.0,28.0,34.0,40.0,47.0,51.0,54.0,66.0,70.0,82.0,100.0,112.0,135.0,149.0,166.0,191.0,226.0,249.0,275.0,311.0,349.0,390.0,430.0,475.0,521.0,602.0,671.0,757.0,860.0,988.0,1092.0,1223.0,1342.0,1460.0,1576.0,1678.0,1768.0,1818.0,1884.0,1932.0,1981.0,2001.0,1994.0,2007.0,2014.0,1981.0,1944.0,1898.0,1886.0,1858.0,1815.0,1800.0,1778.0,1741.0,1694.0,1644.0,1592.0,1535.0,1501.0,1459.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,5.0,9.0,11.0,13.0,13.0,12.0,14.0,17.0,23.0,27.0,39.0,45.0,46.0,54.0,67.0,79.0,92.0,99.0,120.0,126.0,157.0,165.0,190.0,226.0,265.0,301.0,326.0,376.0,419.0,482.0,539.0,605.0,676.0,750.0,844.0,960.0,1069.0,1165.0,1279.0,1395.0,1490.0,1581.0,1688.0,1777.0,1847.0,1907.0,1973.0,2014.0,2051.0,2064.0,2078.0,2088.0,2068.0,2046.0,2014.0,1974.0,1928.0,1901.0,1871.0,1812.0,1726.0,1676.0,1641.0,1588.0,1525.0,1484.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,10.0,9.0,8.0,11.0,14.0,19.0,22.0,25.0,22.0,26.0,32.0,34.0,35.0,42.0,59.0,66.0,77.0,81.0,108.0,131.0,154.0,176.0,206.0,227.0,239.0,265.0,293.0,335.0,373.0,427.0,442.0,496.0,568.0,641.0,713.0,783.0,852.0,930.0,974.0,1004.0,1045.0,1084.0,1109.0,1124.0,1137.0,1137.0,1115.0,1105.0,1127.0,1134.0,1118.0,1091.0,1095.0,1078.0,1049.0,1040.0,1018.0,985.0,958.0,933.0,917.0,891.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,8.0,8.0,8.0,9.0,8.0,10.0,10.0,11.0,10.0,10.0,12.0,13.0,12.0,15.0,15.0,18.0,27.0,32.0,39.0,40.0,45.0,54.0,59.0,66.0,73.0,85.0,95.0,109.0,117.0,141.0,165.0,179.0,192.0,224.0,249.0,295.0,334.0,390.0,419.0,476.0,533.0,587.0,653.0,741.0,808.0,889.0,950.0,1011.0,1068.0,1095.0,1131.0,1173.0,1194.0,1195.0,1232.0,1235.0,1223.0,1223.0,1207.0,1185.0,1175.0,1142.0,1106.0,1072.0,1048.0,1017.0,993.0,960.0,930.0,904.0,888.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,6.0,7.0,7.0,9.0,11.0,11.0,12.0,16.0,13.0,12.0,15.0,16.0,17.0,18.0,24.0,31.0,31.0,37.0,39.0,41.0,47.0,55.0,64.0,76.0,85.0,100.0,111.0,125.0,138.0,168.0,194.0,229.0,250.0,280.0,350.0,383.0,434.0,487.0,521.0,572.0,624.0,657.0,682.0,705.0,737.0,754.0,769.0,788.0,788.0,808.0,813.0,810.0,813.0,802.0,789.0,779.0,776.0,755.0,737.0,707.0,706.0,691.0,674.0,643.0,627.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,4.0,4.0,6.0,7.0,12.0,11.0,16.0,19.0,18.0,21.0,28.0,31.0,38.0,39.0,41.0,41.0,44.0,60.0,61.0,69.0,74.0,95.0,107.0,125.0,144.0,156.0,184.0,216.0,254.0,272.0,295.0,315.0,338.0,351.0,375.0,391.0,405.0,416.0,437.0,449.0,447.0,462.0,453.0,452.0,445.0,438.0,455.0,438.0,427.0,419.0,414.0,395.0,389.0,384.0,369.0,359.0,341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,9.0,8.0,8.0,11.0,10.0,12.0,11.0,11.0,13.0,14.0,15.0,13.0,14.0,14.0,15.0,19.0,23.0,30.0,35.0,38.0,40.0,49.0,63.0,74.0,77.0,86.0,98.0,112.0,123.0,146.0,157.0,182.0,203.0,226.0,254.0,287.0,316.0,352.0,373.0,385.0,397.0,406.0,406.0,405.0,423.0,428.0,451.0,439.0,433.0,442.0,454.0,452.0,439.0,433.0,425.0,404.0,404.0,393.0,379.0,366.0,354.0,343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,10.0,12.0,11.0,10.0,10.0,10.0,10.0,9.0,17.0,19.0,22.0,26.0,28.0,29.0,32.0,38.0,44.0,55.0,57.0,58.0,63.0,66.0,82.0,93.0,110.0,118.0,123.0,131.0,148.0,167.0,201.0,235.0,292.0,301.0,342.0,394.0,453.0,512.0,563.0,635.0,706.0,773.0,834.0,899.0,949.0,994.0,1031.0,1063.0,1084.0,1086.0,1090.0,1108.0,1097.0,1106.0,1101.0,1105.0,1087.0,1083.0,1055.0,1041.0,1011.0,1007.0,973.0,941.0,903.0,872.0,848.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,6.0,7.0,6.0,7.0,8.0,9.0,12.0,13.0,15.0,18.0,20.0,26.0,32.0,32.0,38.0,43.0,49.0,48.0,58.0,69.0,72.0,87.0,91.0,105.0,116.0,117.0,141.0,156.0,173.0,201.0,240.0,270.0,290.0,320.0,342.0,376.0,388.0,408.0,430.0,446.0,468.0,480.0,484.0,484.0,492.0,477.0,484.0,474.0,474.0,476.0,476.0,464.0,449.0,439.0,433.0,428.0,409.0,397.0,392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,6.0,8.0,10.0,11.0,17.0,18.0,25.0,25.0,32.0,33.0,37.0,44.0,46.0,57.0,57.0,75.0,82.0,101.0,114.0,130.0,146.0,161.0,176.0,199.0,222.0,242.0,276.0,320.0,358.0,402.0,456.0,512.0,590.0,660.0,769.0,863.0,945.0,1058.0,1153.0,1241.0,1332.0,1398.0,1471.0,1517.0,1560.0,1602.0,1637.0,1636.0,1638.0,1654.0,1673.0,1658.0,1658.0,1622.0,1604.0,1566.0,1548.0,1502.0,1451.0,1406.0,1361.0,1329.0,1282.0,1250.0,1220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,9.0,11.0,10.0,11.0,16.0,15.0,13.0,18.0,20.0,25.0,28.0,27.0,33.0,33.0,42.0,48.0,49.0,60.0,70.0,75.0,81.0,86.0,98.0,105.0,127.0,136.0,162.0,183.0,205.0,225.0,270.0,300.0,336.0,371.0,417.0,452.0,501.0,529.0,538.0,561.0,579.0,579.0,591.0,599.0,601.0,615.0,612.0,628.0,638.0,632.0,616.0,603.0,592.0,578.0,553.0,544.0,528.0,524.0,518.0,502.0,489.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,15.0,16.0,15.0,16.0,16.0,17.0,18.0,21.0,22.0,25.0,31.0,40.0,51.0,60.0,66.0,70.0,84.0,90.0,102.0,115.0,131.0,147.0,162.0,180.0,204.0,242.0,262.0,290.0,312.0,359.0,384.0,421.0,442.0,454.0,472.0,499.0,503.0,512.0,519.0,525.0,521.0,531.0,526.0,524.0,517.0,501.0,489.0,482.0,464.0,449.0,440.0,428.0,426.0,420.0,418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,10.0,11.0,11.0,12.0,14.0,14.0,13.0,13.0,14.0,15.0,16.0,16.0,18.0,24.0,30.0,43.0,49.0,55.0,64.0,75.0,80.0,91.0,107.0,115.0,129.0,151.0,173.0,189.0,205.0,223.0,246.0,280.0,316.0,367.0,405.0,475.0,517.0,566.0,632.0,688.0,751.0,801.0,832.0,859.0,884.0,904.0,892.0,908.0,917.0,906.0,893.0,873.0,862.0,856.0,853.0,832.0,821.0,782.0,777.0,765.0,750.0,724.0,696.0,685.0,663.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,14.0,14.0,20.0,24.0,26.0,28.0,33.0,34.0,36.0,42.0,45.0,53.0,57.0,63.0,68.0,75.0,75.0,93.0,106.0,122.0,135.0,148.0,168.0,186.0,207.0,239.0,271.0,297.0,348.0,384.0,420.0,448.0,493.0,516.0,547.0,570.0,602.0,621.0,636.0,655.0,680.0,686.0,689.0,701.0,700.0,696.0,684.0,680.0,672.0,652.0,637.0,615.0,607.0,598.0,588.0,578.0,560.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,3.0,3.0,2.0,2.0,4.0,5.0,9.0,8.0,7.0,9.0,9.0,13.0,11.0,17.0,21.0,23.0,27.0,26.0,27.0,27.0,33.0,41.0,45.0,53.0,60.0,64.0,70.0,74.0,87.0,101.0,120.0,133.0,151.0,177.0,197.0,222.0,247.0,272.0,311.0,343.0,370.0,416.0,456.0,498.0,536.0,574.0,602.0,629.0,655.0,677.0,679.0,697.0,716.0,725.0,740.0,765.0,763.0,754.0,758.0,752.0,743.0,733.0,716.0,695.0,672.0,655.0,647.0,631.0,614.0,604.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,8.0,10.0,9.0,14.0,14.0,16.0,17.0,19.0,22.0,26.0,26.0,28.0,30.0,35.0,40.0,51.0,55.0,63.0,69.0,77.0,83.0,90.0,99.0,110.0,121.0,138.0,155.0,179.0,202.0,236.0,270.0,298.0,332.0,366.0,435.0,495.0,553.0,594.0,651.0,688.0,730.0,754.0,789.0,810.0,829.0,826.0,835.0,863.0,854.0,859.0,859.0,858.0,839.0,834.0,829.0,824.0,830.0,805.0,793.0,770.0,737.0,721.0,696.0,668.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,7.0,7.0,9.0,9.0,9.0,10.0,11.0,12.0,15.0,15.0,23.0,27.0,28.0,33.0,37.0,45.0,46.0,51.0,51.0,51.0,61.0,73.0,83.0,100.0,115.0,142.0,156.0,208.0,229.0,250.0,274.0,302.0,330.0,373.0,415.0,463.0,535.0,597.0,678.0,737.0,798.0,851.0,901.0,950.0,968.0,991.0,1028.0,1058.0,1067.0,1078.0,1074.0,1073.0,1060.0,1037.0,1033.0,1011.0,989.0,963.0,943.0,935.0,922.0,874.0,855.0,827.0,805.0,773.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,9.0,10.0,12.0,11.0,10.0,12.0,17.0,19.0,23.0,30.0,34.0,42.0,44.0,50.0,53.0,59.0,65.0,76.0,88.0,109.0,110.0,119.0,126.0,146.0,163.0,179.0,191.0,213.0,219.0,224.0,231.0,234.0,241.0,249.0,262.0,266.0,265.0,274.0,265.0,256.0,271.0,269.0,272.0,265.0,268.0,259.0,247.0,240.0,233.0,230.0,223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,7.0,9.0,13.0,14.0,17.0,16.0,18.0,20.0,23.0,24.0,28.0,32.0,33.0,37.0,44.0,54.0,61.0,72.0,80.0,89.0,103.0,116.0,134.0,152.0,161.0,183.0,219.0,242.0,267.0,308.0,342.0,373.0,429.0,487.0,535.0,582.0,638.0,680.0,729.0,766.0,792.0,849.0,862.0,884.0,898.0,894.0,884.0,887.0,890.0,889.0,876.0,861.0,842.0,819.0,793.0,785.0,761.0,741.0,714.0,691.0,666.0,644.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,4.0,3.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,7.0,10.0,10.0,15.0,18.0,22.0,25.0,32.0,34.0,38.0,48.0,55.0,69.0,77.0,96.0,110.0,121.0,137.0,155.0,177.0,192.0,205.0,234.0,265.0,287.0,325.0,363.0,397.0,424.0,433.0,456.0,461.0,485.0,488.0,501.0,508.0,514.0,517.0,510.0,526.0,526.0,523.0,517.0,518.0,503.0,485.0,475.0,460.0,448.0,438.0,423.0,410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,3.0,5.0,5.0,3.0,2.0,3.0,4.0,5.0,9.0,9.0,10.0,16.0,22.0,25.0,26.0,33.0,38.0,43.0,47.0,53.0,51.0,67.0,77.0,86.0,90.0,97.0,118.0,127.0,150.0,159.0,183.0,221.0,253.0,271.0,308.0,355.0,390.0,437.0,478.0,529.0,567.0,584.0,616.0,637.0,657.0,691.0,698.0,697.0,695.0,713.0,695.0,698.0,687.0,678.0,660.0,648.0,633.0,625.0,607.0,603.0,576.0,562.0,551.0,543.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,9.0,14.0,16.0,14.0,16.0,17.0,21.0,20.0,27.0,27.0,31.0,38.0,40.0,51.0,59.0,63.0,72.0,85.0,100.0,105.0,125.0,139.0,150.0,163.0,178.0,196.0,223.0,249.0,269.0,300.0,316.0,345.0,371.0,382.0,388.0,395.0,410.0,415.0,413.0,398.0,411.0,401.0,386.0,375.0,358.0,353.0,353.0,347.0,335.0,325.0,320.0,308.0,300.0,287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,6.0,7.0,7.0,11.0,12.0,16.0,15.0,15.0,18.0,23.0,23.0,27.0,26.0,26.0,28.0,31.0,35.0,41.0,49.0,59.0,70.0,77.0,88.0,96.0,108.0,120.0,131.0,146.0,170.0,180.0,191.0,212.0,231.0,245.0,252.0,269.0,278.0,289.0,299.0,295.0,288.0,292.0,301.0,303.0,298.0,299.0,287.0,280.0,263.0,258.0,259.0,252.0,247.0,249.0,253.0,241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,3.0,4.0,5.0,5.0,10.0,13.0,13.0,13.0,15.0,18.0,20.0,21.0,27.0,32.0,36.0,39.0,47.0,52.0,55.0,64.0,74.0,86.0,104.0,126.0,138.0,154.0,167.0,186.0,202.0,237.0,259.0,309.0,335.0,360.0,403.0,433.0,470.0,500.0,527.0,549.0,570.0,569.0,567.0,567.0,583.0,596.0,593.0,580.0,578.0,560.0,553.0,536.0,526.0,514.0,502.0,499.0,483.0,463.0,448.0,435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,13.0,16.0,14.0,15.0,16.0,17.0,18.0,18.0,25.0,25.0,27.0,33.0,38.0,41.0,47.0,53.0,57.0,64.0,74.0,78.0,95.0,105.0,116.0,129.0,138.0,144.0,168.0,188.0,207.0,242.0,290.0,321.0,365.0,408.0,445.0,521.0,599.0,668.0,745.0,810.0,896.0,960.0,1008.0,1047.0,1083.0,1104.0,1118.0,1136.0,1175.0,1187.0,1204.0,1211.0,1193.0,1186.0,1180.0,1154.0,1153.0,1142.0,1130.0,1113.0,1082.0,1046.0,1006.0,992.0,974.0,932.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,6.0,8.0,9.0,10.0,10.0,15.0,16.0,15.0,18.0,21.0,20.0,22.0,25.0,28.0,31.0,35.0,41.0,54.0,59.0,70.0,72.0,83.0,88.0,102.0,108.0,121.0,142.0,163.0,173.0,196.0,218.0,255.0,269.0,292.0,320.0,351.0,361.0,379.0,395.0,409.0,414.0,410.0,426.0,439.0,434.0,422.0,409.0,409.0,405.0,399.0,398.0,387.0,374.0,362.0,348.0,333.0,331.0,324.0,318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,6.0,7.0,7.0,10.0,10.0,10.0,8.0,11.0,12.0,15.0,14.0,15.0,14.0,15.0,22.0,25.0,33.0,36.0,45.0,51.0,62.0,71.0,86.0,95.0,103.0,121.0,132.0,159.0,179.0,194.0,214.0,240.0,253.0,293.0,322.0,348.0,391.0,431.0,477.0,496.0,535.0,562.0,590.0,621.0,627.0,633.0,630.0,641.0,645.0,639.0,631.0,634.0,616.0,601.0,587.0,579.0,570.0,548.0,533.0,517.0,494.0,483.0,469.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,5.0,6.0,8.0,10.0,14.0,17.0,22.0,24.0,29.0,38.0,40.0,45.0,51.0,55.0,58.0,62.0,65.0,67.0,67.0,76.0,81.0,85.0,92.0,103.0,111.0,130.0,155.0,172.0,199.0,233.0,268.0,297.0,343.0,377.0,405.0,462.0,527.0,612.0,666.0,753.0,794.0,833.0,878.0,913.0,944.0,966.0,999.0,1007.0,1025.0,1000.0,1016.0,1011.0,994.0,983.0,968.0,952.0,943.0,912.0,921.0,904.0,885.0,866.0,846.0,829.0,822.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,2.0,3.0,5.0,6.0,9.0,8.0,13.0,19.0,21.0,27.0,31.0,32.0,36.0,40.0,45.0,51.0,57.0,68.0,80.0,96.0,106.0,119.0,136.0,153.0,174.0,197.0,222.0,247.0,285.0,325.0,366.0,413.0,466.0,528.0,607.0,673.0,740.0,806.0,889.0,903.0,951.0,998.0,1054.0,1093.0,1121.0,1139.0,1141.0,1164.0,1178.0,1172.0,1174.0,1168.0,1158.0,1151.0,1132.0,1116.0,1098.0,1062.0,1042.0,1015.0,1001.0,975.0,945.0,899.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,9.0,10.0,9.0,7.0,7.0,8.0,8.0,6.0,12.0,17.0,17.0,19.0,27.0,26.0,28.0,33.0,38.0,46.0,51.0,57.0,62.0,62.0,77.0,81.0,95.0,113.0,123.0,146.0,160.0,185.0,202.0,226.0,245.0,277.0,326.0,370.0,418.0,479.0,546.0,604.0,656.0,703.0,763.0,805.0,829.0,895.0,934.0,955.0,970.0,990.0,996.0,1012.0,1042.0,1038.0,1033.0,1036.0,1021.0,1005.0,981.0,966.0,952.0,930.0,907.0,896.0,879.0,839.0,811.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,3.0,4.0,5.0,6.0,8.0,9.0,12.0,10.0,12.0,10.0,9.0,12.0,14.0,18.0,23.0,23.0,23.0,22.0,32.0,39.0,49.0,54.0,64.0,70.0,75.0,81.0,98.0,123.0,141.0,158.0,172.0,201.0,225.0,247.0,295.0,330.0,364.0,391.0,415.0,447.0,458.0,494.0,506.0,519.0,537.0,537.0,539.0,545.0,544.0,553.0,553.0,560.0,556.0,543.0,528.0,519.0,519.0,501.0,491.0,474.0,460.0,448.0,426.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,8.0,10.0,11.0,11.0,15.0,13.0,15.0,18.0,22.0,24.0,26.0,26.0,27.0,30.0,34.0,40.0,44.0,50.0,60.0,64.0,74.0,88.0,97.0,104.0,110.0,128.0,147.0,162.0,183.0,197.0,225.0,253.0,271.0,300.0,333.0,359.0,382.0,402.0,410.0,429.0,430.0,411.0,417.0,425.0,421.0,418.0,410.0,393.0,380.0,379.0,375.0,374.0,360.0,348.0,351.0,345.0,340.0,328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,13.0,12.0,12.0,16.0,18.0,23.0,27.0,35.0,42.0,48.0,48.0,54.0,58.0,63.0,68.0,76.0,84.0,92.0,107.0,126.0,152.0,169.0,181.0,211.0,247.0,280.0,314.0,364.0,431.0,467.0,542.0,595.0,672.0,734.0,797.0,884.0,940.0,1010.0,1049.0,1068.0,1095.0,1119.0,1152.0,1164.0,1178.0,1191.0,1182.0,1193.0,1175.0,1169.0,1160.0,1161.0,1148.0,1114.0,1085.0,1060.0,1045.0,1003.0,978.0,939.0,900.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,4.0,7.0,11.0,11.0,12.0,11.0,15.0,17.0,21.0,21.0,21.0,26.0,27.0,33.0,38.0,45.0,49.0,59.0,67.0,81.0,104.0,117.0,125.0,140.0,160.0,180.0,202.0,241.0,265.0,302.0,341.0,378.0,413.0,479.0,537.0,582.0,637.0,716.0,779.0,872.0,958.0,1015.0,1058.0,1117.0,1159.0,1207.0,1242.0,1278.0,1296.0,1319.0,1319.0,1311.0,1312.0,1306.0,1263.0,1253.0,1234.0,1233.0,1193.0,1171.0,1137.0,1099.0,1067.0,1032.0,1004.0,997.0
