499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499978.0,499973.0,499967.0,499959.0,499952.0,499945.0,499934.0,499923.0,499906.0,499893.0,499869.0,499845.0,499817.0,499784.0,499753.0,499711.0,499657.0,499598.0,499531.0,499434.0,499326.0,499207.0,499050.0,498884.0,498684.0,498435.0,498141.0,497784.0,497368.0,496881.0,496304.0,495589.0,494803.0,493846.0,492764.0,491409.0,489883.0,488144.0,486047.0,483623.0,480709.0,477350.0,473523.0,472050.0,470665.0,469251.0,467937.0,466697.0,465506.0,464396.0,463402.0,462556.0,461801.0,461093.0,460479.0,459923.0,459429.0,459008.0,458579.0,458224.0,457885.0,457570.0,457306.0,457055.0,456848.0,456658.0,456476.0,456318.0,456172.0,456029.0,455891.0,455773.0,455685.0,455588.0,455516.0,455425.0
499995.0,499993.0,499990.0,499988.0,499985.0,499984.0,499981.0,499973.0,499966.0,499959.0,499952.0,499946.0,499937.0,499921.0,499902.0,499882.0,499858.0,499830.0,499801.0,499751.0,499702.0,499641.0,499565.0,499482.0,499377.0,499248.0,499132.0,498984.0,498771.0,498535.0,498235.0,497875.0,497477.0,497022.0,496462.0,495841.0,495059.0,494100.0,492994.0,491693.0,490232.0,488509.0,486349.0,483925.0,481114.0,477779.0,473991.0,469436.0,464425.0,462461.0,460603.0,458776.0,456927.0,455245.0,453713.0,452349.0,451101.0,449988.0,448922.0,448041.0,447194.0,446415.0,445778.0,445163.0,444644.0,444165.0,443737.0,443387.0,443054.0,442743.0,442476.0,442241.0,442029.0,441830.0,441663.0,441508.0,441374.0,441247.0,441139.0,441051.0,440965.0,440868.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499982.0,499979.0,499977.0,499973.0,499967.0,499963.0,499955.0,499946.0,499936.0,499926.0,499917.0,499900.0,499882.0,499865.0,499837.0,499809.0,499778.0,499736.0,499691.0,499638.0,499557.0,499480.0,499395.0,499285.0,499158.0,499008.0,498831.0,498623.0,498365.0,498088.0,497735.0,497313.0,496796.0,496241.0,495596.0,494791.0,493817.0,492735.0,491439.0,489884.0,488072.0,485939.0,485124.0,484329.0,483530.0,482742.0,481985.0,481333.0,480720.0,480193.0,479657.0,479179.0,478747.0,478384.0,478053.0,477746.0,477465.0,477199.0,476978.0,476777.0,476591.0,476439.0,476308.0,476180.0,476068.0,475960.0,475854.0,475753.0,475664.0,475584.0,475523.0,475468.0,475411.0,475363.0,475318.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499986.0,499986.0,499984.0,499979.0,499977.0,499973.0,499971.0,499969.0,499963.0,499961.0,499958.0,499951.0,499945.0,499933.0,499922.0,499913.0,499899.0,499884.0,499861.0,499837.0,499809.0,499778.0,499736.0,499689.0,499636.0,499582.0,499482.0,499376.0,499254.0,499111.0,498955.0,498795.0,498578.0,498320.0,498024.0,497655.0,497237.0,496745.0,496143.0,495440.0,494639.0,494296.0,493979.0,493666.0,493354.0,493050.0,492805.0,492546.0,492328.0,492120.0,491942.0,491777.0,491630.0,491495.0,491380.0,491267.0,491164.0,491058.0,490979.0,490905.0,490818.0,490752.0,490698.0,490641.0,490593.0,490555.0,490511.0,490487.0,490455.0,490421.0,490387.0,490369.0,490355.0,490336.0
499995.0,499993.0,499992.0,499990.0,499983.0,499980.0,499975.0,499973.0,499969.0,499965.0,499956.0,499949.0,499941.0,499932.0,499916.0,499899.0,499879.0,499842.0,499814.0,499781.0,499731.0,499680.0,499624.0,499551.0,499463.0,499352.0,499219.0,499081.0,498897.0,498726.0,498499.0,498238.0,497912.0,497504.0,497009.0,496414.0,495752.0,494965.0,494050.0,492957.0,491721.0,490197.0,488417.0,486231.0,483776.0,480948.0,477684.0,473922.0,469550.0,467802.0,466183.0,464680.0,463151.0,461662.0,460326.0,459089.0,457952.0,456980.0,456077.0,455292.0,454580.0,453925.0,453390.0,452857.0,452414.0,451990.0,451604.0,451251.0,450967.0,450691.0,450429.0,450194.0,450018.0,449831.0,449672.0,449535.0,449396.0,449286.0,449180.0,449089.0,448998.0,448926.0
499995.0,499994.0,499994.0,499993.0,499989.0,499986.0,499981.0,499979.0,499971.0,499965.0,499958.0,499948.0,499928.0,499911.0,499889.0,499865.0,499837.0,499807.0,499773.0,499728.0,499690.0,499625.0,499540.0,499465.0,499356.0,499243.0,499077.0,498895.0,498692.0,498437.0,498127.0,497795.0,497413.0,496936.0,496386.0,495776.0,495001.0,494107.0,493074.0,491885.0,490450.0,488741.0,486748.0,484414.0,481626.0,478523.0,474877.0,470696.0,465692.0,463881.0,462107.0,460378.0,458695.0,457149.0,455745.0,454437.0,453251.0,452192.0,451232.0,450372.0,449613.0,448932.0,448306.0,447767.0,447255.0,446836.0,446413.0,446048.0,445690.0,445395.0,445139.0,444893.0,444684.0,444503.0,444339.0,444175.0,444027.0,443908.0,443797.0,443694.0,443600.0,443507.0
499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499982.0,499982.0,499974.0,499971.0,499966.0,499956.0,499948.0,499942.0,499926.0,499913.0,499895.0,499882.0,499858.0,499834.0,499794.0,499748.0,499710.0,499654.0,499589.0,499521.0,499440.0,499323.0,499182.0,499039.0,498832.0,498614.0,498350.0,498006.0,497615.0,497191.0,496677.0,496070.0,495400.0,494548.0,493603.0,492467.0,491080.0,489489.0,487652.0,485502.0,482977.0,480107.0,476650.0,475324.0,474043.0,472792.0,471598.0,470459.0,469440.0,468510.0,467631.0,466865.0,466178.0,465555.0,464975.0,464440.0,463988.0,463565.0,463174.0,462836.0,462531.0,462263.0,462039.0,461809.0,461606.0,461419.0,461249.0,461081.0,460960.0,460829.0,460715.0,460601.0,460521.0,460446.0,460373.0,460303.0
499995.0,499995.0,499995.0,499994.0,499992.0,499987.0,499986.0,499982.0,499979.0,499974.0,499966.0,499958.0,499949.0,499937.0,499918.0,499909.0,499894.0,499878.0,499858.0,499832.0,499800.0,499765.0,499724.0,499673.0,499613.0,499528.0,499420.0,499308.0,499190.0,499044.0,498898.0,498675.0,498424.0,498140.0,497800.0,497374.0,496898.0,496354.0,495683.0,494925.0,494027.0,492929.0,491674.0,490147.0,488461.0,486424.0,484021.0,481195.0,477902.0,476697.0,475496.0,474342.0,473174.0,472117.0,471175.0,470271.0,469473.0,468728.0,467974.0,467367.0,466813.0,466372.0,465913.0,465501.0,465191.0,464871.0,464588.0,464327.0,464099.0,463892.0,463698.0,463534.0,463407.0,463267.0,463145.0,463029.0,462927.0,462846.0,462767.0,462718.0,462648.0,462599.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499976.0,499974.0,499970.0,499964.0,499958.0,499951.0,499942.0,499926.0,499910.0,499896.0,499881.0,499856.0,499832.0,499804.0,499764.0,499712.0,499662.0,499595.0,499502.0,499423.0,499319.0,499178.0,499038.0,498839.0,498607.0,498338.0,498008.0,497651.0,497235.0,496740.0,496130.0,495383.0,494522.0,493479.0,492314.0,490934.0,489294.0,487333.0,485035.0,482345.0,479232.0,475710.0,474331.0,472933.0,471631.0,470328.0,469166.0,468087.0,467100.0,466220.0,465370.0,464655.0,464038.0,463451.0,462911.0,462409.0,462024.0,461653.0,461284.0,461010.0,460745.0,460506.0,460251.0,460044.0,459875.0,459718.0,459571.0,459434.0,459309.0,459202.0,459115.0,459033.0,458946.0,458873.0,458805.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499978.0,499976.0,499973.0,499968.0,499958.0,499949.0,499938.0,499921.0,499902.0,499886.0,499865.0,499835.0,499797.0,499752.0,499711.0,499646.0,499584.0,499506.0,499429.0,499308.0,499192.0,499051.0,498869.0,498677.0,498435.0,498149.0,497806.0,497389.0,496931.0,496367.0,495674.0,494904.0,493894.0,492782.0,491508.0,489949.0,488210.0,486068.0,483576.0,480819.0,477524.0,473655.0,472159.0,470733.0,469370.0,468055.0,466778.0,465612.0,464607.0,463611.0,462781.0,462011.0,461358.0,460770.0,460214.0,459703.0,459245.0,458847.0,458486.0,458154.0,457841.0,457578.0,457362.0,457142.0,456934.0,456760.0,456576.0,456428.0,456298.0,456172.0,456072.0,455981.0,455894.0,455833.0,455781.0
499995.0,499993.0,499992.0,499991.0,499989.0,499986.0,499983.0,499983.0,499979.0,499975.0,499971.0,499967.0,499960.0,499952.0,499941.0,499932.0,499919.0,499907.0,499885.0,499869.0,499839.0,499807.0,499770.0,499725.0,499673.0,499605.0,499533.0,499449.0,499343.0,499220.0,499078.0,498899.0,498708.0,498461.0,498158.0,497824.0,497413.0,496950.0,496397.0,495798.0,495013.0,494107.0,493076.0,491826.0,490356.0,488588.0,486580.0,484121.0,481349.0,480333.0,479300.0,478309.0,477370.0,476430.0,475651.0,474891.0,474180.0,473528.0,472944.0,472425.0,471957.0,471564.0,471192.0,470848.0,470541.0,470268.0,470034.0,469803.0,469586.0,469432.0,469273.0,469119.0,468965.0,468862.0,468762.0,468659.0,468569.0,468490.0,468423.0,468359.0,468296.0,468245.0
499995.0,499994.0,499991.0,499988.0,499985.0,499982.0,499979.0,499973.0,499969.0,499965.0,499954.0,499948.0,499937.0,499924.0,499913.0,499893.0,499878.0,499855.0,499828.0,499800.0,499763.0,499712.0,499656.0,499595.0,499517.0,499422.0,499315.0,499184.0,499028.0,498837.0,498628.0,498372.0,498071.0,497743.0,497289.0,496793.0,496208.0,495511.0,494685.0,493684.0,492510.0,491111.0,489403.0,487555.0,485317.0,482651.0,479500.0,475961.0,471667.0,470063.0,468519.0,466981.0,465586.0,464212.0,462931.0,461755.0,460716.0,459802.0,458937.0,458198.0,457537.0,456915.0,456355.0,455834.0,455418.0,455032.0,454706.0,454390.0,454091.0,453864.0,453625.0,453433.0,453227.0,453044.0,452897.0,452764.0,452610.0,452480.0,452383.0,452287.0,452198.0,452126.0
499995.0,499994.0,499994.0,499992.0,499990.0,499987.0,499985.0,499980.0,499978.0,499977.0,499973.0,499970.0,499967.0,499962.0,499953.0,499947.0,499939.0,499928.0,499911.0,499899.0,499884.0,499857.0,499828.0,499800.0,499762.0,499707.0,499650.0,499575.0,499484.0,499377.0,499258.0,499099.0,498910.0,498688.0,498445.0,498143.0,497817.0,497410.0,496890.0,496313.0,495605.0,494780.0,493784.0,492622.0,491284.0,489677.0,487850.0,485670.0,483154.0,482200.0,481264.0,480329.0,479440.0,478578.0,477798.0,477032.0,476378.0,475787.0,475210.0,474794.0,474372.0,473992.0,473635.0,473296.0,473008.0,472758.0,472527.0,472302.0,472115.0,471920.0,471783.0,471635.0,471480.0,471348.0,471215.0,471120.0,471026.0,470944.0,470870.0,470793.0,470728.0,470667.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499983.0,499979.0,499973.0,499964.0,499957.0,499947.0,499934.0,499917.0,499901.0,499880.0,499853.0,499830.0,499794.0,499747.0,499703.0,499651.0,499582.0,499486.0,499403.0,499271.0,499126.0,498963.0,498779.0,498565.0,498296.0,498011.0,497650.0,497208.0,496693.0,496106.0,495369.0,494493.0,493498.0,492332.0,490952.0,489334.0,487391.0,485143.0,482555.0,479542.0,475937.0,471848.0,467153.0,465410.0,463633.0,461914.0,460287.0,458818.0,457415.0,456134.0,454962.0,453896.0,453005.0,452139.0,451340.0,450668.0,450088.0,449548.0,449094.0,448677.0,448287.0,447951.0,447637.0,447356.0,447093.0,446887.0,446699.0,446507.0,446351.0,446199.0,446058.0,445913.0,445805.0,445714.0,445633.0,445549.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499983.0,499979.0,499971.0,499964.0,499955.0,499945.0,499929.0,499915.0,499892.0,499877.0,499848.0,499811.0,499773.0,499739.0,499682.0,499619.0,499551.0,499470.0,499369.0,499283.0,499135.0,498985.0,498786.0,498556.0,498310.0,498023.0,497651.0,497187.0,496667.0,496012.0,495305.0,494464.0,493481.0,492290.0,490911.0,489265.0,487328.0,485095.0,482586.0,479612.0,476122.0,471933.0,470348.0,468842.0,467366.0,465980.0,464675.0,463416.0,462302.0,461311.0,460395.0,459614.0,458925.0,458255.0,457642.0,457125.0,456649.0,456269.0,455885.0,455526.0,455228.0,454933.0,454681.0,454481.0,454266.0,454074.0,453893.0,453709.0,453543.0,453424.0,453334.0,453222.0,453131.0,453044.0,452972.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499983.0,499980.0,499978.0,499972.0,499967.0,499959.0,499953.0,499944.0,499937.0,499923.0,499901.0,499878.0,499857.0,499824.0,499791.0,499745.0,499683.0,499611.0,499544.0,499449.0,499351.0,499222.0,499052.0,498867.0,498654.0,498423.0,498092.0,497702.0,497266.0,496801.0,496257.0,495577.0,494751.0,493799.0,492679.0,491333.0,489755.0,487924.0,485768.0,483362.0,480426.0,477119.0,475812.0,474553.0,473329.0,472191.0,471090.0,470094.0,469184.0,468297.0,467532.0,466855.0,466215.0,465632.0,465135.0,464693.0,464308.0,463959.0,463642.0,463376.0,463131.0,462901.0,462688.0,462527.0,462339.0,462177.0,462037.0,461900.0,461782.0,461675.0,461570.0,461479.0,461379.0,461296.0,461224.0
499995.0,499993.0,499986.0,499979.0,499974.0,499964.0,499952.0,499939.0,499920.0,499893.0,499868.0,499840.0,499807.0,499758.0,499712.0,499652.0,499577.0,499496.0,499400.0,499281.0,499130.0,498959.0,498746.0,498526.0,498249.0,497914.0,497547.0,497095.0,496549.0,495940.0,495218.0,494333.0,493346.0,492093.0,490679.0,488998.0,487112.0,484824.0,482138.0,479077.0,475462.0,471211.0,466358.0,460769.0,454447.0,447221.0,439007.0,429802.0,419743.0,415989.0,412315.0,408834.0,405686.0,402749.0,400075.0,397590.0,395431.0,393525.0,391813.0,390358.0,389093.0,387955.0,386984.0,386102.0,385303.0,384628.0,384050.0,383492.0,383037.0,382637.0,382239.0,381920.0,381627.0,381385.0,381137.0,380958.0,380777.0,380627.0,380493.0,380371.0,380265.0,380165.0
499995.0,499993.0,499991.0,499989.0,499986.0,499984.0,499979.0,499976.0,499970.0,499966.0,499956.0,499949.0,499933.0,499911.0,499895.0,499873.0,499851.0,499826.0,499790.0,499751.0,499700.0,499629.0,499535.0,499446.0,499351.0,499230.0,499080.0,498893.0,498653.0,498396.0,498079.0,497703.0,497263.0,496746.0,496120.0,495344.0,494429.0,493390.0,492159.0,490676.0,488891.0,486892.0,484487.0,481744.0,478458.0,474695.0,470286.0,465299.0,459642.0,457473.0,455333.0,453296.0,451370.0,449539.0,447896.0,446356.0,444963.0,443740.0,442649.0,441660.0,440810.0,440011.0,439319.0,438716.0,438154.0,437648.0,437226.0,436855.0,436499.0,436168.0,435880.0,435645.0,435415.0,435216.0,435040.0,434877.0,434740.0,434597.0,434457.0,434363.0,434251.0,434157.0
499995.0,499992.0,499988.0,499984.0,499979.0,499975.0,499970.0,499967.0,499960.0,499951.0,499940.0,499924.0,499908.0,499889.0,499867.0,499840.0,499805.0,499763.0,499728.0,499679.0,499616.0,499562.0,499487.0,499415.0,499320.0,499185.0,499021.0,498837.0,498619.0,498373.0,498068.0,497747.0,497349.0,496854.0,496310.0,495651.0,494840.0,493896.0,492741.0,491426.0,489876.0,488018.0,485840.0,483320.0,480461.0,477048.0,473032.0,468431.0,462979.0,460954.0,458881.0,457025.0,455184.0,453449.0,451911.0,450529.0,449264.0,448051.0,447009.0,446110.0,445300.0,444576.0,443919.0,443338.0,442788.0,442338.0,441914.0,441529.0,441188.0,440909.0,440623.0,440377.0,440169.0,439963.0,439781.0,439622.0,439463.0,439342.0,439238.0,439130.0,439023.0,438945.0
499995.0,499993.0,499991.0,499988.0,499985.0,499979.0,499976.0,499974.0,499970.0,499962.0,499953.0,499942.0,499929.0,499915.0,499895.0,499876.0,499856.0,499832.0,499803.0,499777.0,499739.0,499684.0,499631.0,499568.0,499495.0,499398.0,499286.0,499155.0,499000.0,498838.0,498624.0,498369.0,498053.0,497704.0,497287.0,496780.0,496165.0,495409.0,494560.0,493585.0,492414.0,490995.0,489312.0,487387.0,485113.0,482425.0,479349.0,475721.0,471553.0,469989.0,468450.0,466885.0,465373.0,464021.0,462734.0,461640.0,460612.0,459701.0,458883.0,458124.0,457389.0,456772.0,456251.0,455777.0,455333.0,454955.0,454585.0,454283.0,453998.0,453725.0,453496.0,453290.0,453080.0,452879.0,452725.0,452580.0,452448.0,452336.0,452220.0,452127.0,452036.0,451960.0
