0.0,0.0,0.0,0.0,3.0,3.0,5.0,10.0,12.0,14.0,14.0,14.0,16.0,16.0,16.0,19.0,21.0,22.0,30.0,30.0,33.0,33.0,38.0,43.0,56.0,62.0,70.0,78.0,88.0,95.0,100.0,111.0,113.0,138.0,166.0,183.0,200.0,233.0,262.0,296.0,335.0,389.0,460.0,519.0,606.0,678.0,799.0,939.0,1098.0,1261.0,1467.0,1708.0,1958.0,2253.0,2631.0,3042.0,3546.0,4101.0,4722.0,5350.0,5794.0,6094.0,6256.0,6393.0,6467.0,6470.0,6449.0,6431.0,6303.0,6170.0,6028.0,5867.0,5718.0,5568.0,5389.0,5215.0,5050.0,4845.0,4683.0,4509.0,4346.0,4175.0,4003.0,3821.0,3675.0,3514.0,3339.0,3185.0,3051.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,7.0,11.0,14.0,17.0,21.0,21.0,21.0,25.0,27.0,29.0,30.0,38.0,46.0,54.0,65.0,73.0,92.0,101.0,121.0,140.0,162.0,192.0,221.0,258.0,292.0,331.0,388.0,455.0,530.0,617.0,698.0,838.0,961.0,1124.0,1311.0,1554.0,1838.0,2145.0,2522.0,2972.0,3470.0,4048.0,4767.0,5467.0,6366.0,7359.0,8524.0,9907.0,11438.0,13068.0,14565.0,15708.0,16615.0,17163.0,17374.0,17534.0,17587.0,17414.0,17210.0,16921.0,16614.0,16241.0,15831.0,15382.0,14867.0,14328.0,13831.0,13313.0,12692.0,12191.0,11679.0,11189.0,10743.0,10225.0,9783.0,9325.0,8899.0,8503.0,8148.0,7822.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,17.0,18.0,23.0,25.0,29.0,32.0,40.0,48.0,56.0,63.0,76.0,90.0,113.0,127.0,142.0,166.0,192.0,218.0,250.0,277.0,322.0,364.0,425.0,504.0,587.0,649.0,751.0,866.0,1011.0,1156.0,1333.0,1529.0,1770.0,2035.0,2380.0,2739.0,3198.0,3686.0,4282.0,5057.0,5892.0,6855.0,7883.0,9054.0,10466.0,12040.0,13859.0,15901.0,18189.0,20587.0,22819.0,24538.0,25831.0,26607.0,26992.0,27072.0,27034.0,26791.0,26537.0,26092.0,25457.0,24908.0,24266.0,23467.0,22663.0,21894.0,21143.0,20260.0,19456.0,18627.0,17747.0,17009.0,16288.0,15556.0,14837.0,14153.0,13491.0,12825.0,12198.0,11703.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,7.0,8.0,11.0,11.0,15.0,17.0,20.0,20.0,26.0,28.0,35.0,37.0,43.0,55.0,65.0,77.0,88.0,110.0,135.0,167.0,204.0,243.0,282.0,319.0,371.0,440.0,521.0,592.0,680.0,786.0,917.0,1074.0,1259.0,1446.0,1703.0,1968.0,2328.0,2737.0,3165.0,3712.0,4309.0,5030.0,5770.0,6740.0,7780.0,9013.0,10370.0,11955.0,13759.0,15690.0,17569.0,19023.0,20028.0,20696.0,21117.0,21313.0,21369.0,21245.0,21013.0,20747.0,20309.0,19771.0,19258.0,18734.0,18221.0,17653.0,16977.0,16323.0,15742.0,15087.0,14456.0,13820.0,13235.0,12681.0,12110.0,11550.0,11017.0,10521.0,10067.0,9619.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,5.0,8.0,12.0,16.0,17.0,22.0,27.0,27.0,32.0,42.0,49.0,57.0,73.0,76.0,84.0,92.0,107.0,132.0,155.0,177.0,209.0,241.0,267.0,289.0,330.0,390.0,438.0,513.0,599.0,709.0,835.0,946.0,1099.0,1272.0,1469.0,1754.0,2051.0,2417.0,2772.0,3222.0,3745.0,4335.0,5042.0,5875.0,6806.0,7876.0,9192.0,10625.0,12288.0,14077.0,16085.0,17810.0,19336.0,20435.0,21143.0,21476.0,21601.0,21570.0,21459.0,21251.0,20770.0,20436.0,19892.0,19290.0,18674.0,18077.0,17493.0,16875.0,16200.0,15604.0,14959.0,14356.0,13734.0,13204.0,12656.0,12124.0,11587.0,11079.0,10566.0,10009.0,9525.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,8.0,7.0,8.0,10.0,13.0,17.0,21.0,26.0,32.0,35.0,38.0,50.0,59.0,72.0,82.0,97.0,124.0,138.0,156.0,176.0,210.0,261.0,306.0,349.0,399.0,446.0,546.0,639.0,769.0,879.0,1008.0,1177.0,1349.0,1581.0,1862.0,2194.0,2559.0,2996.0,3469.0,4015.0,4646.0,5440.0,6338.0,7344.0,8446.0,9772.0,11345.0,13062.0,14916.0,17214.0,19727.0,22533.0,25004.0,26966.0,28334.0,29193.0,29591.0,29725.0,29653.0,29506.0,29209.0,28659.0,28020.0,27290.0,26518.0,25618.0,24838.0,23911.0,23074.0,22288.0,21428.0,20513.0,19587.0,18708.0,17879.0,17076.0,16311.0,15563.0,14898.0,14230.0,13594.0,12970.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,9.0,9.0,9.0,10.0,16.0,20.0,21.0,23.0,26.0,32.0,34.0,45.0,48.0,55.0,62.0,70.0,78.0,98.0,118.0,131.0,156.0,187.0,213.0,236.0,276.0,334.0,387.0,448.0,521.0,595.0,701.0,839.0,963.0,1113.0,1256.0,1453.0,1671.0,1889.0,2171.0,2510.0,2911.0,3371.0,3960.0,4597.0,5276.0,6086.0,7068.0,8236.0,9503.0,10980.0,12656.0,14102.0,15236.0,15929.0,16436.0,16725.0,16914.0,16936.0,16925.0,16756.0,16512.0,16199.0,15862.0,15429.0,15048.0,14616.0,14087.0,13607.0,13127.0,12613.0,12140.0,11645.0,11181.0,10740.0,10269.0,9850.0,9408.0,8904.0,8479.0,8064.0,7678.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,5.0,7.0,8.0,10.0,11.0,13.0,16.0,16.0,16.0,18.0,18.0,20.0,24.0,28.0,31.0,32.0,35.0,41.0,46.0,57.0,57.0,73.0,86.0,99.0,117.0,133.0,153.0,179.0,209.0,251.0,293.0,338.0,402.0,464.0,543.0,640.0,754.0,886.0,1041.0,1182.0,1391.0,1625.0,1867.0,2218.0,2606.0,3088.0,3585.0,4179.0,4624.0,5045.0,5341.0,5520.0,5713.0,5748.0,5755.0,5731.0,5690.0,5657.0,5583.0,5482.0,5343.0,5226.0,5074.0,4935.0,4791.0,4624.0,4474.0,4312.0,4160.0,3975.0,3829.0,3681.0,3539.0,3418.0,3250.0,3109.0,2968.0,2850.0
0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,10.0,13.0,14.0,18.0,18.0,19.0,20.0,24.0,29.0,31.0,32.0,43.0,51.0,60.0,63.0,72.0,79.0,86.0,102.0,108.0,123.0,136.0,153.0,179.0,200.0,230.0,256.0,295.0,343.0,390.0,450.0,521.0,606.0,690.0,846.0,1019.0,1193.0,1384.0,1652.0,1948.0,2283.0,2710.0,3189.0,3704.0,4297.0,4998.0,5781.0,6654.0,7676.0,8933.0,10218.0,11333.0,12205.0,12916.0,13411.0,13649.0,13686.0,13717.0,13615.0,13439.0,13143.0,12953.0,12655.0,12306.0,11942.0,11582.0,11186.0,10803.0,10425.0,9995.0,9620.0,9224.0,8821.0,8423.0,8043.0,7683.0,7347.0,7030.0,6700.0,6384.0,6084.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,6.0,9.0,13.0,18.0,18.0,25.0,27.0,34.0,36.0,39.0,50.0,63.0,73.0,87.0,109.0,125.0,146.0,157.0,181.0,204.0,244.0,306.0,374.0,422.0,516.0,594.0,695.0,843.0,971.0,1145.0,1311.0,1531.0,1782.0,2094.0,2465.0,2889.0,3403.0,4036.0,4727.0,5482.0,6436.0,7464.0,8598.0,9889.0,11496.0,13348.0,15340.0,17597.0,20225.0,23164.0,26323.0,29056.0,31198.0,32734.0,33745.0,34206.0,34333.0,34206.0,33815.0,33332.0,32794.0,32082.0,31139.0,30245.0,29228.0,28185.0,27248.0,26265.0,25184.0,24175.0,23109.0,22038.0,21071.0,20099.0,19143.0,18255.0,17410.0,16605.0,15817.0,15110.0,14358.0
0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,9.0,9.0,11.0,14.0,18.0,19.0,19.0,19.0,24.0,25.0,29.0,41.0,44.0,52.0,70.0,85.0,101.0,120.0,135.0,160.0,191.0,217.0,247.0,299.0,352.0,405.0,472.0,570.0,673.0,779.0,917.0,1067.0,1265.0,1509.0,1751.0,2025.0,2393.0,2797.0,3236.0,3753.0,4357.0,5058.0,5915.0,6826.0,7878.0,9096.0,10543.0,12201.0,14070.0,16206.0,18464.0,20609.0,22175.0,23394.0,24142.0,24595.0,24721.0,24882.0,24730.0,24380.0,23912.0,23528.0,22932.0,22257.0,21635.0,20880.0,20120.0,19468.0,18753.0,17980.0,17200.0,16481.0,15763.0,15055.0,14394.0,13739.0,13118.0,12552.0,11981.0,11389.0,10872.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,25.0,34.0,44.0,49.0,48.0,58.0,63.0,78.0,91.0,98.0,118.0,136.0,156.0,186.0,224.0,251.0,284.0,330.0,385.0,452.0,516.0,603.0,693.0,799.0,919.0,1076.0,1255.0,1467.0,1704.0,1985.0,2309.0,2675.0,3101.0,3535.0,4195.0,4843.0,5617.0,6498.0,7495.0,8588.0,9921.0,11500.0,13167.0,14656.0,15910.0,16757.0,17310.0,17583.0,17780.0,17799.0,17666.0,17548.0,17374.0,17046.0,16668.0,16238.0,15743.0,15297.0,14799.0,14243.0,13647.0,13107.0,12551.0,12084.0,11611.0,11092.0,10605.0,10139.0,9634.0,9197.0,8786.0,8380.0,7900.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,17.0,18.0,19.0,22.0,24.0,27.0,30.0,35.0,41.0,45.0,60.0,68.0,74.0,78.0,94.0,111.0,126.0,133.0,155.0,166.0,195.0,223.0,259.0,292.0,351.0,398.0,463.0,536.0,623.0,733.0,864.0,1013.0,1167.0,1360.0,1593.0,1858.0,2210.0,2551.0,2925.0,3359.0,3886.0,4530.0,5248.0,6046.0,7010.0,8157.0,9436.0,10885.0,12160.0,13105.0,13734.0,14158.0,14524.0,14728.0,14802.0,14731.0,14606.0,14464.0,14146.0,13824.0,13494.0,13174.0,12788.0,12382.0,11889.0,11427.0,10968.0,10529.0,10061.0,9628.0,9231.0,8847.0,8491.0,8116.0,7781.0,7405.0,7078.0,6771.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,16.0,16.0,16.0,20.0,25.0,24.0,28.0,31.0,35.0,40.0,43.0,57.0,71.0,88.0,113.0,136.0,158.0,196.0,214.0,241.0,287.0,333.0,379.0,422.0,494.0,587.0,677.0,769.0,937.0,1112.0,1277.0,1509.0,1776.0,2041.0,2381.0,2766.0,3186.0,3675.0,4265.0,4962.0,5731.0,6536.0,7661.0,8796.0,10141.0,11596.0,13477.0,15343.0,17048.0,18397.0,19391.0,19981.0,20374.0,20565.0,20650.0,20586.0,20336.0,19990.0,19621.0,19158.0,18683.0,18135.0,17592.0,16990.0,16277.0,15641.0,15043.0,14440.0,13838.0,13324.0,12741.0,12201.0,11717.0,11236.0,10703.0,10192.0,9720.0,9266.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,11.0,10.0,10.0,13.0,18.0,19.0,24.0,29.0,37.0,50.0,62.0,76.0,93.0,105.0,121.0,136.0,155.0,193.0,225.0,266.0,305.0,364.0,430.0,512.0,612.0,696.0,834.0,984.0,1144.0,1358.0,1593.0,1870.0,2191.0,2605.0,3018.0,3465.0,4010.0,4660.0,5393.0,6248.0,7201.0,8336.0,9615.0,11024.0,12640.0,14638.0,16901.0,19280.0,22047.0,24924.0,27578.0,29722.0,31156.0,32067.0,32505.0,32682.0,32682.0,32421.0,31787.0,31231.0,30546.0,29771.0,28925.0,27974.0,27060.0,26084.0,25057.0,24029.0,23059.0,22128.0,21119.0,20109.0,19242.0,18493.0,17663.0,16847.0,16063.0,15312.0,14605.0,13985.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,9.0,14.0,20.0,23.0,30.0,34.0,38.0,42.0,46.0,52.0,60.0,63.0,75.0,88.0,100.0,124.0,142.0,165.0,186.0,211.0,258.0,299.0,339.0,384.0,428.0,495.0,584.0,681.0,782.0,942.0,1054.0,1232.0,1414.0,1683.0,1987.0,2373.0,2772.0,3190.0,3706.0,4378.0,5075.0,5807.0,6745.0,7829.0,9015.0,10434.0,12025.0,13874.0,15773.0,17615.0,19098.0,20128.0,20863.0,21240.0,21405.0,21410.0,21299.0,21008.0,20615.0,20121.0,19708.0,19151.0,18680.0,18072.0,17481.0,16841.0,16245.0,15543.0,14922.0,14314.0,13665.0,13022.0,12430.0,11897.0,11409.0,10917.0,10389.0,9964.0,9539.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,8.0,10.0,9.0,9.0,13.0,16.0,21.0,28.0,31.0,41.0,48.0,66.0,69.0,97.0,113.0,133.0,149.0,175.0,190.0,212.0,250.0,283.0,354.0,400.0,467.0,543.0,627.0,737.0,865.0,1008.0,1170.0,1374.0,1607.0,1852.0,2179.0,2532.0,2918.0,3407.0,3947.0,4582.0,5315.0,6090.0,7050.0,8053.0,9387.0,10811.0,12513.0,14443.0,16560.0,18845.0,20904.0,22565.0,23770.0,24534.0,24961.0,25156.0,25172.0,24958.0,24695.0,24246.0,23787.0,23219.0,22563.0,21892.0,21211.0,20425.0,19742.0,18947.0,18134.0,17370.0,16627.0,15905.0,15147.0,14499.0,13903.0,13266.0,12633.0,12082.0,11531.0,11001.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,13.0,18.0,22.0,28.0,35.0,47.0,52.0,67.0,90.0,94.0,109.0,130.0,139.0,158.0,187.0,216.0,245.0,285.0,343.0,402.0,471.0,557.0,650.0,782.0,899.0,1061.0,1247.0,1431.0,1654.0,1950.0,2281.0,2617.0,3064.0,3585.0,4164.0,4861.0,5625.0,6546.0,7616.0,8828.0,10183.0,11744.0,13552.0,15612.0,17933.0,20588.0,23344.0,25946.0,27877.0,29380.0,30185.0,30660.0,30753.0,30710.0,30432.0,30012.0,29610.0,28926.0,28187.0,27428.0,26577.0,25649.0,24665.0,23738.0,22740.0,21817.0,20908.0,19937.0,19122.0,18217.0,17403.0,16598.0,15788.0,15031.0,14324.0,13655.0,13017.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,9.0,9.0,8.0,9.0,11.0,15.0,17.0,24.0,31.0,38.0,41.0,42.0,48.0,57.0,61.0,78.0,92.0,105.0,122.0,136.0,160.0,186.0,207.0,235.0,257.0,304.0,330.0,383.0,448.0,505.0,602.0,681.0,776.0,880.0,1042.0,1204.0,1418.0,1611.0,1911.0,2259.0,2616.0,3080.0,3592.0,4137.0,4823.0,5593.0,6514.0,7560.0,8739.0,10027.0,11237.0,12157.0,12835.0,13263.0,13441.0,13602.0,13691.0,13591.0,13500.0,13248.0,13021.0,12758.0,12449.0,12087.0,11676.0,11236.0,10825.0,10417.0,9997.0,9590.0,9216.0,8858.0,8491.0,8131.0,7794.0,7467.0,7120.0,6809.0,6511.0,6245.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,8.0,13.0,14.0,21.0,23.0,29.0,35.0,36.0,45.0,59.0,69.0,79.0,101.0,130.0,145.0,166.0,197.0,219.0,251.0,268.0,293.0,348.0,415.0,493.0,585.0,683.0,794.0,902.0,1042.0,1246.0,1465.0,1703.0,1992.0,2307.0,2633.0,3041.0,3535.0,4080.0,4775.0,5586.0,6401.0,7364.0,8564.0,9942.0,11515.0,13234.0,15218.0,17317.0,19193.0,20699.0,21660.0,22247.0,22647.0,22830.0,22762.0,22598.0,22363.0,21995.0,21564.0,21021.0,20433.0,19832.0,19169.0,18530.0,17815.0,17159.0,16426.0,15737.0,15024.0,14405.0,13740.0,13122.0,12497.0,11964.0,11455.0,10927.0,10439.0,9939.0
0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,10.0,13.0,16.0,18.0,19.0,26.0,32.0,34.0,42.0,49.0,55.0,65.0,84.0,90.0,105.0,120.0,154.0,184.0,218.0,270.0,321.0,379.0,448.0,528.0,596.0,705.0,870.0,994.0,1163.0,1337.0,1567.0,1821.0,2147.0,2466.0,2872.0,3361.0,3937.0,4624.0,5336.0,6109.0,7043.0,8208.0,9444.0,10889.0,12562.0,14552.0,16792.0,19283.0,22145.0,25411.0,28564.0,31513.0,33704.0,35229.0,36243.0,36804.0,36878.0,36694.0,36331.0,35832.0,35196.0,34384.0,33499.0,32629.0,31610.0,30505.0,29331.0,28151.0,27054.0,25901.0,24744.0,23716.0,22654.0,21595.0,20591.0,19615.0,18695.0,17774.0,17041.0,16203.0,15466.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,12.0,16.0,19.0,20.0,22.0,25.0,26.0,43.0,50.0,62.0,71.0,83.0,95.0,110.0,134.0,160.0,185.0,221.0,263.0,285.0,343.0,388.0,452.0,525.0,600.0,690.0,777.0,917.0,1071.0,1272.0,1492.0,1732.0,1982.0,2291.0,2670.0,3054.0,3525.0,4108.0,4755.0,5586.0,6421.0,7394.0,8543.0,9896.0,11326.0,13110.0,15082.0,17327.0,19787.0,22567.0,24929.0,26810.0,28159.0,28919.0,29411.0,29549.0,29624.0,29278.0,28964.0,28472.0,27810.0,27102.0,26343.0,25561.0,24772.0,23909.0,23122.0,22170.0,21299.0,20379.0,19453.0,18667.0,17846.0,16965.0,16220.0,15466.0,14714.0,13974.0,13372.0,12790.0
0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,13.0,18.0,19.0,20.0,28.0,30.0,35.0,44.0,54.0,60.0,72.0,85.0,99.0,112.0,131.0,143.0,157.0,195.0,224.0,272.0,318.0,384.0,440.0,497.0,591.0,704.0,822.0,970.0,1141.0,1335.0,1591.0,1814.0,2116.0,2449.0,2885.0,3336.0,3890.0,4484.0,5201.0,6064.0,7096.0,8230.0,9508.0,10963.0,12617.0,14531.0,16655.0,18986.0,21189.0,22800.0,23858.0,24423.0,24754.0,24821.0,24919.0,24743.0,24440.0,23997.0,23500.0,22873.0,22249.0,21644.0,20915.0,20093.0,19328.0,18593.0,17866.0,17098.0,16366.0,15657.0,14984.0,14295.0,13655.0,13051.0,12438.0,11872.0,11305.0,10804.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,6.0,8.0,10.0,11.0,10.0,9.0,9.0,10.0,11.0,15.0,19.0,18.0,21.0,27.0,29.0,38.0,40.0,46.0,61.0,76.0,92.0,106.0,137.0,155.0,177.0,188.0,216.0,258.0,305.0,370.0,417.0,491.0,559.0,638.0,741.0,891.0,1010.0,1164.0,1357.0,1580.0,1857.0,2132.0,2535.0,2983.0,3478.0,4067.0,4719.0,5499.0,6416.0,7366.0,8502.0,9456.0,10277.0,10859.0,11320.0,11533.0,11711.0,11751.0,11691.0,11624.0,11516.0,11310.0,10999.0,10795.0,10572.0,10311.0,9966.0,9578.0,9209.0,8869.0,8569.0,8206.0,7860.0,7485.0,7156.0,6876.0,6574.0,6277.0,6002.0,5725.0,5526.0
