499995.0,499992.0,499992.0,499990.0,499988.0,499984.0,499975.0,499972.0,499967.0,499961.0,499957.0,499952.0,499943.0,499934.0,499924.0,499909.0,499898.0,499887.0,499867.0,499850.0,499825.0,499799.0,499769.0,499734.0,499693.0,499650.0,499607.0,499555.0,499479.0,499417.0,499338.0,499242.0,499125.0,499015.0,498875.0,498711.0,498502.0,498280.0,498022.0,497739.0,497466.0,497111.0,496692.0,496189.0,495651.0,495004.0,494263.0,493995.0,493726.0,493464.0,493240.0,492990.0,492782.0,492577.0,492389.0,492253.0,492104.0,491987.0,491873.0,491768.0,491665.0,491581.0,491512.0,491443.0,491385.0,491340.0,491296.0,491251.0,491209.0,491172.0,491138.0,491112.0,491083.0,491055.0,491037.0,491016.0,491003.0,490984.0,490960.0,490945.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499981.0,499979.0,499977.0,499973.0,499972.0,499964.0,499958.0,499952.0,499945.0,499938.0,499933.0,499920.0,499915.0,499908.0,499893.0,499878.0,499863.0,499849.0,499828.0,499808.0,499772.0,499752.0,499713.0,499677.0,499647.0,499607.0,499559.0,499501.0,499431.0,499355.0,499258.0,499157.0,499035.0,498906.0,498749.0,498589.0,498390.0,498151.0,497890.0,497616.0,497503.0,497382.0,497270.0,497164.0,497079.0,496996.0,496927.0,496843.0,496786.0,496729.0,496669.0,496620.0,496588.0,496558.0,496532.0,496508.0,496487.0,496462.0,496435.0,496416.0,496401.0,496383.0,496371.0,496353.0,496342.0,496330.0,496316.0,496307.0,496298.0,496292.0,496285.0,496279.0,496272.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499939.0,499931.0,499911.0,499897.0,499877.0,499863.0,499829.0,499798.0,499760.0,499723.0,499692.0,499640.0,499581.0,499527.0,499449.0,499361.0,499265.0,499134.0,499029.0,498891.0,498714.0,498511.0,498293.0,498054.0,497738.0,497410.0,497065.0,496646.0,496164.0,495604.0,494972.0,494258.0,493438.0,492495.0,491421.0,490232.0,489736.0,489288.0,488831.0,488420.0,488018.0,487654.0,487325.0,487030.0,486763.0,486525.0,486313.0,486104.0,485970.0,485828.0,485685.0,485562.0,485448.0,485339.0,485235.0,485165.0,485083.0,485021.0,484971.0,484917.0,484873.0,484836.0,484805.0,484773.0,484742.0,484708.0,484690.0,484672.0,484649.0
499995.0,499993.0,499992.0,499988.0,499987.0,499983.0,499979.0,499974.0,499970.0,499966.0,499957.0,499946.0,499938.0,499934.0,499918.0,499905.0,499890.0,499877.0,499846.0,499826.0,499798.0,499756.0,499712.0,499663.0,499601.0,499537.0,499458.0,499380.0,499282.0,499173.0,499042.0,498902.0,498750.0,498577.0,498393.0,498162.0,497905.0,497614.0,497281.0,496873.0,496419.0,495898.0,495328.0,494665.0,493917.0,493057.0,492046.0,491615.0,491231.0,490827.0,490442.0,490129.0,489812.0,489540.0,489286.0,489064.0,488857.0,488659.0,488505.0,488372.0,488258.0,488143.0,488053.0,487953.0,487883.0,487812.0,487744.0,487686.0,487638.0,487590.0,487551.0,487525.0,487489.0,487461.0,487435.0,487407.0,487379.0,487361.0,487340.0,487320.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499965.0,499955.0,499950.0,499944.0,499941.0,499934.0,499924.0,499911.0,499902.0,499886.0,499875.0,499860.0,499831.0,499810.0,499779.0,499749.0,499719.0,499687.0,499644.0,499586.0,499525.0,499460.0,499390.0,499286.0,499189.0,499096.0,498973.0,498847.0,498690.0,498515.0,498329.0,498099.0,497829.0,497511.0,497156.0,496790.0,496334.0,495829.0,495624.0,495419.0,495193.0,495018.0,494839.0,494653.0,494517.0,494378.0,494255.0,494153.0,494074.0,493990.0,493913.0,493850.0,493785.0,493732.0,493687.0,493643.0,493607.0,493565.0,493532.0,493496.0,493473.0,493451.0,493435.0,493414.0,493402.0,493390.0,493377.0,493371.0,493365.0,493355.0,493351.0
499995.0,499993.0,499990.0,499988.0,499985.0,499985.0,499982.0,499979.0,499975.0,499968.0,499966.0,499959.0,499956.0,499949.0,499943.0,499935.0,499920.0,499906.0,499887.0,499874.0,499854.0,499835.0,499806.0,499778.0,499743.0,499699.0,499662.0,499609.0,499558.0,499488.0,499414.0,499330.0,499252.0,499134.0,498998.0,498843.0,498674.0,498480.0,498229.0,497947.0,497665.0,497270.0,496839.0,496379.0,495837.0,495245.0,494552.0,494264.0,493971.0,493692.0,493421.0,493204.0,492989.0,492778.0,492594.0,492450.0,492320.0,492196.0,492076.0,491969.0,491887.0,491807.0,491736.0,491671.0,491611.0,491565.0,491527.0,491485.0,491441.0,491415.0,491393.0,491372.0,491345.0,491324.0,491303.0,491282.0,491264.0,491255.0,491236.0,491217.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499983.0,499976.0,499971.0,499964.0,499958.0,499952.0,499942.0,499937.0,499930.0,499923.0,499908.0,499892.0,499878.0,499868.0,499847.0,499829.0,499810.0,499773.0,499736.0,499707.0,499669.0,499623.0,499559.0,499500.0,499422.0,499344.0,499252.0,499158.0,499027.0,498894.0,498729.0,498537.0,498305.0,498050.0,497748.0,497437.0,497060.0,496613.0,496112.0,495557.0,495316.0,495105.0,494886.0,494683.0,494506.0,494337.0,494180.0,494042.0,493904.0,493784.0,493673.0,493589.0,493510.0,493438.0,493381.0,493310.0,493263.0,493218.0,493176.0,493140.0,493101.0,493085.0,493059.0,493047.0,493029.0,493016.0,493009.0,493004.0,492999.0,492989.0,492982.0,492978.0,492973.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499983.0,499981.0,499981.0,499972.0,499967.0,499961.0,499955.0,499950.0,499938.0,499923.0,499910.0,499894.0,499875.0,499847.0,499826.0,499794.0,499763.0,499720.0,499669.0,499621.0,499561.0,499489.0,499408.0,499321.0,499216.0,499098.0,498971.0,498837.0,498669.0,498493.0,498274.0,498024.0,497758.0,497440.0,497058.0,496629.0,496143.0,495644.0,495404.0,495208.0,495009.0,494814.0,494617.0,494434.0,494265.0,494124.0,493987.0,493888.0,493791.0,493695.0,493607.0,493531.0,493466.0,493397.0,493341.0,493292.0,493260.0,493219.0,493183.0,493152.0,493121.0,493090.0,493071.0,493043.0,493021.0,492997.0,492979.0,492960.0,492940.0,492916.0,492905.0
499995.0,499993.0,499993.0,499991.0,499987.0,499984.0,499981.0,499978.0,499973.0,499971.0,499963.0,499956.0,499950.0,499946.0,499941.0,499933.0,499919.0,499908.0,499894.0,499885.0,499868.0,499856.0,499842.0,499817.0,499792.0,499760.0,499726.0,499696.0,499664.0,499621.0,499575.0,499523.0,499447.0,499379.0,499299.0,499188.0,499083.0,498956.0,498809.0,498643.0,498437.0,498209.0,497957.0,497669.0,497287.0,496898.0,496428.0,496240.0,496062.0,495900.0,495719.0,495561.0,495411.0,495286.0,495172.0,495048.0,494940.0,494834.0,494771.0,494703.0,494616.0,494552.0,494494.0,494440.0,494398.0,494361.0,494317.0,494285.0,494253.0,494219.0,494193.0,494177.0,494156.0,494138.0,494122.0,494093.0,494079.0,494073.0,494057.0,494046.0
499995.0,499994.0,499994.0,499993.0,499989.0,499987.0,499986.0,499985.0,499983.0,499980.0,499978.0,499972.0,499966.0,499958.0,499951.0,499942.0,499931.0,499919.0,499902.0,499886.0,499870.0,499847.0,499824.0,499807.0,499784.0,499753.0,499721.0,499671.0,499629.0,499558.0,499501.0,499428.0,499356.0,499270.0,499159.0,499033.0,498896.0,498726.0,498530.0,498297.0,498039.0,497738.0,497449.0,497088.0,496700.0,496266.0,495709.0,495497.0,495304.0,495084.0,494881.0,494685.0,494529.0,494378.0,494244.0,494129.0,494002.0,493900.0,493804.0,493703.0,493623.0,493559.0,493497.0,493449.0,493403.0,493357.0,493319.0,493285.0,493259.0,493228.0,493210.0,493188.0,493163.0,493149.0,493138.0,493121.0,493111.0,493095.0,493086.0,493082.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499978.0,499974.0,499971.0,499967.0,499963.0,499958.0,499953.0,499949.0,499943.0,499940.0,499936.0,499926.0,499920.0,499907.0,499892.0,499877.0,499862.0,499831.0,499799.0,499771.0,499737.0,499702.0,499653.0,499597.0,499538.0,499460.0,499366.0,499261.0,499154.0,499030.0,498883.0,498723.0,498535.0,498317.0,498071.0,497811.0,497525.0,497170.0,496747.0,496601.0,496420.0,496273.0,496135.0,496022.0,495893.0,495783.0,495672.0,495566.0,495493.0,495413.0,495348.0,495283.0,495223.0,495175.0,495118.0,495075.0,495035.0,495003.0,494972.0,494944.0,494925.0,494905.0,494890.0,494877.0,494864.0,494853.0,494843.0,494836.0,494827.0,494817.0,494810.0,494799.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499985.0,499980.0,499973.0,499971.0,499960.0,499951.0,499945.0,499926.0,499908.0,499894.0,499873.0,499849.0,499832.0,499815.0,499796.0,499765.0,499734.0,499704.0,499670.0,499630.0,499582.0,499524.0,499453.0,499381.0,499293.0,499203.0,499080.0,498948.0,498785.0,498596.0,498393.0,498177.0,497898.0,497600.0,497234.0,496842.0,496379.0,495840.0,495213.0,494976.0,494734.0,494489.0,494252.0,494033.0,493828.0,493654.0,493499.0,493353.0,493214.0,493087.0,492985.0,492894.0,492813.0,492732.0,492675.0,492620.0,492573.0,492536.0,492500.0,492467.0,492427.0,492391.0,492364.0,492337.0,492321.0,492301.0,492285.0,492269.0,492257.0,492246.0,492229.0,492214.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499977.0,499973.0,499969.0,499966.0,499962.0,499956.0,499952.0,499939.0,499924.0,499916.0,499908.0,499889.0,499866.0,499846.0,499820.0,499794.0,499768.0,499737.0,499697.0,499660.0,499609.0,499561.0,499478.0,499385.0,499298.0,499191.0,499080.0,498938.0,498778.0,498604.0,498399.0,498142.0,497886.0,497554.0,497210.0,496805.0,496344.0,495814.0,495171.0,494415.0,494142.0,493850.0,493604.0,493328.0,493106.0,492886.0,492679.0,492489.0,492347.0,492201.0,492074.0,491949.0,491838.0,491751.0,491664.0,491586.0,491521.0,491455.0,491396.0,491342.0,491293.0,491268.0,491240.0,491223.0,491204.0,491189.0,491173.0,491154.0,491139.0,491119.0,491104.0,491093.0,491085.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499981.0,499978.0,499975.0,499971.0,499965.0,499963.0,499949.0,499943.0,499935.0,499928.0,499921.0,499910.0,499897.0,499885.0,499875.0,499865.0,499844.0,499831.0,499814.0,499796.0,499779.0,499756.0,499719.0,499690.0,499650.0,499610.0,499558.0,499495.0,499429.0,499368.0,499290.0,499189.0,499094.0,498988.0,498857.0,498702.0,498521.0,498299.0,498096.0,497854.0,497737.0,497618.0,497535.0,497436.0,497338.0,497242.0,497163.0,497090.0,497007.0,496962.0,496908.0,496860.0,496814.0,496772.0,496733.0,496708.0,496662.0,496647.0,496620.0,496599.0,496583.0,496567.0,496555.0,496544.0,496534.0,496521.0,496509.0,496499.0,496484.0,496476.0,496466.0,496460.0,496457.0
499995.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499978.0,499975.0,499963.0,499960.0,499956.0,499951.0,499939.0,499930.0,499917.0,499901.0,499887.0,499871.0,499850.0,499824.0,499797.0,499778.0,499741.0,499715.0,499670.0,499616.0,499575.0,499505.0,499431.0,499355.0,499257.0,499148.0,499007.0,498854.0,498671.0,498479.0,498258.0,498008.0,497691.0,497338.0,496915.0,496491.0,495977.0,495392.0,494764.0,494504.0,494234.0,493973.0,493718.0,493493.0,493281.0,493081.0,492923.0,492769.0,492630.0,492504.0,492390.0,492287.0,492201.0,492133.0,492064.0,492003.0,491947.0,491887.0,491839.0,491794.0,491759.0,491721.0,491690.0,491666.0,491638.0,491613.0,491590.0,491570.0,491549.0,491535.0,491525.0,491513.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499987.0,499985.0,499981.0,499979.0,499977.0,499975.0,499970.0,499965.0,499963.0,499955.0,499943.0,499938.0,499925.0,499916.0,499902.0,499887.0,499874.0,499861.0,499843.0,499822.0,499786.0,499744.0,499704.0,499670.0,499613.0,499564.0,499501.0,499433.0,499359.0,499279.0,499173.0,499061.0,498930.0,498806.0,498623.0,498410.0,498191.0,497953.0,497630.0,497253.0,496887.0,496739.0,496540.0,496380.0,496234.0,496100.0,495962.0,495853.0,495760.0,495675.0,495587.0,495509.0,495440.0,495384.0,495346.0,495297.0,495264.0,495218.0,495186.0,495153.0,495123.0,495102.0,495087.0,495069.0,495051.0,495033.0,495020.0,495009.0,494989.0,494981.0,494973.0,494958.0,494949.0,494939.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499984.0,499981.0,499975.0,499971.0,499961.0,499952.0,499945.0,499938.0,499929.0,499918.0,499905.0,499891.0,499878.0,499860.0,499839.0,499816.0,499793.0,499763.0,499729.0,499690.0,499650.0,499597.0,499542.0,499483.0,499430.0,499354.0,499270.0,499169.0,499069.0,498949.0,498781.0,498600.0,498421.0,498209.0,497983.0,497710.0,497381.0,497012.0,496608.0,496154.0,495972.0,495812.0,495630.0,495453.0,495297.0,495160.0,495031.0,494914.0,494801.0,494687.0,494605.0,494525.0,494447.0,494383.0,494326.0,494259.0,494204.0,494165.0,494127.0,494097.0,494067.0,494034.0,494015.0,493999.0,493981.0,493960.0,493950.0,493933.0,493918.0,493910.0,493895.0,493887.0,493880.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499962.0,499957.0,499951.0,499935.0,499929.0,499913.0,499897.0,499875.0,499856.0,499828.0,499797.0,499761.0,499730.0,499692.0,499649.0,499592.0,499534.0,499463.0,499372.0,499276.0,499172.0,499043.0,498915.0,498760.0,498585.0,498387.0,498136.0,497843.0,497535.0,497147.0,496745.0,496256.0,495725.0,495114.0,494357.0,493518.0,492582.0,492163.0,491824.0,491439.0,491089.0,490749.0,490436.0,490186.0,489961.0,489733.0,489547.0,489372.0,489215.0,489070.0,488933.0,488820.0,488723.0,488642.0,488563.0,488504.0,488436.0,488368.0,488321.0,488270.0,488226.0,488187.0,488159.0,488129.0,488097.0,488072.0,488051.0,488030.0,488013.0,488001.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499976.0,499973.0,499971.0,499965.0,499961.0,499953.0,499944.0,499930.0,499922.0,499907.0,499894.0,499880.0,499866.0,499847.0,499826.0,499810.0,499783.0,499753.0,499730.0,499698.0,499658.0,499606.0,499553.0,499493.0,499421.0,499327.0,499236.0,499125.0,498982.0,498827.0,498672.0,498527.0,498315.0,498043.0,497744.0,497395.0,497259.0,497132.0,496997.0,496861.0,496753.0,496657.0,496568.0,496495.0,496422.0,496350.0,496301.0,496240.0,496187.0,496142.0,496109.0,496067.0,496027.0,496004.0,495980.0,495962.0,495943.0,495927.0,495914.0,495906.0,495897.0,495889.0,495882.0,495872.0,495868.0,495864.0,495856.0,495852.0,495847.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499983.0,499980.0,499976.0,499971.0,499965.0,499954.0,499951.0,499945.0,499932.0,499917.0,499903.0,499884.0,499864.0,499843.0,499826.0,499793.0,499768.0,499742.0,499695.0,499650.0,499610.0,499553.0,499489.0,499404.0,499312.0,499212.0,499100.0,498982.0,498840.0,498697.0,498534.0,498341.0,498113.0,497832.0,497547.0,497212.0,496837.0,496370.0,495843.0,495280.0,495054.0,494823.0,494598.0,494390.0,494213.0,494051.0,493893.0,493758.0,493640.0,493529.0,493434.0,493351.0,493261.0,493183.0,493124.0,493065.0,493016.0,492959.0,492924.0,492889.0,492852.0,492806.0,492784.0,492754.0,492729.0,492702.0,492681.0,492669.0,492654.0,492644.0,492631.0,492614.0,492601.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499977.0,499972.0,499966.0,499958.0,499954.0,499946.0,499934.0,499921.0,499899.0,499885.0,499870.0,499851.0,499834.0,499815.0,499783.0,499746.0,499714.0,499673.0,499624.0,499560.0,499486.0,499394.0,499276.0,499159.0,499021.0,498860.0,498714.0,498529.0,498298.0,498039.0,497752.0,497445.0,497046.0,496620.0,496163.0,495615.0,494975.0,494275.0,493404.0,492508.0,491399.0,490967.0,490548.0,490126.0,489722.0,489363.0,489045.0,488726.0,488437.0,488197.0,487985.0,487800.0,487622.0,487472.0,487328.0,487187.0,487085.0,486981.0,486884.0,486797.0,486704.0,486647.0,486572.0,486511.0,486467.0,486418.0,486384.0,486358.0,486329.0,486309.0,486283.0,486262.0,486240.0,486221.0
499995.0,499993.0,499993.0,499989.0,499987.0,499984.0,499984.0,499981.0,499978.0,499973.0,499972.0,499967.0,499964.0,499958.0,499953.0,499944.0,499934.0,499929.0,499922.0,499907.0,499892.0,499882.0,499866.0,499843.0,499828.0,499803.0,499784.0,499751.0,499720.0,499682.0,499641.0,499593.0,499546.0,499479.0,499421.0,499355.0,499280.0,499184.0,499055.0,498908.0,498774.0,498601.0,498409.0,498150.0,497900.0,497615.0,497269.0,497119.0,496979.0,496842.0,496729.0,496613.0,496494.0,496404.0,496323.0,496252.0,496173.0,496106.0,496045.0,495997.0,495949.0,495912.0,495875.0,495839.0,495808.0,495787.0,495763.0,495741.0,495723.0,495707.0,495696.0,495684.0,495668.0,495656.0,495649.0,495646.0,495643.0,495638.0,495633.0,495627.0
499995.0,499992.0,499992.0,499991.0,499989.0,499988.0,499983.0,499982.0,499981.0,499979.0,499976.0,499973.0,499971.0,499962.0,499954.0,499947.0,499943.0,499936.0,499928.0,499913.0,499904.0,499891.0,499879.0,499866.0,499846.0,499822.0,499786.0,499753.0,499712.0,499664.0,499616.0,499550.0,499498.0,499428.0,499349.0,499257.0,499138.0,499014.0,498870.0,498723.0,498549.0,498353.0,498118.0,497834.0,497534.0,497147.0,496761.0,496593.0,496437.0,496278.0,496123.0,496015.0,495908.0,495808.0,495703.0,495611.0,495531.0,495458.0,495393.0,495326.0,495285.0,495231.0,495192.0,495152.0,495123.0,495087.0,495060.0,495033.0,495004.0,494977.0,494963.0,494947.0,494930.0,494916.0,494896.0,494877.0,494865.0,494857.0,494845.0,494839.0
499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499983.0,499982.0,499979.0,499977.0,499970.0,499966.0,499965.0,499961.0,499954.0,499943.0,499934.0,499929.0,499916.0,499903.0,499888.0,499878.0,499859.0,499840.0,499821.0,499790.0,499761.0,499730.0,499688.0,499643.0,499588.0,499527.0,499454.0,499380.0,499292.0,499196.0,499092.0,498960.0,498804.0,498643.0,498433.0,498225.0,497961.0,497676.0,497571.0,497453.0,497333.0,497219.0,497112.0,497000.0,496919.0,496847.0,496771.0,496694.0,496631.0,496584.0,496548.0,496509.0,496476.0,496431.0,496400.0,496372.0,496343.0,496320.0,496291.0,496269.0,496250.0,496238.0,496218.0,496207.0,496201.0,496192.0,496184.0,496178.0,496174.0,496169.0,496161.0
499995.0,499993.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499980.0,499980.0,499976.0,499970.0,499967.0,499954.0,499945.0,499936.0,499922.0,499902.0,499887.0,499869.0,499845.0,499819.0,499779.0,499747.0,499710.0,499667.0,499616.0,499566.0,499503.0,499416.0,499330.0,499222.0,499125.0,499015.0,498843.0,498648.0,498465.0,498265.0,498031.0,497764.0,497454.0,497086.0,496674.0,496207.0,495631.0,494999.0,494293.0,494020.0,493684.0,493421.0,493157.0,492892.0,492661.0,492434.0,492263.0,492095.0,491950.0,491822.0,491706.0,491617.0,491531.0,491458.0,491389.0,491325.0,491282.0,491223.0,491171.0,491135.0,491107.0,491083.0,491056.0,491037.0,491009.0,490996.0,490976.0,490962.0,490949.0,490940.0,490928.0,490914.0
