0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,7.0,8.0,8.0,9.0,11.0,15.0,17.0,21.0,22.0,23.0,27.0,33.0,44.0,52.0,62.0,74.0,86.0,100.0,124.0,143.0,165.0,194.0,225.0,259.0,326.0,396.0,490.0,586.0,723.0,861.0,1019.0,1206.0,1429.0,1714.0,2095.0,2547.0,3066.0,3702.0,4448.0,5328.0,6380.0,7565.0,8987.0,10777.0,12803.0,15134.0,17708.0,20528.0,23529.0,26495.0,29646.0,32703.0,35948.0,39016.0,42213.0,45276.0,48262.0,51083.0,53850.0,56592.0,59231.0,61644.0,63995.0,66338.0,68511.0,70619.0,72669.0,74607.0,76489.0,78244.0,79941.0,81467.0,82896.0,84274.0,85512.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,10.0,11.0,12.0,16.0,25.0,31.0,41.0,51.0,63.0,68.0,93.0,111.0,132.0,162.0,205.0,253.0,304.0,371.0,451.0,542.0,648.0,789.0,946.0,1162.0,1424.0,1694.0,2057.0,2469.0,2958.0,3581.0,4348.0,5165.0,6203.0,7429.0,8883.0,10613.0,12490.0,14750.0,17477.0,20522.0,24009.0,28019.0,32544.0,37610.0,43412.0,49374.0,55665.0,62100.0,68652.0,75303.0,81861.0,88135.0,94328.0,100470.0,106142.0,111819.0,117285.0,122477.0,127351.0,131950.0,136339.0,140562.0,144577.0,148496.0,152060.0,155489.0,158675.0,161735.0,164559.0,167284.0,169853.0,172234.0,174367.0,176418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,11.0,11.0,12.0,16.0,24.0,30.0,34.0,48.0,63.0,79.0,92.0,110.0,136.0,183.0,231.0,283.0,347.0,421.0,517.0,624.0,774.0,945.0,1169.0,1383.0,1682.0,2044.0,2496.0,2970.0,3540.0,4255.0,5117.0,6130.0,7299.0,8727.0,10361.0,12269.0,14457.0,17100.0,20149.0,23536.0,27521.0,32081.0,37102.0,42673.0,48795.0,55238.0,61740.0,68394.0,75004.0,81404.0,87897.0,94251.0,100277.0,106122.0,111900.0,117332.0,122443.0,127497.0,132093.0,136659.0,140940.0,144957.0,148815.0,152466.0,155978.0,159125.0,162266.0,165089.0,167785.0,170331.0,172689.0,174895.0,176963.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,13.0,14.0,19.0,24.0,27.0,38.0,44.0,58.0,68.0,76.0,94.0,122.0,150.0,180.0,215.0,266.0,314.0,396.0,491.0,586.0,743.0,877.0,1053.0,1256.0,1507.0,1825.0,2189.0,2645.0,3163.0,3797.0,4580.0,5461.0,6503.0,7723.0,9170.0,10945.0,12925.0,15258.0,17973.0,21145.0,24785.0,29007.0,33637.0,38768.0,44118.0,49614.0,55213.0,60864.0,66594.0,72213.0,77723.0,83163.0,88415.0,93354.0,98217.0,102870.0,107335.0,111431.0,115447.0,119294.0,123004.0,126480.0,129765.0,132928.0,136041.0,138737.0,141334.0,143844.0,146236.0,148497.0,150511.0,152537.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,14.0,16.0,21.0,26.0,32.0,44.0,48.0,55.0,62.0,66.0,83.0,101.0,125.0,155.0,184.0,225.0,258.0,307.0,395.0,469.0,557.0,688.0,850.0,1035.0,1249.0,1504.0,1787.0,2133.0,2592.0,3138.0,3724.0,4523.0,5391.0,6426.0,7672.0,9098.0,10823.0,12819.0,15167.0,17862.0,20886.0,24445.0,28608.0,33295.0,38561.0,43945.0,49531.0,55323.0,61149.0,66756.0,72133.0,77597.0,82995.0,88071.0,93183.0,98105.0,102771.0,107218.0,111491.0,115622.0,119543.0,123155.0,126617.0,129830.0,132907.0,135921.0,138628.0,141240.0,143663.0,146036.0,148164.0,150177.0,152101.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,10.0,13.0,18.0,21.0,26.0,31.0,46.0,51.0,72.0,87.0,98.0,109.0,134.0,165.0,188.0,233.0,290.0,348.0,431.0,510.0,628.0,758.0,911.0,1100.0,1303.0,1581.0,1898.0,2283.0,2767.0,3358.0,4042.0,4872.0,5839.0,6928.0,8207.0,9727.0,11542.0,13621.0,16143.0,19005.0,22328.0,26003.0,30282.0,34969.0,39981.0,45152.0,50512.0,55863.0,61285.0,66584.0,71728.0,76769.0,81730.0,86541.0,91176.0,95579.0,99743.0,103515.0,107332.0,111050.0,114634.0,118016.0,121229.0,124226.0,127084.0,129943.0,132451.0,134848.0,137137.0,139192.0,141159.0,143064.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,10.0,10.0,15.0,19.0,27.0,34.0,44.0,50.0,57.0,68.0,90.0,114.0,130.0,151.0,175.0,211.0,250.0,310.0,369.0,444.0,531.0,635.0,789.0,943.0,1128.0,1362.0,1662.0,2036.0,2445.0,2954.0,3584.0,4308.0,5124.0,6115.0,7303.0,8721.0,10383.0,12336.0,14630.0,17333.0,20350.0,23852.0,27786.0,32303.0,37184.0,42274.0,47769.0,53328.0,58909.0,64366.0,69828.0,75259.0,80691.0,85810.0,90622.0,95390.0,99817.0,104314.0,108482.0,112506.0,116215.0,119826.0,123338.0,126629.0,129696.0,132574.0,135166.0,137762.0,140173.0,142492.0,144677.0,146659.0,148589.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,14.0,16.0,17.0,20.0,24.0,25.0,28.0,38.0,50.0,64.0,77.0,94.0,113.0,138.0,160.0,192.0,235.0,289.0,342.0,405.0,503.0,602.0,713.0,838.0,999.0,1213.0,1457.0,1755.0,2099.0,2548.0,3060.0,3719.0,4457.0,5277.0,6238.0,7381.0,8809.0,10429.0,12144.0,13971.0,15887.0,17882.0,19960.0,21982.0,23945.0,25857.0,27827.0,29697.0,31607.0,33480.0,35244.0,36981.0,38625.0,40223.0,41751.0,43194.0,44601.0,45953.0,47277.0,48486.0,49662.0,50768.0,51910.0,52950.0,53908.0,54811.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,9.0,11.0,12.0,12.0,17.0,19.0,25.0,30.0,37.0,50.0,58.0,64.0,82.0,90.0,111.0,130.0,156.0,188.0,221.0,257.0,313.0,369.0,472.0,576.0,677.0,811.0,970.0,1132.0,1335.0,1602.0,1887.0,2267.0,2687.0,3180.0,3801.0,4506.0,5329.0,6368.0,7615.0,9006.0,10707.0,12663.0,14994.0,17813.0,20766.0,24285.0,28306.0,32840.0,37708.0,42767.0,47691.0,52718.0,57800.0,62787.0,67694.0,72455.0,77201.0,81623.0,85986.0,90018.0,94054.0,97984.0,101636.0,105212.0,108510.0,111722.0,114794.0,117665.0,120423.0,122959.0,125400.0,127681.0,129825.0,131863.0,133711.0,135506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,13.0,16.0,20.0,25.0,32.0,47.0,51.0,60.0,70.0,83.0,92.0,111.0,128.0,159.0,185.0,225.0,275.0,312.0,379.0,463.0,569.0,681.0,823.0,985.0,1187.0,1383.0,1691.0,2006.0,2416.0,2923.0,3519.0,4233.0,5055.0,6052.0,7211.0,8662.0,10284.0,12219.0,14415.0,17001.0,20057.0,23546.0,27579.0,31986.0,36758.0,41902.0,47285.0,52883.0,58396.0,63876.0,69444.0,74639.0,79825.0,84860.0,89689.0,94265.0,98707.0,102967.0,107139.0,111138.0,114930.0,118494.0,121790.0,124962.0,127900.0,130733.0,133426.0,135993.0,138421.0,140742.0,142863.0,144776.0,146588.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,11.0,11.0,12.0,16.0,18.0,20.0,27.0,39.0,47.0,56.0,64.0,80.0,96.0,113.0,137.0,170.0,204.0,249.0,313.0,372.0,437.0,527.0,657.0,784.0,954.0,1155.0,1415.0,1689.0,2018.0,2376.0,2813.0,3369.0,3987.0,4739.0,5622.0,6677.0,7925.0,9465.0,11220.0,13323.0,15765.0,18631.0,21779.0,25543.0,29695.0,34356.0,39187.0,44328.0,49527.0,54757.0,60096.0,65234.0,70389.0,75400.0,80406.0,85231.0,89871.0,94337.0,98576.0,102505.0,106365.0,110049.0,113509.0,116823.0,119862.0,122839.0,125579.0,128092.0,130519.0,132844.0,135059.0,137199.0,139202.0,140985.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,11.0,12.0,13.0,19.0,25.0,27.0,37.0,42.0,47.0,61.0,75.0,90.0,106.0,123.0,158.0,190.0,230.0,270.0,328.0,421.0,500.0,599.0,718.0,872.0,1062.0,1286.0,1507.0,1835.0,2200.0,2677.0,3197.0,3843.0,4576.0,5469.0,6637.0,7935.0,9487.0,11306.0,13509.0,16043.0,18979.0,22234.0,25917.0,30048.0,34398.0,39129.0,43892.0,48675.0,53373.0,58001.0,62713.0,67143.0,71560.0,75884.0,80074.0,84087.0,87943.0,91614.0,95094.0,98453.0,101773.0,104812.0,107765.0,110538.0,113109.0,115595.0,118018.0,120396.0,122441.0,124469.0,126342.0,128064.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,9.0,10.0,12.0,14.0,17.0,22.0,27.0,29.0,38.0,44.0,51.0,61.0,67.0,80.0,95.0,118.0,135.0,151.0,188.0,233.0,278.0,335.0,396.0,496.0,603.0,756.0,912.0,1091.0,1320.0,1576.0,1880.0,2267.0,2744.0,3268.0,3856.0,4640.0,5519.0,6629.0,7871.0,9375.0,11096.0,13148.0,15506.0,18322.0,21464.0,24742.0,28216.0,31876.0,35579.0,39191.0,42796.0,46426.0,50041.0,53462.0,56875.0,60221.0,63481.0,66584.0,69539.0,72361.0,74954.0,77522.0,80020.0,82458.0,84688.0,86941.0,89002.0,90967.0,92778.0,94560.0,96276.0,97900.0,99417.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,8.0,12.0,13.0,14.0,19.0,23.0,30.0,37.0,43.0,52.0,62.0,72.0,93.0,114.0,142.0,175.0,219.0,269.0,326.0,416.0,513.0,637.0,765.0,928.0,1107.0,1332.0,1577.0,1907.0,2288.0,2794.0,3334.0,4007.0,4798.0,5715.0,6788.0,8090.0,9650.0,11494.0,13613.0,16052.0,18754.0,22100.0,25781.0,29952.0,34787.0,40084.0,45611.0,51244.0,57097.0,62873.0,68687.0,74460.0,79854.0,85305.0,90587.0,95797.0,100633.0,105372.0,109888.0,114192.0,118335.0,122203.0,125926.0,129332.0,132577.0,135792.0,138748.0,141577.0,144274.0,146824.0,149214.0,151388.0,153438.0,155382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,11.0,13.0,20.0,26.0,40.0,46.0,63.0,79.0,97.0,119.0,155.0,187.0,238.0,270.0,334.0,417.0,508.0,628.0,769.0,903.0,1077.0,1270.0,1504.0,1823.0,2205.0,2646.0,3205.0,3853.0,4576.0,5501.0,6627.0,7825.0,9271.0,11025.0,13064.0,15429.0,18261.0,21513.0,25296.0,29474.0,34282.0,39537.0,45349.0,51282.0,57533.0,63869.0,70076.0,76328.0,82431.0,88347.0,94157.0,99765.0,105189.0,110431.0,115443.0,120217.0,124803.0,129131.0,133169.0,137042.0,140748.0,144213.0,147508.0,150709.0,153642.0,156443.0,159034.0,161431.0,163705.0,165770.0,167764.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,6.0,9.0,10.0,13.0,16.0,21.0,27.0,39.0,53.0,68.0,82.0,105.0,124.0,145.0,186.0,233.0,288.0,344.0,427.0,515.0,628.0,762.0,907.0,1093.0,1302.0,1567.0,1914.0,2320.0,2803.0,3380.0,4028.0,4830.0,5688.0,6779.0,8048.0,9610.0,11457.0,13682.0,16251.0,19229.0,22588.0,26431.0,30793.0,35632.0,41152.0,47171.0,53682.0,60727.0,68190.0,75614.0,83043.0,90674.0,97876.0,104945.0,111978.0,118590.0,124996.0,130998.0,136839.0,142407.0,147740.0,152700.0,157446.0,161993.0,166264.0,170384.0,174196.0,177692.0,181037.0,184185.0,187221.0,190055.0,192676.0,195202.0,197502.0,199679.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,13.0,14.0,16.0,20.0,20.0,25.0,33.0,38.0,45.0,50.0,60.0,70.0,81.0,93.0,110.0,129.0,145.0,169.0,193.0,222.0,271.0,325.0,377.0,471.0,553.0,653.0,777.0,920.0,1090.0,1309.0,1570.0,1921.0,2303.0,2744.0,3299.0,3903.0,4594.0,5493.0,6556.0,7857.0,9273.0,11033.0,13078.0,15439.0,18067.0,20961.0,24005.0,27084.0,30211.0,33468.0,36700.0,39881.0,43060.0,46110.0,49062.0,52012.0,54872.0,57676.0,60277.0,62715.0,65240.0,67667.0,69937.0,72029.0,74008.0,75898.0,77675.0,79376.0,81029.0,82547.0,84024.0,85399.0,86697.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,7.0,8.0,9.0,12.0,15.0,16.0,19.0,23.0,27.0,33.0,36.0,43.0,55.0,60.0,69.0,86.0,101.0,118.0,142.0,169.0,201.0,243.0,287.0,337.0,411.0,493.0,601.0,722.0,854.0,1035.0,1219.0,1470.0,1777.0,2129.0,2535.0,3042.0,3712.0,4459.0,5351.0,6412.0,7679.0,9128.0,10876.0,12843.0,15200.0,17859.0,20922.0,24224.0,27737.0,31312.0,34929.0,38588.0,42076.0,45657.0,49294.0,52751.0,56191.0,59452.0,62633.0,65590.0,68523.0,71320.0,73916.0,76424.0,78864.0,81192.0,83426.0,85507.0,87611.0,89448.0,91351.0,93014.0,94601.0,96114.0,97532.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,13.0,16.0,26.0,30.0,40.0,56.0,66.0,74.0,87.0,105.0,121.0,148.0,165.0,194.0,235.0,278.0,340.0,419.0,505.0,617.0,729.0,895.0,1074.0,1283.0,1513.0,1833.0,2165.0,2565.0,3059.0,3694.0,4418.0,5346.0,6362.0,7559.0,8909.0,10582.0,12536.0,14817.0,17488.0,20594.0,24197.0,28253.0,32750.0,37424.0,42280.0,47365.0,52492.0,57530.0,62534.0,67521.0,72258.0,76947.0,81501.0,85897.0,90001.0,94023.0,97922.0,101708.0,105205.0,108567.0,111796.0,114783.0,117732.0,120431.0,123042.0,125507.0,127714.0,129804.0,131799.0,133687.0,135480.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,12.0,15.0,22.0,26.0,31.0,37.0,42.0,45.0,53.0,60.0,77.0,94.0,112.0,136.0,173.0,219.0,260.0,310.0,371.0,441.0,532.0,639.0,753.0,893.0,1060.0,1282.0,1552.0,1834.0,2214.0,2626.0,3164.0,3826.0,4555.0,5431.0,6421.0,7643.0,9071.0,10824.0,12840.0,15078.0,17782.0,20758.0,24269.0,28187.0,32320.0,36726.0,41246.0,45837.0,50433.0,54907.0,59317.0,63603.0,67882.0,72068.0,76130.0,80054.0,83822.0,87463.0,90854.0,94198.0,97310.0,100297.0,103106.0,105675.0,108327.0,110735.0,113050.0,115095.0,117107.0,119087.0,120970.0,122615.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,11.0,13.0,20.0,24.0,37.0,47.0,58.0,69.0,93.0,113.0,137.0,166.0,195.0,254.0,313.0,376.0,474.0,566.0,670.0,830.0,1007.0,1208.0,1458.0,1740.0,2092.0,2467.0,2961.0,3547.0,4313.0,5131.0,6123.0,7283.0,8733.0,10316.0,12147.0,14350.0,17072.0,20144.0,23605.0,27455.0,32009.0,37000.0,42699.0,48827.0,55736.0,63132.0,71121.0,79575.0,88387.0,97285.0,106135.0,114735.0,123464.0,131741.0,139776.0,147465.0,154852.0,161799.0,168564.0,174999.0,181250.0,186985.0,192337.0,197423.0,202290.0,206840.0,211065.0,215132.0,218930.0,222461.0,225741.0,228832.0,231760.0,234491.0,237035.0,239377.0,241605.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,8.0,9.0,13.0,16.0,17.0,18.0,26.0,29.0,40.0,48.0,60.0,74.0,88.0,106.0,132.0,160.0,191.0,242.0,295.0,356.0,443.0,534.0,645.0,770.0,926.0,1097.0,1312.0,1587.0,1922.0,2334.0,2730.0,3275.0,3932.0,4710.0,5633.0,6696.0,8009.0,9468.0,11268.0,13404.0,15834.0,18762.0,21964.0,25716.0,29957.0,34755.0,40026.0,45869.0,52238.0,58807.0,65624.0,72558.0,79340.0,86050.0,92536.0,98800.0,104884.0,110832.0,116482.0,122051.0,127237.0,132263.0,137157.0,141717.0,146060.0,150154.0,153935.0,157598.0,161084.0,164380.0,167521.0,170384.0,173229.0,175770.0,178175.0,180434.0,182498.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,7.0,10.0,12.0,15.0,20.0,27.0,34.0,42.0,51.0,68.0,90.0,115.0,146.0,171.0,211.0,255.0,315.0,385.0,462.0,560.0,686.0,823.0,985.0,1188.0,1423.0,1702.0,2036.0,2433.0,2923.0,3506.0,4217.0,4989.0,5957.0,7143.0,8478.0,10079.0,11988.0,14260.0,16944.0,19921.0,23282.0,27191.0,31655.0,36753.0,42408.0,48498.0,55014.0,61849.0,68848.0,76091.0,83100.0,90008.0,96861.0,103489.0,109843.0,115870.0,121719.0,127345.0,132868.0,138067.0,142895.0,147525.0,151915.0,156098.0,159991.0,163705.0,167282.0,170566.0,173761.0,176725.0,179507.0,182146.0,184511.0,186778.0,188932.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,12.0,15.0,18.0,22.0,28.0,39.0,51.0,61.0,74.0,83.0,104.0,127.0,146.0,184.0,218.0,272.0,328.0,404.0,504.0,603.0,727.0,887.0,1028.0,1228.0,1481.0,1793.0,2176.0,2669.0,3188.0,3822.0,4573.0,5445.0,6553.0,7858.0,9290.0,10991.0,12995.0,15372.0,18067.0,21199.0,24789.0,29000.0,33650.0,38890.0,44680.0,50996.0,57592.0,64402.0,71134.0,77900.0,84564.0,91176.0,97536.0,103770.0,109682.0,115423.0,120879.0,126059.0,131072.0,135922.0,140469.0,144801.0,148902.0,152685.0,156371.0,159728.0,162890.0,165921.0,168794.0,171518.0,174006.0,176452.0,178717.0,180808.0
