499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499983.0,499976.0,499970.0,499969.0,499960.0,499954.0,499945.0,499938.0,499929.0,499921.0,499911.0,499890.0,499873.0,499855.0,499835.0,499814.0,499784.0,499745.0,499702.0,499648.0,499586.0,499524.0,499436.0,499350.0,499238.0,499117.0,498975.0,498815.0,498621.0,498414.0,498161.0,497907.0,497591.0,497234.0,496794.0,496329.0,495743.0,495040.0,494767.0,494481.0,494247.0,494008.0,493787.0,493582.0,493374.0,493206.0,493067.0,492910.0,492798.0,492692.0,492599.0,492523.0,492436.0,492362.0,492294.0,492236.0,492170.0,492125.0,492085.0,492050.0,492015.0,491983.0,491949.0,491915.0,491889.0,491872.0,491857.0,491840.0,491827.0,491806.0,491798.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499987.0,499986.0,499984.0,499981.0,499979.0,499979.0,499976.0,499975.0,499970.0,499968.0,499967.0,499963.0,499957.0,499952.0,499943.0,499934.0,499924.0,499907.0,499892.0,499877.0,499849.0,499832.0,499805.0,499776.0,499732.0,499696.0,499640.0,499569.0,499489.0,499410.0,499320.0,499209.0,499081.0,498924.0,498725.0,498525.0,498446.0,498372.0,498288.0,498231.0,498139.0,498064.0,497989.0,497932.0,497879.0,497838.0,497794.0,497753.0,497713.0,497684.0,497656.0,497624.0,497600.0,497586.0,497566.0,497542.0,497520.0,497508.0,497492.0,497480.0,497465.0,497453.0,497442.0,497432.0,497426.0,497413.0,497408.0,497400.0,497397.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499980.0,499978.0,499976.0,499973.0,499963.0,499957.0,499951.0,499943.0,499936.0,499928.0,499919.0,499911.0,499895.0,499876.0,499865.0,499850.0,499830.0,499810.0,499788.0,499769.0,499737.0,499701.0,499659.0,499609.0,499548.0,499473.0,499384.0,499293.0,499189.0,499068.0,498904.0,498718.0,498531.0,498265.0,497953.0,497607.0,497199.0,496713.0,496149.0,495921.0,495700.0,495517.0,495312.0,495136.0,494968.0,494789.0,494671.0,494562.0,494461.0,494374.0,494298.0,494204.0,494126.0,494056.0,493991.0,493945.0,493908.0,493871.0,493845.0,493808.0,493777.0,493747.0,493720.0,493691.0,493656.0,493634.0,493616.0,493604.0,493588.0,493578.0,493567.0,493557.0
499995.0,499994.0,499994.0,499993.0,499989.0,499986.0,499981.0,499979.0,499971.0,499964.0,499954.0,499948.0,499941.0,499928.0,499914.0,499898.0,499879.0,499851.0,499821.0,499794.0,499761.0,499721.0,499675.0,499622.0,499555.0,499465.0,499373.0,499271.0,499123.0,498984.0,498804.0,498598.0,498359.0,498108.0,497775.0,497377.0,496971.0,496477.0,495860.0,495160.0,494296.0,493326.0,492200.0,490904.0,489384.0,488790.0,488214.0,487652.0,487097.0,486573.0,486093.0,485654.0,485243.0,484888.0,484568.0,484272.0,484036.0,483789.0,483587.0,483392.0,483225.0,483068.0,482946.0,482802.0,482709.0,482613.0,482524.0,482431.0,482341.0,482273.0,482212.0,482153.0,482104.0,482067.0,482028.0,481987.0,481951.0,481924.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499976.0,499973.0,499968.0,499963.0,499959.0,499951.0,499945.0,499933.0,499913.0,499904.0,499882.0,499865.0,499837.0,499811.0,499779.0,499737.0,499687.0,499645.0,499586.0,499508.0,499426.0,499326.0,499201.0,499072.0,498896.0,498680.0,498460.0,498188.0,497875.0,497520.0,497115.0,496614.0,496075.0,495392.0,494653.0,493771.0,492762.0,492382.0,491970.0,491614.0,491242.0,490859.0,490559.0,490260.0,489982.0,489748.0,489551.0,489361.0,489182.0,489030.0,488882.0,488736.0,488619.0,488501.0,488409.0,488331.0,488253.0,488175.0,488102.0,488042.0,487985.0,487944.0,487904.0,487866.0,487833.0,487797.0,487767.0,487743.0,487720.0,487704.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499985.0,499980.0,499973.0,499971.0,499960.0,499950.0,499942.0,499931.0,499916.0,499899.0,499885.0,499868.0,499847.0,499823.0,499798.0,499772.0,499741.0,499694.0,499645.0,499595.0,499526.0,499456.0,499360.0,499253.0,499131.0,498999.0,498831.0,498646.0,498437.0,498198.0,497899.0,497540.0,497122.0,496632.0,496079.0,495454.0,494708.0,494405.0,494138.0,493832.0,493564.0,493277.0,493039.0,492818.0,492634.0,492462.0,492309.0,492162.0,492035.0,491918.0,491811.0,491725.0,491630.0,491562.0,491492.0,491428.0,491363.0,491310.0,491257.0,491214.0,491176.0,491148.0,491123.0,491091.0,491066.0,491041.0,491018.0,491010.0,490987.0,490969.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499977.0,499973.0,499969.0,499967.0,499958.0,499952.0,499947.0,499936.0,499929.0,499921.0,499908.0,499897.0,499878.0,499863.0,499844.0,499822.0,499798.0,499768.0,499738.0,499699.0,499664.0,499613.0,499560.0,499487.0,499400.0,499311.0,499193.0,499065.0,498927.0,498736.0,498531.0,498278.0,497979.0,497674.0,497287.0,496840.0,496302.0,495727.0,495496.0,495259.0,495037.0,494820.0,494618.0,494445.0,494290.0,494134.0,493993.0,493849.0,493731.0,493626.0,493551.0,493478.0,493410.0,493327.0,493267.0,493217.0,493168.0,493113.0,493076.0,493029.0,492986.0,492951.0,492925.0,492904.0,492878.0,492856.0,492841.0,492822.0,492812.0,492798.0,492784.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499979.0,499975.0,499974.0,499971.0,499968.0,499963.0,499957.0,499949.0,499944.0,499929.0,499916.0,499897.0,499874.0,499857.0,499827.0,499799.0,499750.0,499708.0,499659.0,499606.0,499541.0,499460.0,499373.0,499283.0,499180.0,499044.0,498886.0,498720.0,498488.0,498208.0,497895.0,497547.0,497098.0,496644.0,496110.0,495457.0,494732.0,493871.0,493548.0,493220.0,492889.0,492592.0,492315.0,492041.0,491804.0,491561.0,491388.0,491242.0,491111.0,490965.0,490859.0,490736.0,490640.0,490534.0,490429.0,490351.0,490275.0,490203.0,490149.0,490084.0,490043.0,490001.0,489968.0,489932.0,489901.0,489877.0,489856.0,489828.0,489809.0,489794.0,489782.0
499995.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499978.0,499975.0,499964.0,499956.0,499947.0,499935.0,499920.0,499911.0,499891.0,499873.0,499854.0,499818.0,499775.0,499739.0,499687.0,499634.0,499564.0,499495.0,499416.0,499297.0,499170.0,499017.0,498839.0,498619.0,498363.0,498089.0,497754.0,497348.0,496896.0,496385.0,495764.0,495083.0,494291.0,493344.0,492283.0,491067.0,489605.0,489023.0,488475.0,487949.0,487436.0,486956.0,486506.0,486089.0,485726.0,485378.0,485053.0,484780.0,484542.0,484319.0,484153.0,483949.0,483774.0,483613.0,483487.0,483362.0,483260.0,483156.0,483062.0,482986.0,482915.0,482853.0,482789.0,482739.0,482677.0,482637.0,482602.0,482572.0,482535.0,482512.0
499995.0,499994.0,499991.0,499988.0,499985.0,499984.0,499981.0,499978.0,499971.0,499966.0,499961.0,499952.0,499945.0,499933.0,499925.0,499919.0,499907.0,499894.0,499880.0,499863.0,499845.0,499820.0,499785.0,499742.0,499695.0,499646.0,499585.0,499515.0,499429.0,499337.0,499240.0,499100.0,498963.0,498795.0,498646.0,498417.0,498185.0,497866.0,497513.0,497075.0,496618.0,496107.0,495448.0,494649.0,493763.0,493421.0,493082.0,492726.0,492424.0,492123.0,491833.0,491578.0,491372.0,491172.0,490988.0,490820.0,490682.0,490550.0,490421.0,490324.0,490239.0,490164.0,490082.0,490006.0,489955.0,489906.0,489860.0,489816.0,489778.0,489744.0,489709.0,489678.0,489657.0,489630.0,489607.0,489581.0,489563.0,489544.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499984.0,499981.0,499975.0,499971.0,499960.0,499951.0,499942.0,499933.0,499918.0,499906.0,499883.0,499857.0,499828.0,499792.0,499755.0,499720.0,499676.0,499616.0,499561.0,499497.0,499425.0,499328.0,499229.0,499105.0,498946.0,498750.0,498535.0,498291.0,498006.0,497695.0,497317.0,496864.0,496320.0,495726.0,495063.0,494265.0,493373.0,492303.0,491874.0,491455.0,491026.0,490652.0,490306.0,489952.0,489634.0,489381.0,489115.0,488868.0,488659.0,488463.0,488297.0,488142.0,487991.0,487867.0,487769.0,487667.0,487568.0,487496.0,487434.0,487371.0,487302.0,487246.0,487207.0,487160.0,487117.0,487082.0,487050.0,487005.0,486983.0,486955.0,486936.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499961.0,499955.0,499948.0,499926.0,499915.0,499896.0,499874.0,499861.0,499838.0,499810.0,499766.0,499732.0,499697.0,499651.0,499584.0,499522.0,499432.0,499330.0,499211.0,499081.0,498922.0,498740.0,498518.0,498280.0,497975.0,497646.0,497267.0,496810.0,496258.0,495616.0,494880.0,493968.0,493020.0,491880.0,490591.0,490086.0,489584.0,489071.0,488620.0,488154.0,487759.0,487389.0,487067.0,486753.0,486487.0,486223.0,486002.0,485795.0,485624.0,485453.0,485300.0,485170.0,485066.0,484969.0,484872.0,484796.0,484714.0,484639.0,484587.0,484539.0,484477.0,484431.0,484388.0,484343.0,484300.0,484265.0,484235.0,484200.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499983.0,499981.0,499978.0,499974.0,499967.0,499959.0,499953.0,499947.0,499938.0,499929.0,499921.0,499910.0,499890.0,499867.0,499844.0,499822.0,499795.0,499762.0,499727.0,499690.0,499656.0,499610.0,499551.0,499496.0,499421.0,499333.0,499242.0,499108.0,498963.0,498805.0,498615.0,498433.0,498193.0,497907.0,497543.0,497141.0,496704.0,496177.0,495953.0,495742.0,495541.0,495341.0,495147.0,494969.0,494830.0,494683.0,494533.0,494429.0,494338.0,494240.0,494159.0,494082.0,494019.0,493955.0,493898.0,493853.0,493818.0,493774.0,493738.0,493711.0,493677.0,493651.0,493625.0,493603.0,493584.0,493568.0,493548.0,493530.0,493517.0,493495.0,493483.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499982.0,499976.0,499972.0,499966.0,499957.0,499952.0,499947.0,499934.0,499921.0,499905.0,499884.0,499867.0,499845.0,499823.0,499792.0,499750.0,499705.0,499656.0,499617.0,499563.0,499490.0,499392.0,499293.0,499158.0,499007.0,498844.0,498653.0,498450.0,498177.0,497894.0,497527.0,497099.0,496650.0,496089.0,495480.0,494775.0,493927.0,493010.0,492625.0,492262.0,491939.0,491579.0,491258.0,490956.0,490656.0,490403.0,490200.0,489996.0,489807.0,489636.0,489485.0,489338.0,489213.0,489094.0,489011.0,488915.0,488836.0,488767.0,488690.0,488637.0,488586.0,488537.0,488483.0,488446.0,488410.0,488375.0,488345.0,488320.0,488297.0,488276.0,488251.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499976.0,499972.0,499968.0,499958.0,499950.0,499944.0,499934.0,499918.0,499902.0,499882.0,499871.0,499846.0,499827.0,499797.0,499755.0,499702.0,499631.0,499568.0,499485.0,499392.0,499285.0,499165.0,498990.0,498797.0,498617.0,498375.0,498075.0,497759.0,497400.0,496984.0,496487.0,495880.0,495189.0,494351.0,493436.0,492334.0,491118.0,489657.0,488029.0,487381.0,486772.0,486181.0,485565.0,485019.0,484469.0,483995.0,483571.0,483205.0,482874.0,482580.0,482303.0,482078.0,481855.0,481665.0,481500.0,481364.0,481233.0,481097.0,480978.0,480868.0,480783.0,480718.0,480648.0,480569.0,480502.0,480438.0,480387.0,480337.0,480317.0,480286.0,480256.0,480230.0
499995.0,499993.0,499993.0,499989.0,499986.0,499984.0,499981.0,499978.0,499973.0,499965.0,499954.0,499943.0,499932.0,499918.0,499905.0,499891.0,499870.0,499841.0,499814.0,499777.0,499743.0,499698.0,499641.0,499590.0,499532.0,499446.0,499343.0,499258.0,499143.0,499001.0,498834.0,498656.0,498440.0,498190.0,497889.0,497542.0,497147.0,496707.0,496154.0,495541.0,494858.0,493992.0,493011.0,491913.0,490667.0,490118.0,489582.0,489110.0,488641.0,488230.0,487831.0,487442.0,487119.0,486780.0,486513.0,486241.0,486038.0,485836.0,485681.0,485528.0,485401.0,485270.0,485145.0,485054.0,484972.0,484888.0,484813.0,484744.0,484687.0,484627.0,484576.0,484529.0,484490.0,484463.0,484438.0,484410.0,484372.0,484346.0
499995.0,499992.0,499992.0,499991.0,499989.0,499988.0,499982.0,499980.0,499975.0,499969.0,499965.0,499956.0,499948.0,499939.0,499932.0,499918.0,499903.0,499882.0,499864.0,499841.0,499823.0,499797.0,499764.0,499726.0,499676.0,499613.0,499540.0,499466.0,499378.0,499276.0,499155.0,498996.0,498828.0,498618.0,498387.0,498113.0,497787.0,497417.0,496993.0,496497.0,495917.0,495247.0,494431.0,493526.0,492442.0,492012.0,491614.0,491218.0,490817.0,490474.0,490136.0,489866.0,489583.0,489345.0,489100.0,488887.0,488703.0,488550.0,488394.0,488245.0,488131.0,488016.0,487908.0,487817.0,487730.0,487658.0,487583.0,487532.0,487490.0,487436.0,487383.0,487361.0,487334.0,487306.0,487277.0,487255.0,487238.0,487223.0
499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499983.0,499982.0,499979.0,499977.0,499970.0,499966.0,499965.0,499961.0,499954.0,499945.0,499939.0,499928.0,499911.0,499899.0,499878.0,499853.0,499825.0,499797.0,499766.0,499729.0,499678.0,499625.0,499564.0,499498.0,499411.0,499319.0,499207.0,499080.0,498920.0,498741.0,498544.0,498273.0,497981.0,497663.0,497296.0,496842.0,496654.0,496470.0,496297.0,496145.0,496003.0,495886.0,495744.0,495606.0,495503.0,495408.0,495327.0,495247.0,495157.0,495080.0,495002.0,494936.0,494894.0,494852.0,494816.0,494780.0,494748.0,494721.0,494700.0,494683.0,494660.0,494641.0,494628.0,494620.0,494608.0,494594.0,494584.0,494573.0,494562.0
499995.0,499993.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499980.0,499975.0,499971.0,499962.0,499952.0,499936.0,499918.0,499899.0,499879.0,499859.0,499841.0,499810.0,499768.0,499740.0,499693.0,499631.0,499567.0,499502.0,499417.0,499324.0,499224.0,499090.0,498965.0,498793.0,498610.0,498387.0,498112.0,497823.0,497490.0,497063.0,496577.0,496037.0,495386.0,494622.0,493740.0,492678.0,491462.0,490979.0,490537.0,490078.0,489690.0,489257.0,488917.0,488584.0,488278.0,488000.0,487736.0,487539.0,487352.0,487161.0,487016.0,486894.0,486746.0,486626.0,486538.0,486452.0,486374.0,486307.0,486225.0,486162.0,486097.0,486048.0,485997.0,485948.0,485913.0,485867.0,485827.0,485802.0,485778.0,485748.0
