0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,11.0,12.0,15.0,18.0,22.0,23.0,25.0,29.0,33.0,41.0,45.0,51.0,58.0,66.0,80.0,94.0,101.0,120.0,131.0,159.0,186.0,211.0,247.0,284.0,321.0,358.0,391.0,443.0,516.0,589.0,669.0,763.0,865.0,975.0,1115.0,1277.0,1455.0,1621.0,1815.0,2010.0,2226.0,2414.0,2596.0,2801.0,3018.0,3207.0,3374.0,3536.0,3694.0,3859.0,4000.0,4143.0,4282.0,4405.0,4529.0,4656.0,4778.0,4883.0,4996.0,5104.0,5187.0,5276.0,5361.0,5449.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,10.0,13.0,15.0,19.0,24.0,28.0,35.0,37.0,40.0,43.0,46.0,54.0,61.0,70.0,79.0,91.0,105.0,127.0,148.0,171.0,196.0,225.0,266.0,294.0,338.0,388.0,428.0,490.0,572.0,644.0,718.0,818.0,912.0,1035.0,1137.0,1225.0,1335.0,1430.0,1544.0,1653.0,1753.0,1863.0,1949.0,2047.0,2150.0,2225.0,2320.0,2408.0,2479.0,2565.0,2620.0,2676.0,2745.0,2806.0,2857.0,2906.0,2946.0,3000.0,3052.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,12.0,13.0,16.0,17.0,23.0,27.0,28.0,37.0,42.0,52.0,63.0,71.0,75.0,92.0,113.0,135.0,154.0,177.0,200.0,231.0,264.0,311.0,366.0,423.0,481.0,557.0,648.0,746.0,865.0,997.0,1132.0,1301.0,1503.0,1731.0,2004.0,2292.0,2579.0,2857.0,3155.0,3441.0,3751.0,4060.0,4340.0,4631.0,4933.0,5216.0,5514.0,5794.0,6028.0,6287.0,6533.0,6748.0,6964.0,7177.0,7395.0,7593.0,7780.0,7980.0,8161.0,8317.0,8474.0,8615.0,8743.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,9.0,10.0,12.0,17.0,17.0,18.0,20.0,24.0,31.0,35.0,38.0,45.0,58.0,68.0,79.0,105.0,121.0,148.0,172.0,199.0,224.0,251.0,288.0,332.0,383.0,449.0,514.0,590.0,678.0,785.0,921.0,1063.0,1229.0,1420.0,1620.0,1831.0,2054.0,2287.0,2519.0,2744.0,2967.0,3221.0,3434.0,3644.0,3867.0,4087.0,4301.0,4501.0,4692.0,4886.0,5065.0,5225.0,5390.0,5535.0,5700.0,5853.0,6001.0,6127.0,6271.0,6386.0,6519.0,6642.0,6738.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,9.0,10.0,12.0,15.0,18.0,21.0,23.0,25.0,31.0,32.0,40.0,45.0,54.0,64.0,72.0,81.0,93.0,103.0,116.0,139.0,160.0,185.0,205.0,231.0,269.0,301.0,339.0,382.0,440.0,490.0,568.0,656.0,755.0,853.0,990.0,1114.0,1261.0,1400.0,1552.0,1700.0,1855.0,2000.0,2146.0,2295.0,2448.0,2590.0,2724.0,2862.0,2992.0,3112.0,3241.0,3361.0,3482.0,3595.0,3714.0,3803.0,3891.0,3986.0,4076.0,4161.0,4223.0,4300.0,4369.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,14.0,19.0,21.0,25.0,28.0,36.0,42.0,45.0,50.0,55.0,62.0,70.0,74.0,78.0,84.0,94.0,108.0,119.0,137.0,157.0,171.0,189.0,206.0,235.0,279.0,321.0,357.0,407.0,474.0,559.0,661.0,735.0,837.0,956.0,1084.0,1206.0,1329.0,1454.0,1589.0,1721.0,1846.0,1958.0,2088.0,2214.0,2339.0,2459.0,2573.0,2682.0,2797.0,2921.0,3037.0,3147.0,3266.0,3357.0,3446.0,3540.0,3634.0,3724.0,3802.0,3866.0,3937.0,3992.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,15.0,16.0,17.0,18.0,21.0,25.0,30.0,36.0,43.0,51.0,59.0,70.0,88.0,107.0,126.0,138.0,164.0,197.0,218.0,241.0,286.0,331.0,383.0,440.0,507.0,587.0,672.0,788.0,909.0,1048.0,1208.0,1417.0,1623.0,1823.0,2016.0,2234.0,2440.0,2625.0,2808.0,3017.0,3188.0,3364.0,3541.0,3689.0,3847.0,3992.0,4169.0,4319.0,4455.0,4591.0,4728.0,4864.0,4998.0,5119.0,5243.0,5348.0,5447.0,5542.0,5629.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,16.0,22.0,23.0,28.0,28.0,33.0,37.0,48.0,58.0,73.0,85.0,95.0,115.0,135.0,152.0,180.0,200.0,228.0,267.0,325.0,370.0,436.0,509.0,595.0,687.0,787.0,890.0,1012.0,1167.0,1304.0,1438.0,1588.0,1730.0,1872.0,2027.0,2173.0,2299.0,2437.0,2588.0,2713.0,2843.0,2956.0,3095.0,3218.0,3324.0,3450.0,3565.0,3661.0,3765.0,3851.0,3934.0,4017.0,4093.0,4169.0,4245.0,4312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,11.0,12.0,13.0,15.0,17.0,19.0,24.0,25.0,31.0,39.0,41.0,43.0,45.0,49.0,61.0,69.0,81.0,87.0,102.0,118.0,136.0,156.0,174.0,196.0,235.0,260.0,304.0,349.0,398.0,455.0,521.0,588.0,667.0,752.0,857.0,973.0,1068.0,1175.0,1301.0,1423.0,1554.0,1672.0,1780.0,1901.0,2042.0,2138.0,2250.0,2347.0,2446.0,2542.0,2632.0,2710.0,2798.0,2869.0,2957.0,3039.0,3101.0,3161.0,3232.0,3299.0,3354.0,3407.0,3457.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,11.0,16.0,17.0,18.0,27.0,31.0,36.0,40.0,49.0,54.0,62.0,74.0,89.0,105.0,114.0,129.0,147.0,167.0,192.0,229.0,266.0,301.0,341.0,393.0,446.0,507.0,578.0,665.0,766.0,863.0,982.0,1125.0,1251.0,1397.0,1547.0,1700.0,1843.0,1993.0,2140.0,2303.0,2441.0,2576.0,2687.0,2830.0,2936.0,3046.0,3179.0,3281.0,3375.0,3485.0,3580.0,3678.0,3775.0,3860.0,3934.0,4009.0,4079.0,4148.0,4206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,15.0,21.0,22.0,24.0,30.0,36.0,38.0,44.0,50.0,62.0,70.0,84.0,94.0,103.0,120.0,132.0,144.0,162.0,194.0,235.0,274.0,318.0,374.0,436.0,510.0,594.0,697.0,805.0,925.0,1045.0,1149.0,1272.0,1390.0,1531.0,1655.0,1783.0,1909.0,2029.0,2144.0,2271.0,2400.0,2503.0,2589.0,2691.0,2790.0,2887.0,2970.0,3044.0,3127.0,3197.0,3256.0,3326.0,3388.0,3446.0,3496.0,3541.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,8.0,10.0,15.0,18.0,21.0,32.0,36.0,39.0,46.0,60.0,67.0,74.0,85.0,98.0,107.0,123.0,146.0,174.0,190.0,209.0,242.0,279.0,314.0,358.0,412.0,466.0,531.0,608.0,688.0,792.0,917.0,1052.0,1165.0,1301.0,1420.0,1549.0,1700.0,1846.0,1992.0,2143.0,2274.0,2409.0,2563.0,2685.0,2801.0,2917.0,3027.0,3136.0,3253.0,3349.0,3441.0,3541.0,3633.0,3711.0,3801.0,3880.0,3964.0,4041.0,4107.0,4183.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,8.0,11.0,12.0,16.0,18.0,21.0,26.0,29.0,39.0,48.0,59.0,66.0,75.0,85.0,97.0,106.0,126.0,145.0,168.0,188.0,211.0,242.0,267.0,300.0,339.0,387.0,440.0,508.0,591.0,704.0,815.0,938.0,1055.0,1202.0,1351.0,1486.0,1654.0,1807.0,1970.0,2130.0,2309.0,2459.0,2599.0,2745.0,2873.0,2992.0,3131.0,3273.0,3393.0,3518.0,3618.0,3711.0,3833.0,3946.0,4036.0,4146.0,4235.0,4327.0,4398.0,4475.0,4539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,11.0,11.0,13.0,17.0,22.0,25.0,30.0,34.0,37.0,40.0,44.0,47.0,54.0,61.0,70.0,76.0,83.0,93.0,105.0,112.0,123.0,138.0,156.0,165.0,183.0,201.0,220.0,243.0,273.0,308.0,332.0,361.0,415.0,458.0,517.0,560.0,628.0,693.0,750.0,813.0,860.0,914.0,968.0,1016.0,1069.0,1118.0,1178.0,1225.0,1270.0,1325.0,1358.0,1402.0,1440.0,1475.0,1522.0,1562.0,1592.0,1630.0,1660.0,1686.0,1716.0,1745.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,10.0,13.0,17.0,18.0,19.0,22.0,24.0,25.0,31.0,37.0,50.0,52.0,61.0,67.0,80.0,97.0,109.0,124.0,142.0,160.0,180.0,208.0,236.0,269.0,318.0,368.0,420.0,495.0,576.0,671.0,767.0,872.0,981.0,1128.0,1307.0,1465.0,1637.0,1818.0,1989.0,2137.0,2305.0,2477.0,2639.0,2799.0,2993.0,3159.0,3310.0,3503.0,3619.0,3789.0,3929.0,4059.0,4188.0,4312.0,4424.0,4528.0,4643.0,4755.0,4855.0,4934.0,5025.0,5107.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,11.0,11.0,11.0,12.0,12.0,16.0,17.0,23.0,27.0,29.0,32.0,40.0,47.0,59.0,75.0,86.0,102.0,120.0,134.0,162.0,180.0,207.0,239.0,269.0,316.0,367.0,427.0,483.0,550.0,625.0,716.0,833.0,956.0,1109.0,1270.0,1406.0,1550.0,1710.0,1875.0,2013.0,2142.0,2272.0,2425.0,2549.0,2688.0,2833.0,2971.0,3088.0,3208.0,3307.0,3414.0,3512.0,3607.0,3707.0,3798.0,3892.0,3981.0,4063.0,4150.0,4216.0,4281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,11.0,13.0,13.0,17.0,18.0,25.0,28.0,33.0,36.0,42.0,51.0,60.0,65.0,77.0,81.0,93.0,105.0,121.0,133.0,146.0,184.0,207.0,234.0,271.0,307.0,357.0,421.0,485.0,537.0,628.0,711.0,791.0,904.0,1033.0,1174.0,1291.0,1425.0,1586.0,1737.0,1874.0,2019.0,2163.0,2306.0,2450.0,2587.0,2742.0,2870.0,2978.0,3092.0,3199.0,3302.0,3414.0,3501.0,3576.0,3681.0,3770.0,3857.0,3934.0,4007.0,4078.0,4149.0,4225.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,8.0,9.0,13.0,18.0,20.0,22.0,24.0,29.0,37.0,44.0,56.0,66.0,75.0,88.0,94.0,108.0,126.0,149.0,186.0,225.0,253.0,292.0,339.0,378.0,429.0,501.0,569.0,646.0,737.0,852.0,966.0,1091.0,1247.0,1403.0,1589.0,1808.0,2018.0,2242.0,2488.0,2727.0,2928.0,3166.0,3374.0,3578.0,3777.0,3970.0,4191.0,4393.0,4581.0,4773.0,4972.0,5127.0,5303.0,5479.0,5644.0,5783.0,5932.0,6079.0,6188.0,6296.0,6415.0,6515.0,6615.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,13.0,14.0,17.0,23.0,25.0,29.0,37.0,45.0,51.0,54.0,61.0,69.0,82.0,92.0,105.0,124.0,142.0,161.0,184.0,206.0,232.0,272.0,309.0,350.0,398.0,466.0,540.0,623.0,705.0,791.0,893.0,982.0,1076.0,1175.0,1274.0,1372.0,1471.0,1567.0,1659.0,1743.0,1833.0,1908.0,1987.0,2056.0,2129.0,2212.0,2275.0,2325.0,2372.0,2441.0,2507.0,2566.0,2613.0,2660.0,2708.0,2764.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,11.0,14.0,15.0,19.0,23.0,28.0,36.0,43.0,54.0,63.0,71.0,80.0,88.0,98.0,122.0,142.0,155.0,181.0,203.0,234.0,264.0,306.0,362.0,406.0,461.0,523.0,604.0,695.0,791.0,918.0,1044.0,1182.0,1313.0,1466.0,1608.0,1781.0,1931.0,2088.0,2272.0,2430.0,2579.0,2721.0,2884.0,3008.0,3149.0,3292.0,3413.0,3539.0,3668.0,3805.0,3916.0,4012.0,4115.0,4222.0,4316.0,4414.0,4500.0,4573.0,4632.0,4696.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,19.0,24.0,26.0,29.0,33.0,38.0,48.0,61.0,67.0,78.0,89.0,110.0,127.0,145.0,165.0,186.0,199.0,227.0,262.0,306.0,341.0,387.0,443.0,500.0,563.0,644.0,744.0,846.0,975.0,1109.0,1264.0,1424.0,1607.0,1814.0,2040.0,2281.0,2495.0,2718.0,2907.0,3118.0,3332.0,3536.0,3751.0,3940.0,4135.0,4301.0,4480.0,4631.0,4790.0,4927.0,5055.0,5209.0,5352.0,5465.0,5590.0,5713.0,5820.0,5930.0,6031.0,6122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,12.0,13.0,15.0,18.0,20.0,25.0,26.0,32.0,38.0,42.0,45.0,46.0,51.0,59.0,71.0,79.0,89.0,101.0,117.0,132.0,144.0,165.0,186.0,210.0,229.0,264.0,307.0,358.0,405.0,442.0,484.0,551.0,630.0,723.0,806.0,903.0,989.0,1070.0,1161.0,1250.0,1318.0,1398.0,1481.0,1562.0,1653.0,1731.0,1805.0,1877.0,1963.0,2037.0,2098.0,2152.0,2216.0,2280.0,2348.0,2405.0,2449.0,2497.0,2553.0,2598.0,2639.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,12.0,12.0,15.0,17.0,20.0,28.0,31.0,33.0,34.0,37.0,45.0,48.0,53.0,56.0,59.0,65.0,73.0,78.0,90.0,99.0,114.0,133.0,153.0,171.0,201.0,223.0,248.0,279.0,325.0,362.0,415.0,465.0,516.0,596.0,664.0,739.0,831.0,919.0,985.0,1068.0,1135.0,1219.0,1280.0,1364.0,1443.0,1519.0,1582.0,1628.0,1690.0,1746.0,1807.0,1864.0,1925.0,1983.0,2043.0,2081.0,2132.0,2179.0,2211.0,2251.0,2286.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,16.0,21.0,22.0,22.0,26.0,31.0,34.0,38.0,45.0,52.0,62.0,72.0,88.0,103.0,116.0,131.0,152.0,174.0,199.0,224.0,255.0,288.0,323.0,366.0,425.0,472.0,541.0,602.0,669.0,737.0,808.0,874.0,946.0,1007.0,1072.0,1140.0,1209.0,1282.0,1340.0,1390.0,1439.0,1484.0,1534.0,1577.0,1610.0,1649.0,1687.0,1734.0,1775.0,1808.0,1855.0,1888.0,1925.0,1948.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,9.0,11.0,17.0,18.0,23.0,29.0,37.0,42.0,47.0,53.0,55.0,60.0,65.0,75.0,84.0,98.0,109.0,128.0,150.0,174.0,210.0,239.0,278.0,314.0,352.0,400.0,443.0,507.0,574.0,669.0,765.0,870.0,999.0,1131.0,1253.0,1374.0,1516.0,1657.0,1796.0,1898.0,2050.0,2183.0,2316.0,2434.0,2546.0,2668.0,2789.0,2918.0,3014.0,3115.0,3222.0,3312.0,3386.0,3480.0,3559.0,3629.0,3700.0,3766.0,3831.0,3891.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,10.0,12.0,12.0,12.0,14.0,15.0,18.0,21.0,24.0,26.0,30.0,35.0,41.0,45.0,50.0,58.0,73.0,82.0,94.0,118.0,131.0,151.0,180.0,205.0,228.0,254.0,297.0,363.0,422.0,471.0,548.0,636.0,726.0,839.0,962.0,1104.0,1234.0,1378.0,1517.0,1676.0,1824.0,1979.0,2109.0,2253.0,2383.0,2537.0,2667.0,2804.0,2926.0,3048.0,3158.0,3280.0,3397.0,3497.0,3593.0,3705.0,3787.0,3870.0,3951.0,4041.0,4113.0,4192.0,4272.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,10.0,12.0,15.0,21.0,25.0,29.0,34.0,38.0,41.0,49.0,58.0,64.0,70.0,79.0,103.0,120.0,136.0,152.0,168.0,202.0,234.0,275.0,322.0,379.0,425.0,481.0,548.0,634.0,734.0,833.0,956.0,1097.0,1280.0,1448.0,1657.0,1873.0,2090.0,2283.0,2489.0,2683.0,2882.0,3127.0,3353.0,3548.0,3751.0,3940.0,4138.0,4297.0,4488.0,4656.0,4791.0,4951.0,5091.0,5235.0,5377.0,5503.0,5630.0,5744.0,5851.0,5968.0,6064.0,6168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,7.0,10.0,12.0,21.0,24.0,27.0,31.0,39.0,48.0,51.0,60.0,68.0,78.0,86.0,103.0,117.0,124.0,141.0,159.0,178.0,196.0,223.0,259.0,293.0,332.0,379.0,425.0,470.0,542.0,602.0,688.0,786.0,889.0,1006.0,1137.0,1302.0,1497.0,1682.0,1880.0,2081.0,2294.0,2493.0,2738.0,2977.0,3168.0,3371.0,3570.0,3785.0,3952.0,4160.0,4348.0,4517.0,4712.0,4878.0,5025.0,5185.0,5295.0,5422.0,5561.0,5659.0,5781.0,5869.0,5971.0,6060.0,6149.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,10.0,13.0,18.0,22.0,23.0,30.0,32.0,42.0,50.0,57.0,65.0,70.0,78.0,88.0,99.0,117.0,133.0,148.0,164.0,190.0,220.0,257.0,295.0,344.0,381.0,436.0,500.0,571.0,649.0,747.0,849.0,993.0,1126.0,1282.0,1437.0,1585.0,1740.0,1893.0,2057.0,2199.0,2328.0,2461.0,2607.0,2730.0,2852.0,2963.0,3071.0,3173.0,3273.0,3382.0,3469.0,3555.0,3647.0,3731.0,3811.0,3883.0,3956.0,4042.0,4111.0,4171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,9.0,9.0,10.0,11.0,12.0,12.0,16.0,19.0,22.0,27.0,32.0,39.0,41.0,45.0,54.0,62.0,75.0,89.0,102.0,120.0,135.0,158.0,185.0,210.0,238.0,276.0,316.0,351.0,421.0,475.0,539.0,609.0,707.0,785.0,875.0,986.0,1108.0,1205.0,1303.0,1423.0,1525.0,1624.0,1721.0,1806.0,1905.0,2019.0,2109.0,2184.0,2263.0,2341.0,2412.0,2490.0,2573.0,2649.0,2725.0,2776.0,2829.0,2879.0,2937.0,2989.0,3042.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,12.0,12.0,14.0,17.0,21.0,26.0,26.0,28.0,33.0,39.0,43.0,54.0,71.0,78.0,84.0,104.0,126.0,152.0,176.0,202.0,238.0,273.0,318.0,366.0,416.0,475.0,552.0,628.0,688.0,753.0,833.0,897.0,975.0,1044.0,1115.0,1204.0,1275.0,1347.0,1410.0,1482.0,1546.0,1597.0,1653.0,1707.0,1754.0,1800.0,1837.0,1877.0,1922.0,1976.0,2010.0,2050.0,2084.0,2117.0,2153.0
