499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499980.0,499979.0,499977.0,499976.0,499973.0,499972.0,499965.0,499963.0,499957.0,499951.0,499940.0,499931.0,499919.0,499909.0,499902.0,499890.0,499878.0,499868.0,499848.0,499827.0,499798.0,499776.0,499747.0,499717.0,499681.0,499639.0,499583.0,499534.0,499467.0,499390.0,499314.0,499215.0,499091.0,498950.0,498810.0,498642.0,498432.0,498183.0,497905.0,497601.0,497221.0,496846.0,496344.0,495753.0,495111.0,494339.0,493414.0,492390.0,491176.0,489769.0,489233.0,488719.0,488224.0,487753.0,487243.0,486791.0,486389.0,486037.0,485700.0,485446.0,485233.0,484988.0,484783.0,484622.0,484455.0,484317.0,484203.0,484071.0,483956.0,483860.0,483762.0,483678.0,483624.0,483571.0,483519.0,483456.0,483408.0,483357.0,483317.0,483273.0,483234.0,483203.0,483182.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499981.0,499979.0,499974.0,499968.0,499967.0,499960.0,499956.0,499952.0,499947.0,499934.0,499920.0,499908.0,499890.0,499871.0,499855.0,499823.0,499792.0,499758.0,499721.0,499685.0,499632.0,499573.0,499502.0,499438.0,499359.0,499257.0,499141.0,499002.0,498847.0,498690.0,498488.0,498248.0,497983.0,497646.0,497257.0,496827.0,496326.0,495711.0,495056.0,494257.0,493288.0,492207.0,490945.0,489501.0,487881.0,485962.0,483733.0,481184.0,478239.0,477068.0,475990.0,474914.0,473922.0,472962.0,472054.0,471238.0,470502.0,469857.0,469276.0,468729.0,468276.0,467842.0,467452.0,467104.0,466812.0,466541.0,466300.0,466074.0,465874.0,465708.0,465533.0,465391.0,465260.0,465141.0,465048.0,464956.0,464876.0,464811.0,464744.0,464683.0,464634.0,464590.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499943.0,499931.0,499918.0,499901.0,499886.0,499862.0,499835.0,499812.0,499784.0,499753.0,499706.0,499652.0,499599.0,499549.0,499476.0,499397.0,499310.0,499195.0,499049.0,498884.0,498720.0,498520.0,498289.0,498046.0,497732.0,497383.0,496987.0,496528.0,495959.0,495288.0,494539.0,493701.0,492712.0,491560.0,490227.0,488681.0,486865.0,484795.0,482415.0,479749.0,476621.0,473097.0,469087.0,464442.0,459311.0,457344.0,455362.0,453461.0,451702.0,450082.0,448603.0,447212.0,446015.0,444884.0,443953.0,443092.0,442321.0,441642.0,441032.0,440528.0,440052.0,439617.0,439233.0,438907.0,438611.0,438333.0,438105.0,437893.0,437688.0,437514.0,437364.0,437212.0,437091.0,436970.0,436889.0,436782.0,436705.0,436632.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499981.0,499978.0,499974.0,499972.0,499968.0,499964.0,499956.0,499951.0,499945.0,499936.0,499920.0,499904.0,499885.0,499862.0,499845.0,499815.0,499782.0,499745.0,499701.0,499642.0,499589.0,499513.0,499424.0,499332.0,499230.0,499092.0,498957.0,498799.0,498587.0,498371.0,498093.0,497784.0,497437.0,497021.0,496542.0,495953.0,495322.0,494577.0,493697.0,492731.0,491536.0,490183.0,488623.0,486844.0,484794.0,482399.0,479598.0,476511.0,472953.0,471573.0,470190.0,468896.0,467667.0,466563.0,465457.0,464508.0,463646.0,462871.0,462164.0,461499.0,460973.0,460496.0,460023.0,459616.0,459244.0,458935.0,458656.0,458430.0,458204.0,458009.0,457822.0,457643.0,457507.0,457366.0,457247.0,457144.0,457059.0,456954.0,456870.0,456796.0,456732.0,456678.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499965.0,499956.0,499947.0,499938.0,499930.0,499916.0,499898.0,499889.0,499871.0,499848.0,499823.0,499792.0,499752.0,499706.0,499653.0,499597.0,499538.0,499471.0,499396.0,499282.0,499145.0,498994.0,498839.0,498639.0,498406.0,498112.0,497786.0,497423.0,496971.0,496453.0,495830.0,495167.0,494333.0,493409.0,492286.0,490985.0,489539.0,487798.0,485810.0,483578.0,480956.0,477970.0,474660.0,470834.0,466534.0,461690.0,456189.0,454034.0,451919.0,449953.0,448113.0,446317.0,444733.0,443199.0,441940.0,440783.0,439743.0,438809.0,437944.0,437231.0,436582.0,436036.0,435508.0,435057.0,434680.0,434331.0,434021.0,433748.0,433485.0,433266.0,433065.0,432906.0,432767.0,432639.0,432520.0,432413.0,432324.0,432226.0,432156.0,432085.0
499995.0,499993.0,499990.0,499988.0,499985.0,499984.0,499981.0,499977.0,499973.0,499967.0,499965.0,499957.0,499954.0,499951.0,499937.0,499930.0,499915.0,499899.0,499881.0,499864.0,499844.0,499818.0,499788.0,499752.0,499708.0,499653.0,499588.0,499537.0,499455.0,499377.0,499272.0,499149.0,499026.0,498867.0,498671.0,498479.0,498222.0,497938.0,497571.0,497201.0,496747.0,496216.0,495594.0,494882.0,494096.0,493108.0,491941.0,490647.0,489167.0,487462.0,485482.0,483228.0,480713.0,477807.0,474507.0,470672.0,469116.0,467598.0,466245.0,464924.0,463717.0,462569.0,461496.0,460626.0,459763.0,459025.0,458309.0,457711.0,457151.0,456658.0,456244.0,455857.0,455505.0,455213.0,454929.0,454689.0,454505.0,454311.0,454143.0,453993.0,453864.0,453747.0,453637.0,453549.0,453470.0,453393.0,453326.0,453256.0,453203.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499983.0,499976.0,499970.0,499969.0,499960.0,499954.0,499945.0,499938.0,499929.0,499921.0,499911.0,499890.0,499872.0,499850.0,499826.0,499790.0,499760.0,499716.0,499668.0,499615.0,499547.0,499477.0,499387.0,499286.0,499181.0,499048.0,498879.0,498692.0,498454.0,498200.0,497914.0,497574.0,497197.0,496751.0,496224.0,495593.0,494834.0,493997.0,493006.0,491915.0,490606.0,489079.0,487365.0,485363.0,483093.0,480465.0,477450.0,474071.0,470213.0,468660.0,467172.0,465734.0,464389.0,463130.0,461987.0,460963.0,459983.0,459145.0,458364.0,457711.0,457090.0,456547.0,456055.0,455612.0,455205.0,454862.0,454572.0,454267.0,454020.0,453776.0,453573.0,453405.0,453251.0,453097.0,452954.0,452827.0,452715.0,452621.0,452535.0,452439.0,452365.0,452309.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499987.0,499986.0,499984.0,499981.0,499979.0,499979.0,499976.0,499975.0,499970.0,499968.0,499967.0,499963.0,499957.0,499952.0,499943.0,499934.0,499924.0,499907.0,499892.0,499877.0,499849.0,499832.0,499806.0,499773.0,499730.0,499691.0,499629.0,499568.0,499491.0,499426.0,499325.0,499198.0,499058.0,498922.0,498738.0,498552.0,498321.0,498027.0,497749.0,497366.0,496934.0,496427.0,495860.0,495164.0,494437.0,493504.0,492461.0,492054.0,491630.0,491227.0,490807.0,490427.0,490081.0,489775.0,489520.0,489269.0,489027.0,488810.0,488615.0,488463.0,488313.0,488174.0,488051.0,487954.0,487861.0,487764.0,487677.0,487615.0,487552.0,487496.0,487442.0,487410.0,487378.0,487336.0,487304.0,487279.0,487248.0,487229.0,487203.0,487181.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499980.0,499978.0,499976.0,499973.0,499963.0,499957.0,499951.0,499943.0,499936.0,499927.0,499919.0,499913.0,499901.0,499874.0,499851.0,499828.0,499807.0,499773.0,499734.0,499693.0,499638.0,499590.0,499524.0,499438.0,499341.0,499248.0,499131.0,499008.0,498845.0,498660.0,498446.0,498188.0,497909.0,497588.0,497187.0,496723.0,496190.0,495594.0,494896.0,494109.0,493175.0,492076.0,490838.0,489417.0,487743.0,485799.0,483677.0,481194.0,478339.0,475081.0,473727.0,472447.0,471200.0,470015.0,468935.0,467915.0,467017.0,466188.0,465446.0,464767.0,464190.0,463660.0,463186.0,462738.0,462358.0,462022.0,461709.0,461439.0,461189.0,460960.0,460768.0,460600.0,460456.0,460323.0,460207.0,460096.0,459998.0,459909.0,459822.0,459741.0,459690.0,459631.0,459570.0
499995.0,499994.0,499994.0,499993.0,499989.0,499986.0,499981.0,499979.0,499971.0,499964.0,499954.0,499948.0,499941.0,499929.0,499915.0,499893.0,499876.0,499858.0,499838.0,499813.0,499778.0,499742.0,499705.0,499662.0,499608.0,499529.0,499451.0,499346.0,499245.0,499118.0,498969.0,498793.0,498575.0,498321.0,498027.0,497672.0,497281.0,496813.0,496290.0,495670.0,494939.0,494087.0,493079.0,491903.0,490570.0,488994.0,487273.0,485213.0,482861.0,480263.0,477249.0,473759.0,469764.0,465265.0,460206.0,454334.0,452105.0,449931.0,447818.0,445894.0,444155.0,442473.0,440926.0,439594.0,438368.0,437301.0,436415.0,435583.0,434848.0,434204.0,433635.0,433101.0,432629.0,432225.0,431854.0,431552.0,431268.0,430999.0,430757.0,430552.0,430377.0,430234.0,430097.0,429948.0,429818.0,429714.0,429634.0,429567.0,429494.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499976.0,499973.0,499968.0,499963.0,499961.0,499955.0,499946.0,499939.0,499929.0,499916.0,499907.0,499889.0,499869.0,499841.0,499813.0,499774.0,499724.0,499670.0,499606.0,499531.0,499446.0,499350.0,499236.0,499094.0,498917.0,498713.0,498482.0,498236.0,497937.0,497587.0,497154.0,496668.0,496043.0,495397.0,494605.0,493694.0,492657.0,491452.0,490078.0,488487.0,486651.0,484565.0,482145.0,479294.0,476018.0,472365.0,468259.0,463615.0,461809.0,460036.0,458383.0,456752.0,455145.0,453787.0,452601.0,451484.0,450440.0,449486.0,448683.0,447989.0,447309.0,446753.0,446247.0,445812.0,445402.0,445033.0,444719.0,444444.0,444187.0,443961.0,443775.0,443605.0,443439.0,443302.0,443164.0,443036.0,442926.0,442849.0,442771.0,442696.0,442635.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499985.0,499980.0,499973.0,499971.0,499960.0,499950.0,499942.0,499931.0,499916.0,499902.0,499880.0,499858.0,499840.0,499810.0,499789.0,499755.0,499726.0,499670.0,499628.0,499580.0,499513.0,499434.0,499345.0,499250.0,499123.0,498994.0,498828.0,498626.0,498431.0,498166.0,497862.0,497492.0,497096.0,496647.0,496087.0,495449.0,494694.0,493839.0,492820.0,491695.0,490387.0,488840.0,487111.0,485147.0,482884.0,480273.0,477300.0,473869.0,472556.0,471249.0,469959.0,468721.0,467568.0,466466.0,465537.0,464701.0,463946.0,463221.0,462618.0,462092.0,461605.0,461183.0,460779.0,460453.0,460121.0,459819.0,459586.0,459359.0,459148.0,458984.0,458798.0,458655.0,458529.0,458417.0,458303.0,458188.0,458101.0,458015.0,457947.0,457877.0,457826.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499977.0,499973.0,499969.0,499967.0,499958.0,499952.0,499947.0,499936.0,499929.0,499921.0,499908.0,499900.0,499887.0,499868.0,499850.0,499832.0,499798.0,499758.0,499728.0,499671.0,499616.0,499569.0,499495.0,499409.0,499310.0,499209.0,499069.0,498919.0,498733.0,498528.0,498278.0,498009.0,497668.0,497289.0,496848.0,496346.0,495765.0,495100.0,494305.0,493381.0,492228.0,491003.0,489548.0,487918.0,486007.0,483807.0,481252.0,478323.0,474996.0,473722.0,472479.0,471190.0,470048.0,468962.0,467960.0,467016.0,466202.0,465454.0,464810.0,464258.0,463713.0,463231.0,462816.0,462433.0,462080.0,461782.0,461510.0,461251.0,461019.0,460815.0,460636.0,460465.0,460321.0,460185.0,460094.0,459986.0,459883.0,459802.0,459723.0,459646.0,459589.0,459535.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499979.0,499975.0,499974.0,499971.0,499968.0,499963.0,499957.0,499949.0,499944.0,499929.0,499916.0,499897.0,499874.0,499857.0,499827.0,499799.0,499750.0,499712.0,499646.0,499595.0,499533.0,499464.0,499365.0,499287.0,499175.0,499057.0,498913.0,498753.0,498524.0,498250.0,497952.0,497620.0,497206.0,496749.0,496239.0,495622.0,494891.0,494035.0,493041.0,491936.0,490627.0,489124.0,487331.0,485359.0,482991.0,480302.0,477305.0,473804.0,469859.0,468330.0,466807.0,465415.0,464030.0,462768.0,461550.0,460506.0,459530.0,458697.0,457949.0,457261.0,456669.0,456080.0,455598.0,455173.0,454800.0,454459.0,454137.0,453868.0,453616.0,453377.0,453158.0,452985.0,452837.0,452695.0,452565.0,452445.0,452346.0,452248.0,452159.0,452085.0,452007.0,451935.0
499995.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499978.0,499975.0,499964.0,499956.0,499947.0,499935.0,499920.0,499913.0,499897.0,499875.0,499860.0,499830.0,499794.0,499760.0,499715.0,499662.0,499604.0,499537.0,499462.0,499374.0,499265.0,499166.0,499022.0,498881.0,498718.0,498547.0,498331.0,498054.0,497762.0,497404.0,497003.0,496543.0,495970.0,495326.0,494566.0,493688.0,492690.0,491527.0,490165.0,488534.0,486642.0,484475.0,482030.0,479176.0,476023.0,472353.0,468197.0,463380.0,461550.0,459768.0,458041.0,456377.0,454884.0,453463.0,452160.0,450977.0,449939.0,449024.0,448227.0,447489.0,446868.0,446274.0,445757.0,445307.0,444927.0,444531.0,444213.0,443939.0,443673.0,443444.0,443224.0,443073.0,442906.0,442780.0,442655.0,442554.0,442454.0,442370.0,442290.0,442216.0,442153.0
499995.0,499994.0,499991.0,499988.0,499985.0,499984.0,499981.0,499979.0,499972.0,499967.0,499959.0,499955.0,499945.0,499934.0,499924.0,499910.0,499888.0,499868.0,499841.0,499810.0,499773.0,499726.0,499666.0,499598.0,499533.0,499441.0,499328.0,499205.0,499080.0,498918.0,498746.0,498559.0,498291.0,498041.0,497710.0,497323.0,496866.0,496345.0,495732.0,495033.0,494213.0,493296.0,492155.0,490882.0,489469.0,487845.0,485961.0,483707.0,481144.0,478281.0,474929.0,471116.0,466755.0,461780.0,456094.0,449696.0,447196.0,444858.0,442642.0,440480.0,438431.0,436615.0,434977.0,433536.0,432216.0,431004.0,429986.0,429115.0,428319.0,427644.0,427017.0,426480.0,426000.0,425566.0,425199.0,424854.0,424551.0,424319.0,424068.0,423849.0,423673.0,423512.0,423390.0,423258.0,423147.0,423055.0,422958.0,422892.0,422829.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499984.0,499981.0,499975.0,499971.0,499960.0,499951.0,499942.0,499933.0,499918.0,499906.0,499883.0,499857.0,499828.0,499792.0,499755.0,499720.0,499676.0,499616.0,499543.0,499470.0,499392.0,499298.0,499166.0,499036.0,498872.0,498683.0,498447.0,498202.0,497928.0,497583.0,497184.0,496733.0,496235.0,495639.0,494897.0,494026.0,493073.0,491948.0,490693.0,489265.0,487610.0,485702.0,483455.0,480834.0,477784.0,474392.0,470570.0,466230.0,461293.0,459359.0,457498.0,455702.0,453958.0,452385.0,450971.0,449680.0,448517.0,447448.0,446457.0,445680.0,444946.0,444302.0,443733.0,443205.0,442794.0,442411.0,442052.0,441725.0,441449.0,441216.0,440989.0,440813.0,440647.0,440487.0,440334.0,440190.0,440074.0,439947.0,439864.0,439782.0,439701.0,439623.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499961.0,499955.0,499948.0,499926.0,499915.0,499896.0,499874.0,499861.0,499838.0,499810.0,499766.0,499738.0,499687.0,499635.0,499582.0,499524.0,499440.0,499343.0,499237.0,499113.0,498962.0,498809.0,498600.0,498369.0,498106.0,497790.0,497445.0,497054.0,496615.0,496074.0,495419.0,494693.0,493823.0,492856.0,491647.0,490291.0,488732.0,486950.0,484823.0,482351.0,479599.0,476439.0,472785.0,468773.0,464004.0,458780.0,456702.0,454665.0,452846.0,450990.0,449306.0,447795.0,446388.0,445121.0,444050.0,443083.0,442186.0,441392.0,440735.0,440088.0,439554.0,439035.0,438578.0,438202.0,437842.0,437514.0,437215.0,436975.0,436751.0,436552.0,436385.0,436215.0,436071.0,435933.0,435810.0,435710.0,435622.0,435538.0,435461.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499983.0,499981.0,499978.0,499974.0,499967.0,499959.0,499953.0,499947.0,499938.0,499929.0,499921.0,499910.0,499890.0,499867.0,499844.0,499822.0,499795.0,499763.0,499721.0,499689.0,499637.0,499575.0,499508.0,499425.0,499334.0,499218.0,499085.0,498937.0,498746.0,498549.0,498307.0,498013.0,497662.0,497259.0,496808.0,496291.0,495713.0,494977.0,494161.0,493205.0,492085.0,490782.0,489275.0,487554.0,485576.0,483251.0,480668.0,477783.0,474392.0,473007.0,471690.0,470436.0,469258.0,468200.0,467189.0,466271.0,465480.0,464733.0,464064.0,463462.0,462940.0,462475.0,462054.0,461681.0,461326.0,461004.0,460721.0,460476.0,460235.0,460030.0,459844.0,459703.0,459563.0,459439.0,459344.0,459242.0,459149.0,459075.0,459010.0,458957.0,458897.0,458852.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499982.0,499976.0,499972.0,499966.0,499957.0,499952.0,499947.0,499934.0,499921.0,499905.0,499888.0,499867.0,499847.0,499823.0,499798.0,499759.0,499719.0,499665.0,499625.0,499553.0,499486.0,499389.0,499287.0,499148.0,498994.0,498830.0,498632.0,498410.0,498168.0,497869.0,497528.0,497130.0,496679.0,496154.0,495576.0,494907.0,494086.0,493149.0,492141.0,490943.0,489577.0,487962.0,486122.0,484013.0,481602.0,478818.0,475524.0,471881.0,467698.0,466057.0,464519.0,463039.0,461561.0,460196.0,458985.0,457851.0,456853.0,455994.0,455160.0,454435.0,453814.0,453230.0,452706.0,452288.0,451873.0,451500.0,451169.0,450870.0,450577.0,450362.0,450147.0,449949.0,449790.0,449637.0,449487.0,449343.0,449225.0,449137.0,449056.0,448971.0,448905.0,448852.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499976.0,499972.0,499968.0,499958.0,499950.0,499944.0,499934.0,499918.0,499902.0,499880.0,499864.0,499841.0,499818.0,499786.0,499748.0,499701.0,499652.0,499595.0,499525.0,499449.0,499344.0,499219.0,499063.0,498888.0,498661.0,498421.0,498124.0,497777.0,497402.0,496969.0,496491.0,495931.0,495302.0,494553.0,493701.0,492611.0,491447.0,490034.0,488366.0,486513.0,484350.0,481917.0,479145.0,475975.0,472317.0,468132.0,463494.0,458143.0,452101.0,445415.0,442876.0,440371.0,437931.0,435657.0,433553.0,431641.0,429912.0,428312.0,426932.0,425684.0,424598.0,423644.0,422830.0,422073.0,421415.0,420797.0,420289.0,419837.0,419427.0,419090.0,418767.0,418477.0,418234.0,417996.0,417782.0,417589.0,417430.0,417290.0,417174.0,417073.0,416986.0,416908.0,416846.0
