0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,11.0,13.0,16.0,21.0,28.0,36.0,40.0,48.0,70.0,100.0,134.0,165.0,196.0,236.0,282.0,351.0,429.0,543.0,658.0,827.0,993.0,1214.0,1484.0,1808.0,2220.0,2673.0,3229.0,3890.0,4718.0,5733.0,6957.0,8438.0,10227.0,12213.0,14785.0,17837.0,21314.0,25312.0,30264.0,35671.0,42157.0,49374.0,57487.0,66305.0,76001.0,86171.0,96769.0,107546.0,118282.0,128495.0,138187.0,147049.0,154874.0,161690.0,166992.0,170682.0,173036.0,173871.0,172706.0,169505.0,164570.0,158794.0,152249.0,145533.0,138345.0,131226.0,124585.0,117887.0,111429.0,105275.0,99594.0,94082.0,88824.0,83942.0,79303.0,74982.0,70806.0,66994.0,63353.0,59927.0,56704.0,53774.0,51022.0,48440.0,46075.0,43893.0,41828.0,39865.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,10.0,13.0,14.0,15.0,22.0,24.0,27.0,34.0,41.0,52.0,58.0,74.0,92.0,116.0,146.0,178.0,220.0,279.0,340.0,424.0,506.0,627.0,752.0,934.0,1121.0,1356.0,1688.0,2034.0,2508.0,3068.0,3736.0,4513.0,5541.0,6691.0,8116.0,9836.0,11813.0,14270.0,17324.0,20865.0,24971.0,29695.0,35179.0,41571.0,48868.0,56973.0,65891.0,75472.0,85584.0,96208.0,106941.0,117699.0,127954.0,138034.0,147074.0,155166.0,161941.0,166872.0,169477.0,169384.0,166955.0,162691.0,157099.0,151058.0,144574.0,137992.0,131224.0,124552.0,118148.0,111692.0,105687.0,99929.0,94585.0,89337.0,84450.0,79834.0,75338.0,71287.0,67413.0,63753.0,60318.0,57074.0,54123.0,51362.0,48736.0,46355.0,43904.0,41761.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,5.0,9.0,14.0,20.0,25.0,34.0,46.0,52.0,63.0,70.0,83.0,99.0,122.0,143.0,181.0,221.0,288.0,360.0,433.0,546.0,648.0,784.0,958.0,1156.0,1397.0,1707.0,2040.0,2512.0,3073.0,3758.0,4589.0,5675.0,6850.0,8331.0,10130.0,12345.0,14888.0,17832.0,21457.0,25716.0,30635.0,36364.0,42938.0,50032.0,58316.0,67544.0,77098.0,87357.0,97735.0,108736.0,119643.0,130156.0,139843.0,148515.0,156254.0,162870.0,167742.0,171289.0,172549.0,171073.0,167716.0,162850.0,156735.0,150317.0,143524.0,136514.0,129693.0,122896.0,116290.0,110113.0,104243.0,98668.0,93330.0,88116.0,83148.0,78617.0,74249.0,70145.0,66199.0,62661.0,59302.0,56231.0,53291.0,50570.0,47991.0,45597.0,43325.0,41224.0
0.0,0.0,0.0,1.0,1.0,3.0,7.0,9.0,12.0,18.0,20.0,23.0,29.0,32.0,40.0,51.0,62.0,70.0,91.0,114.0,146.0,155.0,192.0,236.0,290.0,365.0,431.0,503.0,596.0,721.0,865.0,1063.0,1290.0,1584.0,1936.0,2367.0,2865.0,3560.0,4351.0,5302.0,6441.0,7800.0,9513.0,11603.0,14111.0,16917.0,20271.0,24190.0,28770.0,34347.0,40514.0,47539.0,55612.0,64365.0,74055.0,84153.0,94940.0,105815.0,116899.0,127524.0,137371.0,146567.0,154700.0,161705.0,167181.0,170830.0,172207.0,171191.0,167781.0,162956.0,157181.0,150732.0,143856.0,137000.0,130288.0,123705.0,117168.0,110843.0,104922.0,99127.0,93703.0,88492.0,83593.0,79005.0,74633.0,70543.0,66662.0,63037.0,59721.0,56658.0,53815.0,51095.0,48505.0,46080.0,43918.0,41806.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,8.0,7.0,10.0,12.0,14.0,23.0,27.0,37.0,43.0,48.0,66.0,82.0,101.0,129.0,158.0,196.0,231.0,288.0,363.0,461.0,567.0,697.0,839.0,1027.0,1253.0,1563.0,1914.0,2303.0,2807.0,3411.0,4104.0,5073.0,6131.0,7501.0,9069.0,10981.0,13295.0,15934.0,19173.0,23050.0,27545.0,32787.0,38935.0,45769.0,53389.0,62099.0,71508.0,81477.0,92131.0,103031.0,114002.0,124610.0,134716.0,144147.0,152580.0,159357.0,165408.0,169562.0,171249.0,170289.0,167320.0,162575.0,157033.0,150656.0,144185.0,137297.0,130573.0,124064.0,117737.0,111547.0,105517.0,99900.0,94402.0,89160.0,84338.0,79592.0,75277.0,71215.0,67327.0,63554.0,60141.0,56984.0,54107.0,51262.0,48605.0,46190.0,43871.0,41760.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,8.0,8.0,11.0,13.0,13.0,15.0,16.0,20.0,23.0,30.0,33.0,42.0,47.0,53.0,60.0,67.0,78.0,95.0,114.0,132.0,165.0,204.0,251.0,294.0,393.0,469.0,595.0,747.0,938.0,1141.0,1397.0,1723.0,2142.0,2606.0,3228.0,3945.0,4773.0,5809.0,7117.0,8667.0,10433.0,12669.0,15387.0,18492.0,22095.0,26548.0,31638.0,37614.0,44304.0,51702.0,60096.0,69464.0,79474.0,89858.0,100760.0,111580.0,122075.0,131948.0,139650.0,144155.0,145632.0,144816.0,142433.0,138851.0,134672.0,130145.0,125169.0,120068.0,114679.0,109337.0,104152.0,99062.0,94079.0,89154.0,84342.0,79934.0,75810.0,71636.0,67781.0,64103.0,60657.0,57352.0,54336.0,51559.0,48875.0,46352.0,43985.0,41808.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,11.0,15.0,17.0,23.0,28.0,32.0,43.0,50.0,54.0,64.0,85.0,96.0,121.0,158.0,198.0,250.0,296.0,354.0,435.0,519.0,632.0,756.0,927.0,1112.0,1323.0,1620.0,2003.0,2467.0,2989.0,3671.0,4436.0,5359.0,6548.0,7798.0,9393.0,11372.0,13742.0,16403.0,19652.0,23526.0,27997.0,33230.0,39294.0,46376.0,54083.0,62677.0,72059.0,82164.0,92587.0,103252.0,113950.0,124792.0,134615.0,144191.0,152475.0,159941.0,166068.0,170238.0,173071.0,173328.0,171472.0,167808.0,162513.0,156195.0,149380.0,142536.0,135599.0,128755.0,121853.0,115351.0,109007.0,102994.0,97444.0,91963.0,86882.0,81993.0,77381.0,73060.0,68931.0,65211.0,61662.0,58398.0,55334.0,52450.0,49810.0,47278.0,44927.0,42722.0,40658.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,8.0,8.0,12.0,18.0,18.0,28.0,34.0,34.0,39.0,51.0,58.0,71.0,89.0,112.0,134.0,151.0,198.0,262.0,319.0,394.0,481.0,590.0,738.0,927.0,1113.0,1365.0,1631.0,1991.0,2399.0,2950.0,3638.0,4448.0,5399.0,6583.0,8133.0,9850.0,11851.0,14217.0,17199.0,20685.0,24823.0,29647.0,35223.0,41542.0,48765.0,57118.0,66274.0,75721.0,85873.0,96697.0,107650.0,118850.0,129377.0,139173.0,147900.0,155717.0,162445.0,167663.0,171251.0,172372.0,171067.0,167588.0,162513.0,156713.0,150036.0,143370.0,136478.0,129628.0,123156.0,116755.0,110580.0,104466.0,98721.0,93329.0,88124.0,83226.0,78712.0,74458.0,70402.0,66584.0,63140.0,59690.0,56537.0,53581.0,50885.0,48320.0,45892.0,43629.0,41557.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,8.0,8.0,8.0,11.0,15.0,15.0,16.0,22.0,32.0,39.0,53.0,58.0,77.0,93.0,107.0,127.0,152.0,194.0,253.0,311.0,385.0,475.0,576.0,724.0,877.0,1065.0,1305.0,1596.0,1955.0,2403.0,2924.0,3552.0,4323.0,5303.0,6431.0,7807.0,9529.0,11464.0,13856.0,16606.0,19947.0,23966.0,28561.0,33972.0,40156.0,47102.0,54790.0,63362.0,72668.0,82796.0,93428.0,104257.0,115122.0,125350.0,135512.0,145052.0,152905.0,159480.0,163711.0,164731.0,163241.0,159990.0,155407.0,150080.0,144147.0,137890.0,131557.0,125226.0,119144.0,112947.0,106878.0,101139.0,95596.0,90397.0,85543.0,80870.0,76445.0,72210.0,68227.0,64656.0,61104.0,57925.0,54864.0,52018.0,49373.0,46874.0,44557.0,42346.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,12.0,16.0,20.0,22.0,27.0,31.0,31.0,39.0,46.0,53.0,57.0,71.0,81.0,97.0,117.0,140.0,173.0,197.0,251.0,302.0,359.0,425.0,512.0,641.0,764.0,929.0,1114.0,1370.0,1722.0,2108.0,2610.0,3223.0,3911.0,4790.0,5778.0,6977.0,8477.0,10312.0,12556.0,15058.0,18025.0,21598.0,25693.0,30707.0,36451.0,43054.0,50543.0,58751.0,67518.0,77325.0,87606.0,98333.0,109243.0,120219.0,130583.0,139718.0,146467.0,149986.0,151048.0,149562.0,146489.0,142590.0,138078.0,132962.0,127580.0,122136.0,116652.0,111200.0,105832.0,100509.0,95267.0,90193.0,85452.0,80823.0,76312.0,72055.0,68091.0,64384.0,60958.0,57601.0,54505.0,51625.0,48957.0,46455.0,44035.0,41755.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,18.0,21.0,23.0,23.0,27.0,28.0,34.0,43.0,49.0,55.0,66.0,83.0,91.0,112.0,128.0,161.0,190.0,248.0,310.0,388.0,475.0,574.0,705.0,880.0,1062.0,1288.0,1594.0,1917.0,2331.0,2864.0,3415.0,4154.0,5111.0,6171.0,7510.0,9254.0,11376.0,13689.0,16330.0,19651.0,23470.0,28110.0,33462.0,39566.0,46494.0,54407.0,62889.0,72203.0,82164.0,92713.0,103702.0,114452.0,125338.0,135421.0,144703.0,151066.0,154384.0,154816.0,152984.0,149851.0,145745.0,140766.0,135180.0,129512.0,123746.0,117813.0,112097.0,106510.0,101157.0,95800.0,90754.0,85960.0,81254.0,76889.0,72750.0,68922.0,65182.0,61659.0,58412.0,55276.0,52366.0,49587.0,46986.0,44560.0,42305.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,10.0,14.0,14.0,17.0,18.0,20.0,25.0,32.0,40.0,52.0,65.0,77.0,97.0,123.0,158.0,197.0,243.0,316.0,387.0,501.0,613.0,747.0,910.0,1138.0,1406.0,1688.0,2121.0,2643.0,3187.0,3864.0,4715.0,5721.0,6908.0,8342.0,10061.0,12214.0,14817.0,17946.0,21399.0,25647.0,30518.0,36325.0,42782.0,50145.0,58530.0,67799.0,77585.0,88101.0,98981.0,110053.0,120867.0,131272.0,141380.0,150285.0,157656.0,163901.0,168795.0,172039.0,172753.0,171333.0,167799.0,162719.0,156604.0,150204.0,143305.0,136479.0,129649.0,122883.0,116433.0,110151.0,104238.0,98498.0,93075.0,87914.0,82951.0,78283.0,74030.0,69974.0,66148.0,62480.0,59180.0,56076.0,53118.0,50321.0,47755.0,45340.0,43136.0,41092.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,11.0,14.0,17.0,18.0,23.0,27.0,35.0,41.0,50.0,63.0,78.0,84.0,95.0,113.0,155.0,181.0,211.0,245.0,322.0,355.0,416.0,524.0,642.0,747.0,887.0,1083.0,1292.0,1528.0,1845.0,2247.0,2717.0,3316.0,3969.0,4830.0,5816.0,7033.0,8540.0,10344.0,12628.0,15330.0,18431.0,22119.0,26547.0,31601.0,37307.0,44084.0,51708.0,60215.0,69575.0,79306.0,89870.0,101077.0,112131.0,122775.0,133070.0,142652.0,150707.0,155898.0,158520.0,158153.0,155784.0,151832.0,146985.0,141723.0,136154.0,130105.0,124087.0,118103.0,112025.0,106377.0,100962.0,95593.0,90473.0,85587.0,81014.0,76667.0,72354.0,68400.0,64679.0,61066.0,57664.0,54595.0,51690.0,49027.0,46489.0,44129.0,41923.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,8.0,8.0,12.0,13.0,17.0,21.0,21.0,25.0,27.0,28.0,34.0,47.0,55.0,72.0,84.0,105.0,136.0,171.0,213.0,258.0,314.0,367.0,439.0,534.0,673.0,806.0,969.0,1184.0,1478.0,1805.0,2240.0,2820.0,3428.0,4180.0,5068.0,6235.0,7601.0,9311.0,11286.0,13623.0,16275.0,19423.0,23375.0,27842.0,33144.0,39289.0,46248.0,54268.0,62664.0,72054.0,81991.0,92454.0,103307.0,114269.0,124928.0,134797.0,144191.0,152469.0,159232.0,163524.0,164844.0,163557.0,160333.0,155616.0,150210.0,144318.0,138212.0,131922.0,125567.0,119263.0,113287.0,107516.0,102011.0,96502.0,91283.0,86237.0,81586.0,77163.0,72917.0,68890.0,65190.0,61605.0,58280.0,55218.0,52330.0,49662.0,47156.0,44775.0,42627.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,10.0,13.0,17.0,20.0,21.0,29.0,39.0,52.0,60.0,63.0,76.0,92.0,110.0,135.0,172.0,221.0,274.0,308.0,369.0,432.0,532.0,648.0,784.0,952.0,1179.0,1431.0,1744.0,2108.0,2615.0,3181.0,3860.0,4697.0,5737.0,6943.0,8456.0,10144.0,12240.0,14762.0,17698.0,21244.0,25338.0,30402.0,36096.0,42355.0,49749.0,57872.0,66840.0,76371.0,86466.0,97370.0,108385.0,119352.0,129743.0,139602.0,148864.0,156538.0,162998.0,168011.0,170540.0,169951.0,167602.0,163238.0,158036.0,151692.0,145384.0,138758.0,132005.0,125492.0,118971.0,112591.0,106571.0,100789.0,95212.0,89903.0,84876.0,80163.0,75719.0,71648.0,67615.0,63871.0,60414.0,57197.0,54156.0,51459.0,48746.0,46378.0,44048.0,41915.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,10.0,10.0,14.0,16.0,20.0,21.0,26.0,33.0,41.0,47.0,60.0,67.0,81.0,90.0,105.0,124.0,143.0,181.0,215.0,245.0,301.0,366.0,456.0,551.0,658.0,827.0,978.0,1205.0,1455.0,1805.0,2227.0,2734.0,3320.0,4082.0,5038.0,6073.0,7376.0,8879.0,10742.0,12993.0,15702.0,18850.0,22465.0,26931.0,32072.0,37963.0,44460.0,51999.0,60334.0,69438.0,79451.0,89919.0,100781.0,111660.0,122552.0,132503.0,142371.0,150779.0,158100.0,162647.0,164002.0,162797.0,159411.0,155200.0,149745.0,143890.0,137825.0,131592.0,125364.0,119122.0,113083.0,107116.0,101369.0,95976.0,90856.0,85991.0,81253.0,76782.0,72571.0,68598.0,64838.0,61328.0,57965.0,54872.0,52021.0,49382.0,46908.0,44569.0,42387.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,9.0,9.0,11.0,11.0,14.0,17.0,20.0,27.0,31.0,45.0,49.0,57.0,70.0,96.0,119.0,157.0,189.0,231.0,282.0,332.0,423.0,502.0,629.0,784.0,970.0,1179.0,1400.0,1766.0,2169.0,2708.0,3268.0,4033.0,4837.0,5926.0,7205.0,8802.0,10628.0,12836.0,15402.0,18533.0,22168.0,26420.0,31515.0,37428.0,44098.0,51626.0,60106.0,69361.0,79385.0,89870.0,100819.0,111853.0,122736.0,132829.0,142416.0,150984.0,158262.0,162581.0,164162.0,163071.0,159770.0,155313.0,150061.0,144182.0,137874.0,131553.0,125327.0,119118.0,113143.0,107169.0,101510.0,96141.0,90905.0,85966.0,81402.0,76991.0,72864.0,68743.0,64941.0,61495.0,58263.0,55154.0,52213.0,49567.0,47029.0,44569.0,42371.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,10.0,11.0,13.0,16.0,19.0,24.0,34.0,43.0,50.0,66.0,80.0,108.0,134.0,154.0,187.0,242.0,299.0,361.0,443.0,544.0,673.0,830.0,1008.0,1201.0,1458.0,1818.0,2194.0,2680.0,3308.0,4029.0,4912.0,5921.0,7210.0,8787.0,10530.0,12658.0,15285.0,18275.0,22093.0,26493.0,31504.0,37154.0,43728.0,51195.0,59533.0,68566.0,78563.0,88862.0,99532.0,110628.0,121592.0,131750.0,141351.0,149804.0,157256.0,163681.0,168239.0,170544.0,169723.0,166951.0,162646.0,157098.0,150871.0,144350.0,137664.0,131023.0,124398.0,117910.0,111651.0,105709.0,99956.0,94504.0,89190.0,84194.0,79707.0,75316.0,71210.0,67204.0,63531.0,60122.0,56871.0,53824.0,50995.0,48404.0,45933.0,43674.0,41566.0
0.0,0.0,2.0,2.0,2.0,5.0,11.0,12.0,17.0,24.0,37.0,52.0,62.0,78.0,105.0,137.0,174.0,212.0,271.0,325.0,399.0,495.0,607.0,744.0,925.0,1103.0,1346.0,1627.0,1957.0,2377.0,2910.0,3541.0,4303.0,5194.0,6281.0,7650.0,9182.0,11103.0,13470.0,16171.0,19580.0,23581.0,28225.0,33438.0,39555.0,46551.0,54547.0,62948.0,72496.0,82467.0,93061.0,103612.0,114347.0,124958.0,135088.0,144257.0,152486.0,159453.0,165457.0,169775.0,172640.0,174113.0,174380.0,173626.0,171502.0,168709.0,164932.0,159568.0,153546.0,146887.0,139775.0,132597.0,125529.0,118851.0,112451.0,106243.0,100322.0,94735.0,89347.0,84326.0,79593.0,75208.0,70999.0,67188.0,63581.0,60159.0,56874.0,53879.0,51235.0,48653.0,46353.0,44077.0,42006.0,40082.0,38311.0,36638.0
