0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,16.0,18.0,20.0,23.0,22.0,24.0,25.0,25.0,29.0,35.0,37.0,41.0,45.0,58.0,61.0,69.0,71.0,70.0,76.0,83.0,92.0,98.0,114.0,123.0,135.0,150.0,171.0,187.0,213.0,230.0,257.0,279.0,305.0,333.0,362.0,398.0,448.0,488.0,524.0,540.0,569.0,574.0,571.0,557.0,571.0,560.0,558.0,547.0,535.0,515.0,491.0,476.0,460.0,440.0,436.0,411.0,397.0,372.0,350.0,338.0,325.0,312.0,297.0,279.0,269.0,252.0,238.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,11.0,16.0,16.0,15.0,18.0,21.0,25.0,27.0,36.0,42.0,52.0,56.0,56.0,70.0,85.0,91.0,100.0,112.0,130.0,147.0,165.0,188.0,208.0,231.0,265.0,306.0,360.0,393.0,443.0,497.0,576.0,650.0,736.0,806.0,918.0,1038.0,1147.0,1228.0,1261.0,1291.0,1334.0,1353.0,1350.0,1336.0,1320.0,1297.0,1275.0,1247.0,1214.0,1170.0,1151.0,1109.0,1074.0,1025.0,970.0,942.0,900.0,865.0,825.0,793.0,762.0,739.0,716.0,684.0,647.0,603.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,10.0,12.0,13.0,12.0,16.0,17.0,20.0,25.0,25.0,30.0,36.0,39.0,44.0,49.0,61.0,71.0,78.0,82.0,94.0,106.0,124.0,143.0,154.0,187.0,228.0,247.0,290.0,310.0,354.0,409.0,461.0,515.0,569.0,664.0,745.0,823.0,924.0,996.0,1069.0,1089.0,1122.0,1137.0,1128.0,1129.0,1112.0,1071.0,1064.0,1063.0,1038.0,1008.0,999.0,954.0,893.0,862.0,834.0,802.0,764.0,728.0,694.0,671.0,645.0,620.0,601.0,578.0,546.0,517.0,489.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,7.0,11.0,12.0,13.0,13.0,17.0,17.0,20.0,20.0,21.0,20.0,25.0,28.0,33.0,43.0,46.0,52.0,53.0,62.0,68.0,76.0,78.0,88.0,93.0,100.0,110.0,129.0,135.0,157.0,183.0,199.0,225.0,257.0,294.0,339.0,362.0,409.0,449.0,458.0,488.0,503.0,517.0,513.0,525.0,526.0,519.0,514.0,509.0,495.0,472.0,457.0,453.0,443.0,441.0,426.0,411.0,398.0,386.0,368.0,353.0,338.0,321.0,301.0,284.0,270.0,250.0,240.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,11.0,10.0,11.0,10.0,12.0,16.0,20.0,28.0,34.0,36.0,41.0,53.0,53.0,54.0,63.0,72.0,77.0,87.0,105.0,115.0,130.0,139.0,154.0,174.0,198.0,206.0,221.0,249.0,272.0,300.0,341.0,366.0,400.0,440.0,492.0,567.0,622.0,671.0,696.0,707.0,734.0,743.0,738.0,726.0,723.0,718.0,705.0,684.0,683.0,650.0,643.0,612.0,592.0,557.0,537.0,513.0,483.0,472.0,446.0,418.0,405.0,389.0,368.0,347.0,334.0,321.0
0.0,0.0,1.0,1.0,2.0,2.0,8.0,9.0,9.0,9.0,8.0,12.0,11.0,15.0,16.0,23.0,26.0,27.0,32.0,34.0,38.0,46.0,53.0,59.0,65.0,68.0,68.0,78.0,100.0,109.0,125.0,146.0,170.0,210.0,246.0,270.0,304.0,348.0,389.0,442.0,518.0,556.0,630.0,719.0,801.0,900.0,1005.0,1082.0,1153.0,1199.0,1222.0,1214.0,1204.0,1202.0,1193.0,1186.0,1152.0,1100.0,1089.0,1061.0,1021.0,984.0,973.0,930.0,905.0,878.0,841.0,811.0,798.0,763.0,735.0,698.0,674.0,641.0,614.0,588.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,6.0,10.0,9.0,8.0,12.0,15.0,15.0,19.0,28.0,34.0,37.0,43.0,53.0,53.0,62.0,72.0,92.0,111.0,124.0,154.0,173.0,184.0,216.0,241.0,260.0,298.0,347.0,404.0,439.0,485.0,551.0,608.0,686.0,756.0,851.0,934.0,1029.0,1108.0,1159.0,1187.0,1198.0,1194.0,1178.0,1175.0,1153.0,1118.0,1090.0,1065.0,1038.0,990.0,958.0,927.0,887.0,851.0,810.0,784.0,736.0,687.0,657.0,616.0,595.0,565.0,542.0,518.0,497.0,484.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,12.0,17.0,16.0,19.0,21.0,25.0,28.0,30.0,32.0,32.0,36.0,38.0,36.0,37.0,40.0,38.0,39.0,46.0,48.0,54.0,56.0,67.0,78.0,91.0,97.0,110.0,129.0,143.0,170.0,182.0,205.0,226.0,262.0,298.0,353.0,393.0,414.0,426.0,437.0,453.0,452.0,448.0,454.0,466.0,469.0,453.0,452.0,446.0,423.0,422.0,410.0,393.0,377.0,372.0,355.0,348.0,331.0,317.0,295.0,275.0,263.0,250.0,241.0,229.0,211.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,7.0,7.0,9.0,6.0,8.0,8.0,8.0,9.0,9.0,12.0,12.0,14.0,15.0,15.0,17.0,20.0,20.0,21.0,21.0,24.0,28.0,32.0,35.0,44.0,55.0,64.0,78.0,85.0,97.0,109.0,137.0,157.0,185.0,210.0,239.0,271.0,300.0,343.0,371.0,392.0,421.0,426.0,419.0,418.0,411.0,395.0,390.0,381.0,374.0,357.0,351.0,337.0,326.0,314.0,307.0,289.0,278.0,271.0,271.0,254.0,239.0,232.0,227.0,219.0,213.0,205.0,200.0
0.0,0.0,0.0,0.0,3.0,6.0,6.0,5.0,6.0,6.0,9.0,11.0,11.0,14.0,18.0,17.0,18.0,20.0,19.0,23.0,26.0,31.0,32.0,37.0,41.0,42.0,44.0,49.0,55.0,59.0,71.0,76.0,83.0,93.0,107.0,122.0,140.0,161.0,172.0,189.0,207.0,239.0,267.0,295.0,332.0,387.0,428.0,462.0,476.0,488.0,501.0,492.0,496.0,491.0,484.0,464.0,456.0,443.0,439.0,424.0,403.0,382.0,370.0,349.0,332.0,310.0,295.0,288.0,281.0,265.0,252.0,240.0,235.0,228.0,216.0,208.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,7.0,9.0,11.0,15.0,18.0,24.0,26.0,27.0,26.0,29.0,36.0,36.0,36.0,40.0,43.0,46.0,53.0,58.0,64.0,77.0,86.0,90.0,97.0,105.0,130.0,155.0,169.0,192.0,199.0,219.0,257.0,286.0,313.0,364.0,431.0,476.0,527.0,559.0,592.0,617.0,613.0,609.0,612.0,599.0,598.0,591.0,584.0,577.0,547.0,532.0,526.0,513.0,485.0,468.0,449.0,433.0,416.0,405.0,395.0,381.0,364.0,349.0,333.0,323.0,308.0,297.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,11.0,13.0,14.0,14.0,19.0,21.0,26.0,29.0,32.0,32.0,34.0,39.0,45.0,52.0,67.0,67.0,75.0,94.0,110.0,131.0,153.0,169.0,184.0,217.0,243.0,268.0,289.0,322.0,368.0,402.0,451.0,538.0,610.0,712.0,803.0,869.0,964.0,1085.0,1152.0,1220.0,1277.0,1285.0,1296.0,1326.0,1331.0,1309.0,1303.0,1284.0,1245.0,1210.0,1165.0,1130.0,1100.0,1059.0,1012.0,978.0,937.0,914.0,881.0,850.0,819.0,778.0,729.0,694.0,659.0,622.0,594.0,566.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,6.0,7.0,8.0,10.0,10.0,11.0,14.0,17.0,19.0,25.0,30.0,33.0,37.0,39.0,39.0,45.0,52.0,62.0,70.0,73.0,88.0,96.0,117.0,134.0,147.0,164.0,172.0,207.0,227.0,254.0,288.0,333.0,370.0,414.0,453.0,491.0,500.0,524.0,524.0,521.0,520.0,521.0,505.0,507.0,491.0,475.0,468.0,463.0,442.0,431.0,421.0,409.0,397.0,379.0,363.0,342.0,326.0,309.0,304.0,298.0,278.0,267.0,255.0,244.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,14.0,16.0,21.0,24.0,27.0,33.0,31.0,35.0,34.0,37.0,41.0,46.0,50.0,62.0,64.0,76.0,78.0,85.0,96.0,109.0,127.0,138.0,158.0,191.0,208.0,210.0,242.0,250.0,265.0,274.0,280.0,277.0,269.0,265.0,259.0,258.0,250.0,240.0,232.0,229.0,229.0,221.0,207.0,202.0,193.0,178.0,175.0,170.0,163.0,155.0,144.0,140.0,132.0,128.0,124.0,116.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,7.0,6.0,8.0,7.0,9.0,12.0,13.0,13.0,18.0,23.0,27.0,26.0,30.0,37.0,43.0,50.0,53.0,56.0,61.0,71.0,78.0,79.0,84.0,95.0,117.0,121.0,133.0,160.0,176.0,190.0,218.0,266.0,302.0,329.0,367.0,418.0,491.0,546.0,614.0,663.0,687.0,702.0,720.0,723.0,713.0,706.0,689.0,669.0,659.0,641.0,619.0,586.0,573.0,547.0,529.0,506.0,484.0,458.0,438.0,417.0,395.0,378.0,375.0,356.0,336.0,310.0,293.0,278.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,9.0,10.0,14.0,14.0,18.0,26.0,29.0,29.0,31.0,34.0,35.0,39.0,41.0,46.0,54.0,57.0,64.0,77.0,89.0,104.0,122.0,146.0,172.0,182.0,210.0,231.0,269.0,289.0,328.0,362.0,402.0,465.0,536.0,594.0,672.0,770.0,836.0,908.0,968.0,986.0,1013.0,1016.0,1012.0,1013.0,992.0,992.0,973.0,962.0,936.0,916.0,889.0,861.0,829.0,795.0,769.0,742.0,705.0,676.0,647.0,608.0,573.0,552.0,526.0,501.0,479.0,457.0,440.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,10.0,10.0,10.0,9.0,13.0,18.0,18.0,18.0,19.0,25.0,31.0,30.0,32.0,38.0,44.0,48.0,49.0,51.0,56.0,62.0,72.0,78.0,91.0,104.0,115.0,126.0,136.0,155.0,185.0,193.0,203.0,233.0,274.0,305.0,336.0,367.0,387.0,384.0,391.0,392.0,380.0,379.0,371.0,377.0,370.0,360.0,346.0,331.0,326.0,316.0,290.0,277.0,269.0,254.0,238.0,230.0,224.0,217.0,207.0,198.0,184.0,174.0,163.0,157.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,23.0,28.0,32.0,36.0,39.0,41.0,51.0,56.0,59.0,65.0,70.0,74.0,83.0,88.0,104.0,121.0,130.0,130.0,149.0,172.0,194.0,217.0,238.0,266.0,301.0,342.0,382.0,401.0,466.0,514.0,552.0,595.0,606.0,618.0,628.0,612.0,619.0,592.0,585.0,581.0,567.0,561.0,543.0,525.0,498.0,482.0,463.0,441.0,426.0,401.0,376.0,361.0,344.0,324.0,319.0,302.0,291.0,275.0,252.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,12.0,13.0,17.0,16.0,18.0,20.0,25.0,27.0,31.0,33.0,34.0,40.0,50.0,57.0,68.0,72.0,84.0,87.0,97.0,105.0,121.0,141.0,152.0,175.0,204.0,224.0,240.0,274.0,308.0,343.0,383.0,437.0,481.0,540.0,626.0,696.0,744.0,808.0,803.0,827.0,855.0,867.0,852.0,822.0,820.0,806.0,794.0,778.0,741.0,704.0,686.0,656.0,634.0,601.0,587.0,572.0,540.0,513.0,489.0,458.0,451.0,435.0,414.0,387.0,363.0,337.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,8.0,10.0,11.0,14.0,14.0,18.0,22.0,25.0,28.0,34.0,38.0,44.0,48.0,51.0,56.0,64.0,71.0,78.0,93.0,111.0,124.0,144.0,159.0,166.0,188.0,217.0,240.0,276.0,308.0,331.0,367.0,420.0,491.0,543.0,603.0,685.0,753.0,818.0,868.0,896.0,886.0,879.0,887.0,884.0,868.0,851.0,840.0,821.0,799.0,771.0,755.0,714.0,688.0,681.0,648.0,610.0,580.0,555.0,536.0,523.0,503.0,479.0,454.0,427.0,409.0,395.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,6.0,9.0,10.0,11.0,10.0,13.0,18.0,20.0,20.0,19.0,23.0,28.0,31.0,37.0,39.0,47.0,56.0,57.0,62.0,69.0,77.0,87.0,100.0,118.0,136.0,152.0,174.0,196.0,221.0,258.0,299.0,335.0,362.0,399.0,435.0,513.0,564.0,628.0,703.0,741.0,799.0,814.0,815.0,823.0,800.0,787.0,776.0,755.0,731.0,712.0,691.0,673.0,662.0,642.0,621.0,604.0,564.0,545.0,521.0,509.0,491.0,478.0,449.0,435.0,421.0,399.0,375.0,368.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,10.0,9.0,8.0,8.0,11.0,15.0,16.0,20.0,22.0,22.0,26.0,31.0,30.0,33.0,40.0,45.0,49.0,50.0,58.0,60.0,68.0,69.0,74.0,78.0,98.0,111.0,123.0,139.0,171.0,205.0,224.0,250.0,284.0,316.0,349.0,398.0,449.0,488.0,520.0,539.0,534.0,539.0,544.0,536.0,531.0,509.0,507.0,483.0,453.0,450.0,427.0,405.0,395.0,393.0,372.0,354.0,335.0,311.0,299.0,291.0,280.0,268.0,260.0,241.0,237.0,228.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,2.0,3.0,4.0,3.0,2.0,3.0,4.0,8.0,13.0,17.0,20.0,21.0,26.0,26.0,31.0,35.0,37.0,47.0,53.0,63.0,67.0,67.0,79.0,92.0,98.0,99.0,114.0,132.0,151.0,178.0,205.0,227.0,250.0,257.0,298.0,325.0,368.0,392.0,418.0,425.0,418.0,414.0,414.0,407.0,401.0,395.0,394.0,388.0,391.0,371.0,361.0,346.0,331.0,333.0,317.0,297.0,292.0,283.0,268.0,254.0,241.0,234.0,222.0,213.0,207.0,202.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,8.0,11.0,13.0,13.0,18.0,19.0,19.0,24.0,24.0,25.0,27.0,31.0,35.0,35.0,42.0,43.0,52.0,54.0,63.0,78.0,89.0,106.0,123.0,134.0,141.0,160.0,178.0,206.0,232.0,257.0,306.0,345.0,360.0,410.0,465.0,544.0,593.0,660.0,718.0,772.0,832.0,873.0,891.0,914.0,910.0,908.0,909.0,928.0,917.0,905.0,863.0,834.0,814.0,791.0,759.0,740.0,717.0,682.0,656.0,633.0,606.0,570.0,536.0,519.0,491.0,468.0,445.0,430.0,414.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,8.0,14.0,17.0,18.0,19.0,22.0,23.0,26.0,25.0,27.0,31.0,39.0,40.0,43.0,47.0,52.0,62.0,76.0,89.0,102.0,105.0,109.0,128.0,139.0,161.0,183.0,212.0,224.0,260.0,294.0,321.0,349.0,384.0,463.0,513.0,589.0,671.0,715.0,790.0,840.0,891.0,905.0,902.0,910.0,918.0,921.0,933.0,917.0,909.0,887.0,854.0,834.0,808.0,780.0,741.0,718.0,695.0,671.0,658.0,627.0,603.0,566.0,538.0,518.0,495.0,474.0,452.0,434.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,9.0,8.0,16.0,13.0,17.0,20.0,25.0,31.0,38.0,44.0,51.0,57.0,60.0,69.0,74.0,97.0,107.0,123.0,141.0,162.0,180.0,205.0,226.0,264.0,288.0,330.0,373.0,416.0,471.0,530.0,587.0,653.0,739.0,845.0,920.0,1028.0,1166.0,1296.0,1403.0,1512.0,1607.0,1624.0,1652.0,1651.0,1644.0,1647.0,1631.0,1609.0,1560.0,1512.0,1474.0,1434.0,1391.0,1364.0,1314.0,1260.0,1200.0,1153.0,1113.0,1064.0,1013.0,989.0,941.0,906.0,871.0,845.0,807.0,781.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,6.0,7.0,7.0,8.0,11.0,13.0,18.0,18.0,20.0,26.0,33.0,41.0,43.0,52.0,62.0,77.0,84.0,103.0,127.0,147.0,152.0,179.0,211.0,242.0,267.0,306.0,354.0,411.0,451.0,495.0,547.0,610.0,719.0,831.0,925.0,1054.0,1183.0,1325.0,1478.0,1611.0,1708.0,1781.0,1818.0,1817.0,1819.0,1809.0,1804.0,1763.0,1719.0,1661.0,1607.0,1579.0,1519.0,1457.0,1392.0,1335.0,1290.0,1240.0,1192.0,1139.0,1086.0,1026.0,967.0,941.0,895.0,856.0,817.0,789.0,752.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,8.0,8.0,8.0,8.0,11.0,12.0,13.0,13.0,10.0,11.0,13.0,14.0,17.0,19.0,20.0,22.0,27.0,28.0,35.0,41.0,48.0,55.0,59.0,59.0,61.0,68.0,80.0,100.0,105.0,112.0,118.0,130.0,139.0,139.0,147.0,160.0,170.0,162.0,161.0,160.0,151.0,149.0,149.0,147.0,143.0,140.0,137.0,123.0,124.0,115.0,111.0,104.0,103.0,100.0,98.0,92.0,87.0,85.0,82.0,80.0,77.0,74.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,14.0,13.0,13.0,12.0,15.0,18.0,23.0,28.0,28.0,29.0,26.0,29.0,34.0,38.0,38.0,41.0,49.0,52.0,63.0,70.0,77.0,88.0,96.0,109.0,120.0,132.0,165.0,192.0,214.0,236.0,270.0,308.0,368.0,398.0,433.0,463.0,474.0,492.0,491.0,481.0,470.0,464.0,462.0,444.0,445.0,444.0,438.0,431.0,416.0,402.0,385.0,368.0,355.0,345.0,326.0,311.0,299.0,294.0,279.0,259.0,249.0,238.0,223.0,211.0
0.0,0.0,1.0,3.0,3.0,4.0,3.0,3.0,5.0,5.0,8.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,15.0,18.0,18.0,18.0,18.0,19.0,19.0,24.0,25.0,29.0,32.0,36.0,39.0,43.0,50.0,55.0,64.0,72.0,78.0,93.0,104.0,106.0,120.0,131.0,145.0,166.0,173.0,182.0,188.0,192.0,197.0,199.0,194.0,195.0,199.0,193.0,181.0,166.0,160.0,154.0,148.0,140.0,133.0,128.0,124.0,120.0,109.0,103.0,103.0,98.0,93.0,91.0,84.0,81.0,76.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,5.0,6.0,6.0,10.0,14.0,15.0,18.0,23.0,27.0,29.0,33.0,39.0,47.0,51.0,57.0,73.0,83.0,95.0,114.0,127.0,144.0,166.0,185.0,218.0,243.0,284.0,320.0,344.0,396.0,452.0,522.0,592.0,672.0,748.0,843.0,919.0,1025.0,1145.0,1243.0,1319.0,1365.0,1384.0,1425.0,1410.0,1380.0,1363.0,1344.0,1306.0,1283.0,1252.0,1226.0,1182.0,1154.0,1118.0,1079.0,1033.0,993.0,961.0,913.0,880.0,851.0,817.0,779.0,738.0,710.0,671.0,645.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,6.0,9.0,10.0,11.0,14.0,16.0,26.0,28.0,34.0,41.0,50.0,59.0,69.0,75.0,87.0,91.0,96.0,114.0,119.0,132.0,143.0,169.0,187.0,208.0,234.0,264.0,289.0,331.0,389.0,419.0,478.0,544.0,610.0,679.0,766.0,867.0,999.0,1119.0,1222.0,1302.0,1330.0,1385.0,1416.0,1433.0,1438.0,1414.0,1383.0,1361.0,1317.0,1282.0,1240.0,1202.0,1157.0,1122.0,1071.0,1018.0,980.0,947.0,913.0,879.0,842.0,803.0,762.0,721.0,688.0,652.0,618.0,593.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,6.0,6.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,14.0,17.0,21.0,24.0,28.0,32.0,41.0,50.0,56.0,59.0,76.0,77.0,85.0,90.0,100.0,107.0,117.0,133.0,130.0,137.0,137.0,139.0,143.0,139.0,140.0,136.0,131.0,122.0,118.0,113.0,106.0,98.0,95.0,90.0,82.0,76.0,72.0,67.0,66.0,62.0,61.0,54.0,52.0,47.0,47.0,47.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,11.0,11.0,16.0,19.0,22.0,25.0,27.0,31.0,37.0,41.0,46.0,49.0,58.0,58.0,67.0,74.0,84.0,90.0,111.0,120.0,128.0,144.0,158.0,174.0,190.0,228.0,263.0,302.0,333.0,376.0,443.0,511.0,587.0,644.0,712.0,743.0,769.0,788.0,804.0,810.0,810.0,797.0,779.0,776.0,764.0,757.0,731.0,719.0,696.0,667.0,641.0,615.0,589.0,565.0,538.0,521.0,500.0,478.0,459.0,448.0,424.0,409.0,385.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,10.0,12.0,13.0,12.0,9.0,13.0,13.0,15.0,15.0,21.0,31.0,39.0,45.0,58.0,62.0,60.0,70.0,71.0,85.0,92.0,102.0,119.0,138.0,159.0,181.0,210.0,235.0,270.0,313.0,347.0,408.0,466.0,526.0,593.0,687.0,791.0,884.0,972.0,1065.0,1132.0,1185.0,1221.0,1239.0,1250.0,1248.0,1246.0,1211.0,1198.0,1192.0,1175.0,1136.0,1098.0,1075.0,1012.0,976.0,926.0,887.0,837.0,808.0,772.0,726.0,685.0,644.0,608.0,578.0,557.0,533.0,502.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,11.0,12.0,14.0,14.0,14.0,16.0,19.0,22.0,26.0,26.0,31.0,36.0,41.0,43.0,47.0,52.0,58.0,66.0,76.0,89.0,98.0,107.0,121.0,129.0,140.0,156.0,175.0,191.0,216.0,242.0,271.0,301.0,340.0,393.0,427.0,468.0,508.0,543.0,567.0,564.0,573.0,563.0,563.0,562.0,548.0,523.0,521.0,516.0,506.0,491.0,461.0,445.0,415.0,401.0,387.0,361.0,345.0,318.0,307.0,299.0,285.0,266.0,250.0,241.0,229.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,5.0,6.0,7.0,10.0,12.0,15.0,18.0,20.0,24.0,26.0,27.0,25.0,30.0,38.0,44.0,45.0,46.0,54.0,63.0,74.0,81.0,90.0,110.0,127.0,150.0,176.0,198.0,224.0,252.0,305.0,336.0,387.0,449.0,510.0,564.0,630.0,705.0,801.0,899.0,957.0,995.0,1017.0,1039.0,1058.0,1079.0,1069.0,1052.0,1046.0,1034.0,993.0,961.0,930.0,895.0,853.0,840.0,825.0,788.0,754.0,719.0,703.0,681.0,661.0,616.0,591.0,564.0,548.0,517.0,487.0
0.0,0.0,0.0,1.0,4.0,4.0,2.0,2.0,3.0,5.0,6.0,6.0,12.0,20.0,21.0,28.0,32.0,42.0,48.0,54.0,60.0,71.0,79.0,85.0,92.0,104.0,118.0,139.0,154.0,181.0,201.0,235.0,256.0,292.0,324.0,367.0,423.0,465.0,503.0,563.0,617.0,675.0,771.0,847.0,940.0,1036.0,1137.0,1221.0,1266.0,1273.0,1298.0,1308.0,1294.0,1265.0,1248.0,1235.0,1190.0,1164.0,1128.0,1093.0,1070.0,1037.0,1009.0,968.0,944.0,903.0,869.0,831.0,800.0,770.0,739.0,709.0,678.0,650.0,616.0,589.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,5.0,5.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,12.0,13.0,14.0,16.0,18.0,19.0,21.0,26.0,28.0,33.0,36.0,43.0,49.0,51.0,59.0,65.0,73.0,74.0,77.0,96.0,111.0,131.0,143.0,173.0,190.0,206.0,211.0,229.0,240.0,251.0,245.0,248.0,245.0,238.0,229.0,224.0,227.0,213.0,214.0,203.0,195.0,189.0,183.0,178.0,171.0,166.0,159.0,155.0,151.0,145.0,144.0,138.0,130.0,118.0,114.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,9.0,10.0,15.0,12.0,16.0,22.0,26.0,24.0,29.0,32.0,37.0,45.0,51.0,63.0,74.0,78.0,92.0,98.0,106.0,122.0,128.0,152.0,174.0,191.0,219.0,263.0,298.0,339.0,383.0,438.0,470.0,498.0,559.0,601.0,619.0,636.0,655.0,660.0,675.0,668.0,658.0,635.0,621.0,605.0,586.0,560.0,541.0,510.0,492.0,472.0,447.0,427.0,394.0,376.0,358.0,345.0,326.0,314.0,300.0,286.0,273.0,264.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,6.0,11.0,12.0,13.0,13.0,17.0,20.0,23.0,28.0,32.0,35.0,37.0,44.0,55.0,61.0,73.0,81.0,94.0,96.0,119.0,129.0,142.0,154.0,172.0,203.0,238.0,256.0,288.0,338.0,380.0,426.0,469.0,508.0,564.0,605.0,672.0,783.0,867.0,912.0,995.0,1025.0,1043.0,1061.0,1063.0,1072.0,1044.0,1045.0,1034.0,1020.0,991.0,972.0,937.0,914.0,890.0,867.0,842.0,819.0,782.0,746.0,708.0,682.0,656.0,630.0,586.0,571.0,548.0,531.0,508.0
0.0,0.0,1.0,2.0,2.0,3.0,2.0,4.0,6.0,6.0,9.0,11.0,14.0,14.0,12.0,14.0,20.0,24.0,24.0,26.0,26.0,30.0,38.0,43.0,45.0,54.0,61.0,73.0,83.0,86.0,88.0,100.0,117.0,131.0,147.0,159.0,179.0,189.0,221.0,249.0,272.0,303.0,343.0,387.0,439.0,478.0,524.0,563.0,586.0,599.0,609.0,630.0,627.0,601.0,589.0,588.0,562.0,551.0,527.0,518.0,499.0,483.0,458.0,451.0,432.0,424.0,412.0,392.0,387.0,363.0,351.0,332.0,316.0,301.0,286.0,279.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,9.0,8.0,8.0,10.0,12.0,15.0,17.0,18.0,22.0,26.0,30.0,28.0,29.0,34.0,38.0,42.0,48.0,56.0,63.0,70.0,67.0,75.0,86.0,92.0,104.0,110.0,130.0,146.0,160.0,173.0,194.0,222.0,247.0,272.0,300.0,324.0,349.0,368.0,404.0,422.0,434.0,437.0,433.0,419.0,417.0,397.0,390.0,387.0,381.0,367.0,358.0,352.0,336.0,324.0,313.0,295.0,282.0,269.0,248.0,240.0,222.0,212.0,207.0,196.0,187.0,176.0,166.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,11.0,15.0,15.0,16.0,19.0,24.0,28.0,34.0,38.0,40.0,48.0,53.0,59.0,62.0,71.0,78.0,85.0,90.0,96.0,103.0,109.0,121.0,148.0,161.0,188.0,217.0,242.0,264.0,289.0,325.0,373.0,423.0,457.0,495.0,521.0,536.0,547.0,552.0,544.0,533.0,538.0,521.0,505.0,498.0,483.0,464.0,456.0,433.0,424.0,413.0,395.0,385.0,374.0,360.0,336.0,316.0,301.0,289.0,276.0,256.0,247.0,231.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,7.0,8.0,8.0,9.0,8.0,11.0,11.0,13.0,12.0,18.0,21.0,22.0,26.0,27.0,33.0,40.0,46.0,55.0,60.0,64.0,70.0,81.0,82.0,85.0,95.0,102.0,114.0,122.0,147.0,164.0,190.0,206.0,231.0,262.0,289.0,334.0,382.0,423.0,463.0,496.0,522.0,540.0,550.0,544.0,534.0,530.0,521.0,509.0,500.0,492.0,473.0,458.0,439.0,418.0,405.0,377.0,357.0,343.0,326.0,311.0,302.0,286.0,276.0,267.0,257.0,244.0,232.0,221.0
