0.0,0.0,0.0,0.0,3.0,3.0,5.0,10.0,12.0,14.0,14.0,14.0,16.0,16.0,16.0,19.0,21.0,22.0,30.0,30.0,33.0,33.0,38.0,43.0,56.0,62.0,70.0,78.0,88.0,95.0,100.0,111.0,113.0,138.0,166.0,183.0,200.0,233.0,262.0,296.0,335.0,389.0,460.0,519.0,606.0,678.0,799.0,939.0,1098.0,1261.0,1467.0,1708.0,1958.0,2253.0,2631.0,3042.0,3546.0,4095.0,4765.0,5572.0,6410.0,7359.0,8466.0,9815.0,11256.0,12929.0,14456.0,15618.0,16556.0,17173.0,17561.0,17762.0,17775.0,17748.0,17533.0,17335.0,16962.0,16606.0,16241.0,15831.0,15343.0,14839.0,14311.0,13811.0,13276.0,12745.0,12217.0,11694.0,11206.0,10737.0,10247.0,9794.0,9317.0,8933.0,8503.0,8111.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,7.0,11.0,14.0,17.0,21.0,21.0,21.0,25.0,27.0,29.0,30.0,38.0,46.0,54.0,65.0,73.0,92.0,101.0,121.0,140.0,162.0,192.0,221.0,258.0,292.0,331.0,388.0,455.0,530.0,617.0,698.0,838.0,961.0,1124.0,1311.0,1554.0,1838.0,2145.0,2522.0,2972.0,3470.0,4048.0,4767.0,5467.0,6366.0,7359.0,8524.0,9907.0,11413.0,13147.0,15234.0,17385.0,20114.0,23005.0,26363.0,29987.0,33639.0,36927.0,39461.0,41362.0,42248.0,42771.0,42916.0,42587.0,42038.0,41364.0,40495.0,39516.0,38349.0,37143.0,35888.0,34657.0,33270.0,31983.0,30645.0,29293.0,28062.0,26866.0,25668.0,24447.0,23321.0,22221.0,21198.0,20205.0,19210.0,18262.0,17326.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,17.0,18.0,23.0,25.0,29.0,32.0,40.0,48.0,56.0,63.0,76.0,90.0,113.0,127.0,142.0,166.0,192.0,218.0,250.0,277.0,322.0,364.0,425.0,504.0,587.0,649.0,751.0,866.0,1011.0,1156.0,1333.0,1529.0,1770.0,2035.0,2380.0,2739.0,3198.0,3686.0,4282.0,5057.0,5892.0,6855.0,7883.0,9054.0,10466.0,12040.0,13859.0,15901.0,18233.0,20802.0,23774.0,27073.0,30876.0,35251.0,39862.0,45048.0,50301.0,54425.0,57654.0,59864.0,60820.0,61182.0,60916.0,60246.0,59339.0,58011.0,56669.0,55021.0,53335.0,51401.0,49363.0,47384.0,45513.0,43532.0,41702.0,39807.0,37928.0,36198.0,34422.0,32762.0,31159.0,29689.0,28152.0,26724.0,25346.0,24136.0,22986.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,7.0,8.0,11.0,11.0,15.0,17.0,20.0,20.0,26.0,28.0,35.0,37.0,43.0,55.0,65.0,77.0,88.0,110.0,135.0,167.0,204.0,243.0,282.0,319.0,371.0,440.0,521.0,592.0,680.0,786.0,917.0,1074.0,1259.0,1446.0,1703.0,1968.0,2328.0,2737.0,3165.0,3712.0,4309.0,5030.0,5770.0,6740.0,7780.0,9013.0,10370.0,11955.0,13755.0,15824.0,18314.0,21070.0,24097.0,27407.0,31253.0,35423.0,39698.0,43505.0,46451.0,48401.0,49566.0,49955.0,50022.0,49560.0,48926.0,48099.0,47064.0,45759.0,44360.0,42975.0,41511.0,39962.0,38333.0,36765.0,35193.0,33600.0,32046.0,30567.0,29179.0,27830.0,26563.0,25273.0,23986.0,22832.0,21691.0,20662.0,19644.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,5.0,8.0,12.0,16.0,17.0,22.0,27.0,27.0,32.0,42.0,49.0,57.0,73.0,76.0,84.0,92.0,107.0,132.0,155.0,177.0,209.0,241.0,267.0,289.0,330.0,390.0,438.0,513.0,599.0,709.0,835.0,946.0,1099.0,1272.0,1469.0,1754.0,2051.0,2417.0,2772.0,3222.0,3745.0,4335.0,5042.0,5875.0,6806.0,7876.0,9192.0,10625.0,12288.0,14077.0,16222.0,18577.0,21453.0,24570.0,27909.0,31790.0,35949.0,40415.0,44267.0,46981.0,48849.0,49922.0,50409.0,50512.0,50139.0,49517.0,48620.0,47601.0,46262.0,44910.0,43413.0,41940.0,40391.0,38753.0,37079.0,35444.0,33932.0,32406.0,30958.0,29519.0,28190.0,26768.0,25525.0,24304.0,23097.0,22011.0,20982.0,19976.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,8.0,7.0,8.0,10.0,13.0,17.0,21.0,26.0,32.0,35.0,38.0,50.0,59.0,72.0,82.0,97.0,124.0,138.0,156.0,176.0,210.0,261.0,306.0,349.0,399.0,446.0,546.0,639.0,769.0,879.0,1008.0,1177.0,1349.0,1581.0,1862.0,2194.0,2559.0,2996.0,3469.0,4015.0,4646.0,5440.0,6338.0,7344.0,8446.0,9772.0,11345.0,13062.0,14916.0,17214.0,19739.0,22691.0,25945.0,29653.0,33766.0,38227.0,43043.0,48333.0,53577.0,58430.0,61788.0,63857.0,64935.0,65066.0,64683.0,63888.0,62695.0,61374.0,59758.0,58035.0,56120.0,54166.0,52025.0,49886.0,47839.0,45812.0,43657.0,41636.0,39680.0,37757.0,35940.0,34279.0,32657.0,31062.0,29516.0,28005.0,26616.0,25342.0,24088.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,9.0,9.0,9.0,10.0,16.0,20.0,21.0,23.0,26.0,32.0,34.0,45.0,48.0,55.0,62.0,70.0,78.0,98.0,118.0,131.0,156.0,187.0,213.0,236.0,276.0,334.0,387.0,448.0,521.0,595.0,701.0,839.0,963.0,1113.0,1256.0,1453.0,1671.0,1889.0,2171.0,2510.0,2911.0,3371.0,3960.0,4597.0,5276.0,6086.0,7068.0,8236.0,9503.0,10978.0,12778.0,14760.0,16844.0,19328.0,21925.0,25192.0,28584.0,32304.0,35608.0,38048.0,39728.0,40881.0,41434.0,41438.0,41393.0,40861.0,40191.0,39249.0,38317.0,37347.0,36160.0,34915.0,33688.0,32468.0,31169.0,29998.0,28694.0,27427.0,26192.0,24981.0,23813.0,22696.0,21597.0,20590.0,19623.0,18713.0,17849.0,17007.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,5.0,7.0,8.0,10.0,11.0,13.0,16.0,16.0,16.0,18.0,18.0,20.0,24.0,28.0,31.0,32.0,35.0,41.0,46.0,57.0,57.0,73.0,86.0,99.0,117.0,133.0,153.0,179.0,209.0,251.0,293.0,338.0,402.0,464.0,543.0,640.0,754.0,886.0,1041.0,1182.0,1391.0,1625.0,1867.0,2218.0,2606.0,3088.0,3571.0,4171.0,4807.0,5582.0,6451.0,7573.0,8847.0,10256.0,11738.0,13116.0,14174.0,14916.0,15448.0,15781.0,15920.0,15949.0,15853.0,15696.0,15381.0,15120.0,14791.0,14462.0,14078.0,13689.0,13210.0,12716.0,12283.0,11825.0,11318.0,10821.0,10371.0,9969.0,9571.0,9140.0,8726.0,8334.0,7912.0,7560.0,7203.0
0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,10.0,13.0,14.0,18.0,18.0,19.0,20.0,24.0,29.0,31.0,32.0,43.0,51.0,60.0,63.0,72.0,79.0,86.0,102.0,108.0,123.0,136.0,153.0,179.0,200.0,230.0,256.0,295.0,343.0,390.0,450.0,521.0,606.0,690.0,846.0,1019.0,1193.0,1384.0,1652.0,1948.0,2283.0,2710.0,3189.0,3704.0,4297.0,4998.0,5781.0,6654.0,7676.0,8923.0,10325.0,11836.0,13578.0,15610.0,18006.0,20764.0,23688.0,26703.0,29430.0,31606.0,33139.0,34074.0,34603.0,34654.0,34569.0,34262.0,33685.0,33112.0,32306.0,31407.0,30459.0,29486.0,28487.0,27431.0,26374.0,25245.0,24164.0,23061.0,22085.0,21119.0,20189.0,19218.0,18286.0,17372.0,16536.0,15776.0,15038.0,14368.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,6.0,9.0,13.0,18.0,18.0,25.0,27.0,34.0,36.0,39.0,50.0,63.0,73.0,87.0,109.0,125.0,146.0,157.0,181.0,204.0,244.0,306.0,374.0,422.0,516.0,594.0,695.0,843.0,971.0,1145.0,1311.0,1531.0,1782.0,2094.0,2465.0,2889.0,3403.0,4036.0,4727.0,5482.0,6436.0,7464.0,8598.0,9889.0,11496.0,13348.0,15340.0,17597.0,20225.0,23177.0,26496.0,30146.0,34295.0,38872.0,43764.0,49196.0,54716.0,60399.0,65174.0,68595.0,70736.0,71692.0,71744.0,71150.0,70106.0,68862.0,67191.0,65105.0,63040.0,60801.0,58502.0,56186.0,53852.0,51654.0,49258.0,47054.0,44970.0,42881.0,40802.0,38880.0,37010.0,35184.0,33419.0,31692.0,30104.0,28634.0,27306.0,25927.0
0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,9.0,9.0,11.0,14.0,18.0,19.0,19.0,19.0,24.0,25.0,29.0,41.0,44.0,52.0,70.0,85.0,101.0,120.0,135.0,160.0,191.0,217.0,247.0,299.0,352.0,405.0,472.0,570.0,673.0,779.0,917.0,1067.0,1265.0,1509.0,1751.0,2025.0,2393.0,2797.0,3236.0,3753.0,4357.0,5058.0,5915.0,6826.0,7878.0,9096.0,10543.0,12201.0,14070.0,16196.0,18604.0,21350.0,24440.0,28018.0,31824.0,36022.0,40685.0,45481.0,49610.0,52717.0,54726.0,55778.0,56212.0,56182.0,55617.0,54605.0,53553.0,52185.0,50680.0,49077.0,47332.0,45632.0,43918.0,42116.0,40277.0,38542.0,36751.0,35064.0,33509.0,31899.0,30328.0,28917.0,27520.0,26234.0,24964.0,23711.0,22538.0,21549.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,25.0,34.0,44.0,49.0,48.0,58.0,63.0,78.0,91.0,98.0,118.0,136.0,156.0,186.0,224.0,251.0,284.0,330.0,385.0,452.0,516.0,603.0,693.0,799.0,919.0,1076.0,1255.0,1467.0,1704.0,1985.0,2309.0,2675.0,3101.0,3535.0,4195.0,4843.0,5617.0,6498.0,7495.0,8588.0,9921.0,11508.0,13253.0,15268.0,17590.0,20165.0,23154.0,26332.0,29923.0,33606.0,36975.0,39544.0,41358.0,42417.0,42806.0,42813.0,42538.0,41965.0,41315.0,40428.0,39490.0,38410.0,37293.0,36191.0,34855.0,33510.0,32233.0,31021.0,29626.0,28413.0,27138.0,25877.0,24629.0,23482.0,22403.0,21326.0,20264.0,19299.0,18323.0,17491.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,17.0,18.0,19.0,22.0,24.0,27.0,30.0,35.0,41.0,45.0,60.0,68.0,74.0,78.0,94.0,111.0,126.0,133.0,155.0,166.0,195.0,223.0,259.0,292.0,351.0,398.0,463.0,536.0,623.0,733.0,864.0,1013.0,1167.0,1360.0,1593.0,1858.0,2210.0,2551.0,2925.0,3359.0,3886.0,4530.0,5248.0,6046.0,7010.0,8157.0,9428.0,10962.0,12620.0,14551.0,16680.0,19191.0,22025.0,25281.0,28678.0,31739.0,34063.0,35745.0,36650.0,37181.0,37271.0,37122.0,36749.0,36211.0,35523.0,34681.0,33688.0,32670.0,31700.0,30699.0,29488.0,28339.0,27110.0,25987.0,24829.0,23847.0,22796.0,21778.0,20794.0,19830.0,18875.0,17961.0,17047.0,16285.0,15498.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,16.0,16.0,16.0,20.0,25.0,24.0,28.0,31.0,35.0,40.0,43.0,57.0,71.0,88.0,113.0,136.0,158.0,196.0,214.0,241.0,287.0,333.0,379.0,422.0,494.0,587.0,677.0,769.0,937.0,1112.0,1277.0,1509.0,1776.0,2041.0,2381.0,2766.0,3186.0,3675.0,4265.0,4962.0,5731.0,6536.0,7661.0,8796.0,10141.0,11596.0,13478.0,15493.0,17810.0,20429.0,23465.0,26744.0,30536.0,34533.0,38872.0,42520.0,45209.0,46948.0,47989.0,48382.0,48310.0,47945.0,47262.0,46383.0,45414.0,44224.0,42848.0,41437.0,40005.0,38413.0,36964.0,35417.0,33887.0,32335.0,30875.0,29432.0,28134.0,26790.0,25524.0,24313.0,23102.0,21982.0,20878.0,19909.0,18940.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,11.0,10.0,10.0,13.0,18.0,19.0,24.0,29.0,37.0,50.0,62.0,76.0,93.0,105.0,121.0,136.0,155.0,193.0,225.0,266.0,305.0,364.0,430.0,512.0,612.0,696.0,834.0,984.0,1144.0,1358.0,1593.0,1870.0,2191.0,2605.0,3018.0,3465.0,4010.0,4660.0,5393.0,6248.0,7201.0,8336.0,9615.0,11024.0,12640.0,14638.0,16901.0,19280.0,22048.0,25139.0,28716.0,32732.0,36903.0,41627.0,46724.0,52160.0,57724.0,62361.0,65759.0,68116.0,69281.0,69577.0,69193.0,68169.0,66955.0,65272.0,63480.0,61412.0,59178.0,57124.0,54852.0,52632.0,50276.0,48111.0,45857.0,43658.0,41497.0,39441.0,37554.0,35701.0,33873.0,32162.0,30538.0,29025.0,27559.0,26181.0,24920.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,9.0,14.0,20.0,23.0,30.0,34.0,38.0,42.0,46.0,52.0,60.0,63.0,75.0,88.0,100.0,124.0,142.0,165.0,186.0,211.0,258.0,299.0,339.0,384.0,428.0,495.0,584.0,681.0,782.0,942.0,1054.0,1232.0,1414.0,1683.0,1987.0,2373.0,2772.0,3190.0,3706.0,4378.0,5075.0,5807.0,6745.0,7829.0,9015.0,10434.0,12025.0,13872.0,15912.0,18293.0,21075.0,24067.0,27532.0,31041.0,35102.0,39396.0,43293.0,46069.0,47993.0,48925.0,49517.0,49421.0,48995.0,48266.0,47270.0,46367.0,45121.0,43861.0,42402.0,40952.0,39461.0,37972.0,36467.0,34863.0,33402.0,31868.0,30494.0,29053.0,27696.0,26340.0,25097.0,23854.0,22681.0,21635.0,20612.0,19594.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,8.0,10.0,9.0,9.0,13.0,16.0,21.0,28.0,31.0,41.0,48.0,66.0,69.0,97.0,113.0,133.0,149.0,175.0,190.0,212.0,250.0,283.0,354.0,400.0,467.0,543.0,627.0,737.0,865.0,1008.0,1170.0,1374.0,1607.0,1852.0,2179.0,2532.0,2918.0,3407.0,3947.0,4582.0,5315.0,6090.0,7050.0,8053.0,9387.0,10811.0,12513.0,14443.0,16601.0,19045.0,21797.0,24947.0,28548.0,32426.0,36813.0,41503.0,46275.0,50343.0,53525.0,55486.0,56550.0,57077.0,56791.0,56280.0,55413.0,54312.0,53070.0,51552.0,49912.0,48214.0,46357.0,44636.0,42788.0,41016.0,39178.0,37346.0,35736.0,34198.0,32635.0,31116.0,29626.0,28257.0,26901.0,25572.0,24336.0,23178.0,22027.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,13.0,18.0,22.0,28.0,35.0,47.0,52.0,67.0,90.0,94.0,109.0,130.0,139.0,158.0,187.0,216.0,245.0,285.0,343.0,402.0,471.0,557.0,650.0,782.0,899.0,1061.0,1247.0,1431.0,1654.0,1950.0,2281.0,2617.0,3064.0,3585.0,4164.0,4861.0,5625.0,6546.0,7616.0,8828.0,10183.0,11744.0,13552.0,15612.0,17933.0,20625.0,23560.0,26982.0,30737.0,34790.0,39507.0,44568.0,49906.0,55232.0,59913.0,63249.0,65388.0,66372.0,66405.0,66083.0,65256.0,64197.0,62639.0,61094.0,59199.0,57180.0,55159.0,53036.0,50979.0,48742.0,46571.0,44402.0,42383.0,40359.0,38454.0,36654.0,34872.0,33279.0,31682.0,30149.0,28657.0,27192.0,25826.0,24621.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,9.0,9.0,8.0,9.0,11.0,15.0,17.0,24.0,31.0,38.0,41.0,42.0,48.0,57.0,61.0,78.0,92.0,105.0,122.0,136.0,160.0,186.0,207.0,235.0,257.0,304.0,330.0,383.0,448.0,505.0,602.0,681.0,776.0,880.0,1042.0,1204.0,1418.0,1611.0,1911.0,2259.0,2616.0,3080.0,3592.0,4137.0,4823.0,5593.0,6514.0,7560.0,8741.0,10144.0,11736.0,13473.0,15465.0,17867.0,20339.0,23236.0,26261.0,28863.0,31001.0,32342.0,33268.0,33807.0,34015.0,33973.0,33623.0,33112.0,32573.0,31727.0,30965.0,29983.0,29079.0,28086.0,27049.0,25922.0,24903.0,23916.0,22869.0,21870.0,20883.0,19927.0,18996.0,18120.0,17292.0,16511.0,15751.0,15022.0,14318.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,8.0,13.0,14.0,21.0,23.0,29.0,35.0,36.0,45.0,59.0,69.0,79.0,101.0,130.0,145.0,166.0,197.0,219.0,251.0,268.0,293.0,348.0,415.0,493.0,585.0,683.0,794.0,902.0,1042.0,1246.0,1465.0,1703.0,1992.0,2307.0,2633.0,3041.0,3535.0,4080.0,4775.0,5586.0,6401.0,7364.0,8564.0,9942.0,11515.0,13234.0,15218.0,17474.0,20027.0,22944.0,26034.0,29637.0,33640.0,38128.0,42675.0,46772.0,49936.0,51907.0,53005.0,53352.0,53348.0,52919.0,52116.0,51021.0,49919.0,48594.0,47059.0,45510.0,43814.0,42112.0,40440.0,38760.0,37127.0,35449.0,33889.0,32299.0,30751.0,29294.0,27868.0,26546.0,25233.0,24012.0,22781.0,21697.0,20738.0
0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,10.0,13.0,16.0,18.0,19.0,26.0,32.0,34.0,42.0,49.0,55.0,65.0,84.0,90.0,105.0,120.0,154.0,184.0,218.0,270.0,321.0,379.0,448.0,528.0,596.0,705.0,870.0,994.0,1163.0,1337.0,1567.0,1821.0,2147.0,2466.0,2872.0,3361.0,3937.0,4624.0,5336.0,6109.0,7043.0,8208.0,9444.0,10889.0,12562.0,14552.0,16792.0,19283.0,22145.0,25398.0,28857.0,32881.0,37114.0,41867.0,46962.0,52809.0,58685.0,64535.0,69596.0,73157.0,75197.0,76137.0,76200.0,75427.0,74154.0,72595.0,70661.0,68443.0,66105.0,63725.0,61116.0,58657.0,56156.0,53645.0,51183.0,48817.0,46394.0,44125.0,42051.0,39938.0,37918.0,36042.0,34217.0,32515.0,30855.0,29343.0,27901.0,26536.0
