0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,12.0,16.0,19.0,22.0,29.0,37.0,41.0,47.0,52.0,56.0,67.0,79.0,93.0,106.0,126.0,137.0,170.0,199.0,220.0,252.0,286.0,323.0,357.0,392.0,436.0,472.0,521.0,561.0,599.0,633.0,668.0,718.0,761.0,805.0,848.0,892.0,923.0,966.0,996.0,1035.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,15.0,17.0,22.0,23.0,25.0,32.0,39.0,52.0,61.0,77.0,91.0,107.0,129.0,158.0,176.0,198.0,217.0,246.0,279.0,309.0,341.0,379.0,416.0,455.0,484.0,520.0,561.0,588.0,624.0,658.0,687.0,712.0,739.0,767.0,800.0,829.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,11.0,13.0,14.0,18.0,19.0,21.0,23.0,27.0,32.0,37.0,43.0,49.0,56.0,61.0,66.0,76.0,83.0,103.0,110.0,120.0,130.0,137.0,144.0,155.0,169.0,177.0,191.0,201.0,212.0,222.0,240.0,249.0,255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,8.0,12.0,14.0,16.0,18.0,24.0,27.0,31.0,34.0,38.0,46.0,65.0,75.0,83.0,97.0,111.0,133.0,152.0,164.0,184.0,201.0,229.0,249.0,275.0,299.0,328.0,349.0,368.0,399.0,422.0,441.0,460.0,486.0,505.0,522.0,539.0,554.0,575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,9.0,11.0,14.0,20.0,24.0,28.0,33.0,41.0,47.0,54.0,62.0,75.0,91.0,107.0,121.0,147.0,164.0,184.0,200.0,222.0,255.0,279.0,303.0,327.0,354.0,375.0,398.0,427.0,462.0,475.0,496.0,528.0,555.0,575.0,602.0,625.0,643.0,669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,7.0,9.0,13.0,15.0,19.0,20.0,20.0,21.0,26.0,32.0,38.0,48.0,50.0,58.0,70.0,84.0,100.0,113.0,133.0,166.0,192.0,233.0,269.0,294.0,339.0,390.0,443.0,487.0,528.0,575.0,622.0,674.0,731.0,790.0,851.0,912.0,967.0,1032.0,1093.0,1144.0,1187.0,1238.0,1273.0,1324.0,1373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,9.0,9.0,10.0,13.0,14.0,21.0,24.0,28.0,32.0,39.0,46.0,61.0,75.0,88.0,105.0,118.0,142.0,167.0,191.0,222.0,253.0,283.0,318.0,348.0,390.0,420.0,452.0,497.0,525.0,567.0,607.0,641.0,680.0,715.0,763.0,791.0,819.0,838.0,864.0,893.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,14.0,17.0,19.0,28.0,30.0,32.0,38.0,50.0,63.0,79.0,94.0,117.0,133.0,163.0,191.0,216.0,245.0,279.0,319.0,354.0,382.0,415.0,463.0,497.0,532.0,566.0,609.0,641.0,680.0,718.0,753.0,786.0,819.0,857.0,879.0,917.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,9.0,11.0,14.0,14.0,19.0,23.0,28.0,29.0,34.0,40.0,49.0,59.0,73.0,85.0,99.0,119.0,136.0,159.0,178.0,203.0,230.0,257.0,294.0,347.0,390.0,423.0,461.0,492.0,529.0,558.0,590.0,625.0,663.0,694.0,726.0,751.0,775.0,805.0,839.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,11.0,14.0,16.0,21.0,26.0,30.0,31.0,37.0,42.0,47.0,53.0,60.0,75.0,89.0,108.0,120.0,133.0,158.0,182.0,203.0,221.0,242.0,269.0,283.0,294.0,310.0,325.0,341.0,357.0,373.0,385.0,396.0,410.0,421.0,433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,16.0,17.0,18.0,20.0,27.0,34.0,39.0,47.0,53.0,71.0,76.0,90.0,109.0,129.0,155.0,187.0,212.0,250.0,282.0,319.0,367.0,415.0,477.0,525.0,572.0,612.0,666.0,725.0,784.0,844.0,898.0,949.0,998.0,1042.0,1082.0,1124.0,1162.0,1206.0,1238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,9.0,9.0,9.0,11.0,13.0,17.0,21.0,25.0,29.0,31.0,37.0,43.0,49.0,57.0,65.0,75.0,89.0,106.0,121.0,138.0,151.0,173.0,185.0,200.0,222.0,245.0,267.0,286.0,311.0,333.0,353.0,381.0,401.0,422.0,438.0,458.0,472.0,486.0,500.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,10.0,11.0,14.0,17.0,27.0,32.0,38.0,46.0,58.0,63.0,73.0,84.0,105.0,125.0,148.0,176.0,207.0,238.0,272.0,309.0,349.0,398.0,459.0,517.0,579.0,641.0,702.0,766.0,831.0,896.0,957.0,1030.0,1098.0,1162.0,1216.0,1272.0,1326.0,1385.0,1437.0,1502.0,1547.0,1586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,12.0,13.0,19.0,27.0,30.0,31.0,39.0,45.0,52.0,58.0,68.0,78.0,92.0,111.0,132.0,147.0,164.0,187.0,204.0,221.0,242.0,265.0,287.0,324.0,341.0,362.0,391.0,416.0,433.0,458.0,484.0,514.0,538.0,572.0,605.0,631.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,13.0,17.0,24.0,30.0,35.0,42.0,45.0,49.0,59.0,72.0,83.0,102.0,116.0,139.0,173.0,199.0,231.0,270.0,312.0,352.0,395.0,453.0,508.0,568.0,617.0,681.0,744.0,811.0,884.0,945.0,1023.0,1105.0,1185.0,1238.0,1295.0,1352.0,1409.0,1457.0,1505.0,1549.0,1583.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,6.0,8.0,8.0,9.0,9.0,12.0,16.0,19.0,20.0,22.0,24.0,28.0,33.0,40.0,49.0,58.0,70.0,79.0,91.0,101.0,123.0,139.0,168.0,194.0,220.0,246.0,283.0,313.0,343.0,374.0,407.0,439.0,473.0,493.0,525.0,558.0,597.0,628.0,665.0,691.0,713.0,744.0,779.0,798.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,13.0,14.0,16.0,17.0,19.0,24.0,31.0,35.0,38.0,43.0,49.0,53.0,57.0,60.0,65.0,68.0,70.0,72.0,74.0,76.0,81.0,86.0,89.0,91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,5.0,9.0,11.0,12.0,15.0,17.0,18.0,19.0,21.0,24.0,27.0,32.0,44.0,48.0,61.0,72.0,86.0,98.0,116.0,133.0,150.0,166.0,193.0,219.0,243.0,273.0,295.0,319.0,347.0,376.0,407.0,434.0,460.0,486.0,514.0,544.0,577.0,601.0,622.0,651.0,674.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,9.0,11.0,14.0,16.0,20.0,24.0,28.0,36.0,43.0,54.0,62.0,73.0,87.0,107.0,131.0,159.0,194.0,221.0,254.0,284.0,318.0,353.0,387.0,435.0,488.0,533.0,588.0,629.0,680.0,729.0,781.0,831.0,872.0,910.0,943.0,989.0,1036.0,1074.0,1106.0,1143.0,1178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,9.0,18.0,22.0,27.0,30.0,34.0,39.0,50.0,60.0,69.0,82.0,96.0,119.0,146.0,166.0,184.0,206.0,232.0,257.0,285.0,310.0,332.0,359.0,385.0,409.0,444.0,474.0,490.0,513.0,539.0,558.0,574.0,591.0,613.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,14.0,15.0,17.0,19.0,19.0,21.0,25.0,33.0,40.0,43.0,49.0,55.0,64.0,76.0,82.0,96.0,106.0,114.0,131.0,148.0,159.0,177.0,195.0,211.0,227.0,240.0,251.0,269.0,283.0,295.0,303.0,315.0,328.0,337.0,344.0,356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,15.0,16.0,20.0,22.0,25.0,34.0,39.0,42.0,51.0,59.0,72.0,87.0,101.0,114.0,127.0,145.0,165.0,185.0,207.0,229.0,259.0,289.0,314.0,355.0,385.0,417.0,446.0,478.0,516.0,551.0,593.0,629.0,671.0,690.0,713.0,754.0,787.0,811.0,836.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,14.0,14.0,17.0,20.0,24.0,26.0,32.0,37.0,42.0,43.0,52.0,61.0,71.0,87.0,103.0,118.0,141.0,164.0,184.0,219.0,247.0,287.0,323.0,349.0,384.0,431.0,467.0,512.0,556.0,594.0,647.0,691.0,734.0,773.0,808.0,846.0,883.0,923.0,969.0,999.0,1034.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,6.0,8.0,10.0,13.0,14.0,16.0,18.0,18.0,19.0,19.0,24.0,28.0,31.0,39.0,48.0,59.0,70.0,78.0,89.0,107.0,134.0,155.0,174.0,193.0,213.0,238.0,267.0,288.0,309.0,335.0,364.0,389.0,415.0,443.0,468.0,492.0,518.0,536.0,560.0,585.0,611.0,645.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,15.0,18.0,21.0,24.0,28.0,33.0,36.0,45.0,52.0,63.0,78.0,89.0,101.0,124.0,146.0,166.0,194.0,214.0,234.0,259.0,286.0,307.0,340.0,367.0,396.0,422.0,446.0,468.0,494.0,511.0,534.0,552.0,569.0,584.0,611.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,13.0,16.0,17.0,21.0,24.0,28.0,33.0,43.0,50.0,54.0,57.0,66.0,71.0,78.0,89.0,99.0,113.0,126.0,143.0,161.0,174.0,198.0,220.0,231.0,257.0,271.0,291.0,311.0,330.0,346.0,362.0,378.0,390.0,409.0,426.0,442.0,459.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,12.0,13.0,16.0,17.0,18.0,23.0,30.0,35.0,38.0,44.0,54.0,63.0,74.0,89.0,99.0,112.0,129.0,150.0,180.0,202.0,240.0,271.0,308.0,349.0,391.0,427.0,477.0,523.0,559.0,602.0,646.0,690.0,736.0,788.0,829.0,872.0,918.0,956.0,992.0,1024.0,1059.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,16.0,18.0,19.0,23.0,25.0,28.0,33.0,41.0,50.0,64.0,76.0,87.0,105.0,121.0,142.0,165.0,191.0,214.0,248.0,280.0,323.0,366.0,412.0,463.0,505.0,546.0,601.0,643.0,706.0,765.0,809.0,853.0,897.0,941.0,987.0,1023.0,1061.0,1098.0,1124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,9.0,12.0,15.0,15.0,20.0,24.0,27.0,32.0,40.0,52.0,59.0,72.0,79.0,90.0,110.0,125.0,138.0,152.0,165.0,184.0,207.0,235.0,258.0,283.0,311.0,343.0,386.0,418.0,452.0,492.0,531.0,564.0,606.0,643.0,684.0,722.0,750.0,783.0,803.0,830.0,868.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,13.0,14.0,16.0,17.0,19.0,26.0,29.0,38.0,49.0,54.0,71.0,85.0,96.0,108.0,123.0,144.0,170.0,198.0,221.0,241.0,267.0,298.0,315.0,337.0,367.0,387.0,406.0,435.0,466.0,489.0,520.0,550.0,567.0,585.0,605.0,627.0,650.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,10.0,10.0,12.0,14.0,16.0,21.0,24.0,26.0,29.0,32.0,39.0,45.0,54.0,64.0,76.0,82.0,98.0,108.0,119.0,135.0,152.0,166.0,180.0,199.0,215.0,237.0,258.0,280.0,292.0,330.0,349.0,371.0,387.0,407.0,435.0,456.0,477.0,488.0,509.0,527.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,13.0,17.0,21.0,23.0,30.0,36.0,42.0,51.0,61.0,72.0,83.0,105.0,124.0,139.0,175.0,196.0,221.0,249.0,285.0,317.0,347.0,384.0,419.0,449.0,480.0,514.0,545.0,587.0,621.0,648.0,683.0,710.0,735.0,764.0,791.0,814.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,10.0,12.0,14.0,18.0,19.0,23.0,28.0,34.0,44.0,62.0,76.0,83.0,100.0,120.0,135.0,147.0,163.0,185.0,214.0,236.0,259.0,281.0,300.0,330.0,355.0,383.0,405.0,422.0,445.0,467.0,497.0,516.0,528.0,541.0,560.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,8.0,12.0,14.0,17.0,20.0,26.0,30.0,39.0,48.0,60.0,68.0,82.0,99.0,112.0,124.0,131.0,151.0,169.0,200.0,225.0,244.0,262.0,286.0,305.0,319.0,333.0,349.0,374.0,390.0,408.0,433.0,457.0,481.0,504.0,514.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,9.0,14.0,16.0,18.0,23.0,25.0,30.0,33.0,46.0,51.0,67.0,83.0,98.0,109.0,123.0,145.0,167.0,179.0,199.0,227.0,257.0,290.0,320.0,355.0,377.0,405.0,441.0,470.0,504.0,540.0,574.0,608.0,633.0,651.0,672.0,688.0,710.0,741.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,10.0,11.0,13.0,16.0,20.0,21.0,22.0,25.0,31.0,36.0,42.0,46.0,57.0,64.0,70.0,75.0,81.0,85.0,88.0,95.0,98.0,105.0,117.0,123.0,132.0,140.0,143.0,154.0,159.0,168.0,173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,10.0,12.0,14.0,15.0,18.0,22.0,26.0,30.0,40.0,45.0,51.0,59.0,68.0,83.0,96.0,109.0,121.0,132.0,152.0,169.0,187.0,199.0,219.0,236.0,263.0,288.0,313.0,336.0,355.0,368.0,386.0,408.0,431.0,444.0,465.0,483.0,496.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,10.0,13.0,16.0,17.0,21.0,22.0,27.0,40.0,50.0,61.0,68.0,84.0,96.0,114.0,134.0,152.0,172.0,204.0,236.0,258.0,293.0,338.0,379.0,421.0,465.0,503.0,547.0,580.0,612.0,655.0,698.0,737.0,781.0,828.0,858.0,888.0,922.0,956.0,992.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,10.0,14.0,19.0,20.0,22.0,26.0,31.0,45.0,60.0,70.0,80.0,91.0,104.0,125.0,140.0,155.0,171.0,199.0,230.0,254.0,280.0,299.0,326.0,357.0,393.0,414.0,438.0,476.0,508.0,538.0,557.0,591.0,615.0,637.0,665.0,680.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,8.0,10.0,10.0,12.0,16.0,19.0,25.0,33.0,42.0,55.0,66.0,74.0,85.0,95.0,112.0,129.0,144.0,162.0,187.0,218.0,234.0,258.0,273.0,296.0,324.0,347.0,374.0,403.0,426.0,451.0,476.0,510.0,525.0,539.0,557.0,574.0,596.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,11.0,13.0,15.0,16.0,19.0,19.0,26.0,32.0,36.0,38.0,48.0,56.0,67.0,74.0,82.0,101.0,116.0,138.0,158.0,181.0,207.0,248.0,280.0,320.0,364.0,396.0,434.0,477.0,529.0,577.0,633.0,669.0,717.0,767.0,813.0,865.0,913.0,947.0,995.0,1028.0,1062.0,1108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,9.0,15.0,16.0,20.0,21.0,25.0,27.0,33.0,40.0,48.0,55.0,63.0,71.0,81.0,95.0,103.0,130.0,153.0,187.0,210.0,234.0,271.0,298.0,332.0,365.0,397.0,431.0,461.0,504.0,547.0,569.0,605.0,641.0,677.0,714.0,754.0,785.0,823.0,859.0,870.0
